Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-01,2,1,3,4,4,0,2,0,1,2,3,3,4,2,2,3,2, 0.00709267, 0.00606802, 0.00606802, 0.0038199, 0.00750157,buy
2013-03-02,2,2,3,2,4,0,1,0,2,2,3,1,4,3,4,2,1,-0.00281437,-0.00209003,-0.00163264,-0.0024009,-0.00240088,sell
2013-03-03,1,3,3,2,2,0,1,1,3,2,1,1,4,5,4,2,1, 0.00028532,-0.00351561,-0.00373784, 0.0006006, 0.00411030,sell
2013-03-04,0,2,4,1,2,1,3,0,3,3,2,1,2,5,6,2,1,-0.00534392, 0.00383571, 0.00412936, 0.0029262, 0.00268508,buy
2013-03-05,1,2,3,1,2,0,1,1,3,2,1,1,1,4,6,2,1,-0.00152151, 0.00337540, 0.00373517, 0.0031398, 0.00331898,buy
2013-03-06,2,1,2,1,3,0,1,1,5,3,3,0,2,4,6,2,2, 0.01453831, 0.01073352, 0.01389236, 0.0136478, 0.01046815,buy
2013-03-07,2,1,2,2,2,0,2,2,5,2,3,1,2,4,5,2,3, 0.01192829, 0.01247159, 0.01322780, 0.0125855, 0.01109291,buy
2013-03-08,1,1,3,1,2,0,4,2,4,3,3,2,2,4,5,2,3, 0.00921463, 0.00901081, 0.01087269, 0.0098179, 0.01101528,buy
2013-03-09,1,3,3,1,1,0,4,3,2,2,3,2,1,5,5,2,2, 0.00800593, 0.00568860, 0.00839848, 0.0079830, 0.00748747,buy
2013-03-10,1,3,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00284622,-0.00328972,-0.00144067,-0.0025577,-0.00156438,sell
2013-03-11,2,1,2,2,0,0,3,0,2,2,2,0,3,2,4,2,1, 0.00523727, 0.00379670,-0.00149766, 0.0055442, 0.00550275,buy
2013-03-12,3,1,1,3,0,0,3,0,2,1,2,1,4,1,4,2,0,-0.00152087,-0.00375459,-0.00242544,-0.0009111,-0.00091110,sell
2013-03-13,2,1,0,1,1,0,4,1,1,2,2,0,5,1,2,2,1,-0.00402817,-0.00421500,-0.00195937,-0.0034232,-0.00421500,sell
2013-03-14,1,2,0,1,0,0,5,2,1,1,2,2,5,1,1,1,1, 0.00501106, 0.00000449, 0.00147280,-0.0012779,-0.00141637,sell
2013-03-15,1,1,1,2,0,1,6,2,1,1,2,3,4,1,3,2,1, 0.01105618, 0.01025927, 0.00964872, 0.0104418, 0.00264057,buy
2013-03-16,1,1,1,3,0,1,3,2,1,1,1,2,3,2,3,2,1,-0.00129671,-0.00109771,-0.00013920, 0.0001896,-0.00108892,sell
2013-03-17,3,1,0,3,2,0,3,0,3,2,2,2,4,2,3,3,1,-0.00336878,-0.00559002,-0.00039880,-0.0071042,-0.00336878,sell
2013-03-18,3,2,0,2,2,0,3,0,1,0,1,1,4,1,3,3,0,-0.00954328,-0.01065359,-0.00817147,-0.0074122,-0.00900274,sell
2013-03-19,2,2,1,3,0,0,3,0,0,2,0,2,5,0,3,2,1,-0.00141921, 0.00238077, 0.00229524, 0.0005823, 0.00234244,buy
2013-03-20,2,2,2,2,0,1,5,0,1,2,2,2,5,1,3,3,1, 0.00517700, 0.00721673, 0.00479686, 0.0076867, 0.00505154,buy
2013-03-21,2,5,2,2,1,1,4,1,1,2,3,2,5,2,4,3,2, 0.00397385,-0.00216168, 0.00414504, 0.0039667, 0.00408032,buy
2013-03-22,2,2,4,0,3,0,5,1,2,3,4,2,6,2,4,3,1,-0.00709308,-0.00697032,-0.00226512,-0.0074837,-0.00747426,sell
2013-03-23,2,1,3,3,2,0,4,0,2,3,3,3,4,2,3,4,1,-0.00216874,-0.00000222, 0.00215130,-0.0030991,-0.00340058,sell
2013-03-24,3,1,1,3,2,1,4,0,2,2,2,2,5,3,2,4,1,-0.00162557, 0.00168219, 0.00155425,-0.0020672,-0.00345247,sell
2013-03-25,4,1,2,0,4,1,5,0,3,3,3,2,5,3,3,5,2,-0.00514519, 0.00120951, 0.00053256, 0.0019711, 0.00169711,buy
2013-03-26,3,3,1,0,2,0,5,1,2,2,3,1,4,3,3,4,1,-0.00389473,-0.00411785,-0.00456541,-0.0056877,-0.00527143,sell
2013-03-27,3,2,2,0,4,3,6,0,4,3,5,2,4,4,5,5,2,-0.00044712, 0.00193781, 0.00141503, 0.0011089, 0.00392870,sell
2013-03-28,3,1,1,2,3,1,5,0,4,5,5,2,4,5,4,4,1,-0.00033698, 0.00247637, 0.00271791, 0.0027179, 0.00338118,buy
2013-03-29,4,1,2,1,7,0,3,0,5,4,6,3,2,5,5,4,2,-0.00367700,-0.00626028,-0.00367700,-0.0036770,-0.00552241,sell
2013-03-30,4,2,1,4,6,0,3,1,5,4,5,4,2,6,6,4,3,-0.00417537,-0.00891894,-0.00723028,-0.0061429,-0.00862318,sell
2013-03-31,4,0,4,3,2,1,4,1,4,5,5,5,1,6,5,3,3, 0.00318591,-0.00508800,-0.00079410,-0.0019730,-0.00319592,sell
2013-04-01,4,1,4,1,2,1,4,2,4,4,5,4,1,5,6,4,2,-0.00444575,-0.00752949,-0.00682388,-0.0067412,-0.00797739,sell
2013-04-02,4,3,0,1,3,0,2,2,6,4,5,4,2,4,5,3,2,-0.00966805,-0.01353765,-0.01246047,-0.0126314,-0.01139212,sell
2013-04-03,3,0,0,2,2,0,2,3,3,6,5,4,3,3,3,1,2, 0.01027001, 0.00155735, 0.00225418, 0.0102700, 0.00529124,buy
2013-04-04,2,0,0,2,0,0,4,2,3,2,3,3,3,2,2,1,1, 0.00663740, 0.00370843, 0.00577301,-0.0010691, 0.00536868,buy
2013-04-05,2,1,1,1,0,0,3,4,4,2,2,4,3,2,3,2,2, 0.00301658, 0.00157936, 0.00372073,-0.0006528,-0.00163420,buy
2013-04-06,3,2,0,1,0,0,3,7,2,0,2,5,4,1,2,2,2,-0.00426248,-0.00059523,-0.00183321, 0.0010966,-0.00517201,sell
2013-04-07,3,1,1,2,0,0,5,5,1,1,1,5,4,2,3,1,3, 0.00779685, 0.01070030, 0.00819671, 0.0081967, 0.00509318,buy
2013-04-08,2,2,0,3,0,0,5,3,0,0,0,4,4,2,3,0,2, 0.01205708, 0.01147437, 0.00966300, 0.0113777, 0.00594385,buy
2013-04-09,3,2,0,2,1,0,3,3,1,1,1,3,4,3,3,1,1, 0.01138969, 0.00876145, 0.00654623, 0.0064962, 0.00473110,buy
2013-04-10,4,4,0,2,0,0,2,6,1,0,3,4,4,4,2,0,2, 0.00091769, 0.00293075, 0.00470080, 0.0016080, 0.00265901,buy
2013-04-11,3,4,1,2,0,1,4,4,1,0,3,3,3,5,3,1,2, 0.00780610, 0.00780610, 0.01100265,-0.0001316, 0.00886264,buy
2013-04-12,2,3,1,2,0,1,5,3,0,0,2,4,1,4,3,2,1, 0.00676996, 0.00676996, 0.00820222, 0.0048152, 0.00665950,buy
2013-04-13,2,3,0,2,0,0,3,3,0,1,1,3,2,4,1,1,2, 0.00165639, 0.00240761, 0.00283284, 0.0034722, 0.00365202,buy
2013-04-14,3,4,0,1,2,0,2,4,1,1,3,3,3,4,2,1,2, 0.00444766, 0.00587796, 0.00743499,-0.0014552, 0.00572802,buy
2013-04-15,3,3,0,2,0,0,2,4,3,0,4,3,3,2,2,0,3,-0.00647020,-0.00473175, 0.00155703,-0.0035800,-0.00632866,sell
2013-04-16,1,2,2,1,0,1,2,3,3,1,3,2,3,3,2,1,2,-0.00719681,-0.00974502,-0.00231655,-0.0087474,-0.00751669,sell
2013-04-17,2,3,1,2,1,1,3,3,1,1,4,1,3,3,3,3,1, 0.00729591, 0.00766690, 0.00655954, 0.0072959, 0.00557819,buy
2013-04-18,2,4,0,2,2,0,2,4,1,2,4,2,4,2,3,2,2,-0.00154226, 0.00208012, 0.00116727,-0.0008881,-0.00095250,buy
2013-04-19,2,2,1,1,3,1,3,2,2,3,3,2,3,2,4,3,3,-0.00109786,-0.00189366,-0.00106346,-0.0012088,-0.00120881,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00393959, 0.00930336, 0.00301577, 0.0034025, 0.00005745,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.00246912,-0.00734413,-0.00167318,-0.0025445,-0.00233987,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00363753, 0.00879188, 0.00658198, 0.0048424,-0.00676719,buy
2013-04-23,1,2,1,1,3,2,2,3,3,2,4,2,3,4,3,2,2,-0.00163134, 0.00020335,-0.00007277, 0.0002034, 0.00056211,sell
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00841950, 0.00943638, 0.01031550, 0.0095892, 0.00785316,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.00534436, 0.00812602, 0.00815839, 0.0074328, 0.00716056,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.00423221, 0.00344933, 0.00710641, 0.0034493, 0.00343208,buy
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,6,4,3,3,0, 0.00152352, 0.00516733, 0.00161469, 0.0016147, 0.00427203,buy
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.00136357,-0.00127800,-0.00130386,-0.0016200,-0.00177775,sell
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,4,2,4,4,1, 0.00600288, 0.00231549, 0.00519224, 0.0023714, 0.00279792,buy
2013-04-30,2,2,5,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.00267007,-0.00398730,-0.00380984,-0.0032153,-0.00315983,sell
2013-05-01,1,2,4,1,0,2,4,2,1,2,3,3,4,2,3,2,2,-0.00766878,-0.00417138,-0.00245967,-0.0041714,-0.00614102,sell
2013-05-02,1,2,4,1,0,2,5,2,3,3,4,2,4,3,4,4,2,-0.00102620, 0.00039611,-0.00173198,-0.0017093,-0.00130243,sell
2013-05-03,2,2,4,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.00707924, 0.00318024, 0.00444714, 0.0046455, 0.00382454,buy
2013-05-04,2,1,5,1,0,2,5,2,3,1,4,2,3,4,4,5,0, 0.00204842,-0.00133642, 0.00116680, 0.0013703, 0.00226601,buy
2013-05-05,2,0,5,2,0,2,3,3,2,1,3,3,2,4,4,3,1, 0.00198363, 0.00047559, 0.00151117, 0.0015112,-0.00172924,sell
2013-05-06,2,0,4,1,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.00868967, 0.00822142, 0.00792633, 0.0070694,-0.00253361,buy
2013-05-07,2,1,4,1,0,1,5,3,1,1,2,2,2,5,2,4,2, 0.01388314, 0.01300522, 0.01302688, 0.0118044, 0.00641858,buy
2013-05-08,1,1,4,1,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.01040864, 0.01247308, 0.01040864, 0.0099559, 0.00374878,buy
2013-05-09,2,0,5,1,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.00358020, 0.00939059, 0.00395541, 0.0035290, 0.00321347,buy
2013-05-10,2,0,3,1,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.00853347, 0.00985102, 0.00458377, 0.0100179, 0.01176889,buy
2013-05-11,1,0,3,0,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.00596217, 0.00061287,-0.00000206, 0.0007236, 0.00389882,sell
2013-05-12,1,1,2,3,2,0,4,2,1,2,4,1,3,3,3,4,0, 0.00287725, 0.00275816, 0.00000249, 0.0036987, 0.00290872,buy
2013-05-13,0,0,4,3,1,0,4,3,0,2,3,1,3,2,4,3,1, 0.00868459, 0.00826865, 0.00888468, 0.0034726, 0.00888468,buy
2013-05-14,0,0,4,3,1,2,4,3,1,3,3,1,4,4,3,4,2, 0.00319884, 0.00278353, 0.00313244, 0.0031324, 0.00168121,buy
2013-05-15,0,2,2,3,2,1,3,3,2,2,3,1,3,4,3,5,1, 0.00584488, 0.00586578, 0.00732148, 0.0051794, 0.00607149,buy
2013-05-16,0,0,3,2,4,1,1,2,2,4,2,0,4,5,3,4,1,-0.00076100,-0.00214742,-0.00132075,-0.0017395,-0.00381634,sell
2013-05-17,0,0,3,3,4,1,1,1,3,4,2,1,3,5,3,5,1, 0.00074732, 0.00020181,-0.00143907,-0.0007764,-0.00029484,sell
2013-05-18,0,1,2,3,3,2,1,1,3,2,2,1,3,4,4,4,0,-0.00659532,-0.00544949,-0.00685256,-0.0051618,-0.00280685,sell
2013-05-19,1,1,3,1,4,2,1,2,3,4,2,2,2,5,4,5,2, 0.00717182, 0.00520095, 0.00695915, 0.0073281,-0.00040768,buy
2013-05-20,1,3,2,2,4,1,2,3,2,3,3,1,2,6,4,5,2, 0.00653213, 0.00638252, 0.00747442, 0.0081364,-0.00107599,buy
2013-05-21,1,2,2,4,3,2,2,2,2,2,2,1,3,6,2,6,2, 0.00029367,-0.00079617, 0.00030808, 0.0004774,-0.00092301,buy
2013-05-22,1,2,2,3,3,1,1,1,2,2,2,1,4,4,0,4,3, 0.00209161,-0.00893972, 0.00009926, 0.0001161, 0.00519238,sell
2013-05-23,2,2,1,4,4,1,1,1,2,2,2,0,4,4,3,4,3,-0.00685796,-0.00927537,-0.00923856,-0.0085098, 0.00243660,sell
2013-05-24,3,3,0,4,3,2,1,2,0,2,4,1,4,3,3,3,2, 0.00058710, 0.00058710, 0.00170357, 0.0007565, 0.00188057,buy
2013-05-25,3,2,1,3,1,1,3,1,0,3,3,0,4,3,4,3,1,-0.00149262, 0.00055232,-0.00172242,-0.0026148,-0.00590655,sell
2013-05-26,3,3,0,3,2,3,1,2,0,2,4,1,3,2,4,3,2, 0.00754374, 0.00698512, 0.00584931, 0.0071293, 0.00939904,buy
2013-05-27,4,2,0,4,1,1,2,1,2,3,3,2,3,3,4,4,1,-0.00434980,-0.00903385,-0.00599645,-0.0091526,-0.00574377,sell
2013-05-28,3,0,1,3,4,1,1,2,1,2,3,2,2,3,3,3,2, 0.00103205,-0.00092738,-0.00141458, 0.0003389,-0.00161050,sell
2013-05-29,3,2,1,4,2,1,4,1,2,3,3,4,2,4,4,4,2, 0.00789727, 0.00789727, 0.00280319, 0.0051578, 0.00893541,buy
2013-05-30,2,2,2,2,2,1,2,3,1,3,2,4,1,4,3,4,2, 0.00131225,-0.00012051, 0.00026137,-0.0001205, 0.00131225,buy
2013-05-31,3,2,2,1,2,1,3,3,2,2,2,3,1,5,2,5,3, 0.00187830, 0.00006768, 0.00643350, 0.0001452, 0.00046405,buy
2013-06-01,2,2,2,1,1,1,3,1,2,3,3,2,1,3,2,4,3, 0.00085329,-0.00054076, 0.00477676, 0.0018471, 0.00063347,buy
2013-06-02,1,0,2,0,3,0,3,0,2,5,1,3,3,2,3,3,1,-0.00505871,-0.01170702,-0.00563699,-0.0056370, 0.00434662,sell
2013-06-03,1,1,2,0,3,0,3,2,2,3,1,3,4,3,3,3,0,-0.00809941,-0.01078194,-0.01163834,-0.0104740,-0.00204207,sell
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.00600511,-0.00673789,-0.00510017,-0.0056447,-0.00281385,sell
2013-06-05,0,1,5,1,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.00483093,-0.00660740,-0.00483093,-0.0037130,-0.00392657,sell
2013-06-06,0,1,4,2,1,1,2,2,1,2,1,1,5,2,3,3,1,-0.00839037,-0.00839294,-0.00833377,-0.0073901, 0.00316189,sell
2013-06-07,1,1,2,3,3,1,3,1,1,3,1,2,5,3,4,3,1,-0.00832828,-0.00603451,-0.00651871,-0.0067573,-0.00123967,sell
2013-06-08,0,2,2,3,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.00247754,-0.00351730,-0.00159423,-0.0035173, 0.00271049,sell
2013-06-09,1,3,4,3,1,2,2,0,0,3,1,2,6,2,6,2,0,-0.00476266,-0.00636993,-0.00636993,-0.0068024,-0.00603286,sell
2013-06-10,1,2,4,2,2,3,2,0,0,4,0,2,5,4,5,3,1,-0.00187642,-0.00187642,-0.00202168,-0.0018764, 0.00464427,sell
2013-06-11,0,4,0,3,2,2,2,1,1,4,1,2,4,3,4,5,0, 0.00204663, 0.00333312, 0.00283003, 0.0039353, 0.00272330,buy
2013-06-12,0,3,1,3,4,1,3,1,2,4,2,2,5,3,4,5,1,-0.00234674,-0.00290913,-0.00177883,-0.0062212,-0.00278275,sell
2013-06-13,0,2,1,3,3,1,2,1,2,2,1,2,4,3,3,3,1,-0.00252005, 0.00302273, 0.00524488,-0.0023539, 0.00685223,buy
2013-06-14,2,1,0,5,1,2,1,1,3,1,2,1,3,3,3,3,2, 0.00099096,-0.00119169,-0.00222595, 0.0024194, 0.00170540,sell
2013-06-15,2,2,1,3,2,2,0,0,3,2,1,1,3,3,4,3,2, 0.00228777, 0.00367409, 0.00212215, 0.0026688, 0.00238551,buy
2013-06-16,2,5,0,3,1,0,0,1,2,2,2,1,3,2,3,3,2, 0.00590749, 0.00207657, 0.00612192, 0.0058996, 0.00562128,buy
2013-06-17,2,5,1,3,2,1,1,0,1,2,3,1,4,3,3,3,1, 0.00494723, 0.00264877, 0.00619616, 0.0063284, 0.00686580,buy
2013-06-18,2,5,2,5,1,1,0,0,1,2,3,2,4,2,3,3,2, 0.00901848, 0.00342978, 0.00945272, 0.0080434, 0.00901848,buy
2013-06-19,3,6,2,5,2,0,0,0,2,0,3,1,4,2,4,4,2, 0.00700436, 0.00325953, 0.00780468, 0.0077009, 0.00700436,buy
2013-06-20,2,8,1,5,3,0,0,1,2,0,2,1,5,3,3,6,2, 0.00130627,-0.00112984, 0.00005812,-0.0004183,-0.00113633,sell
2013-06-21,2,8,2,5,2,0,2,1,1,1,2,0,6,3,4,6,3,-0.00008965,-0.00167110,-0.00159689,-0.0018352,-0.00165323,sell
2013-06-22,2,7,3,4,1,1,1,1,1,0,1,1,5,1,5,5,3,-0.00247933, 0.00333984, 0.00328380, 0.0032838,-0.00514197,buy
2013-06-23,3,8,2,4,1,1,0,0,3,1,2,0,6,1,6,6,2, 0.00123321, 0.00189537, 0.00202655, 0.0029074,-0.00020997,buy
2013-06-24,3,7,2,2,1,1,1,1,0,1,2,1,4,1,5,4,2, 0.00103046, 0.00604173, 0.00785131, 0.0078513, 0.00082360,buy
2013-06-25,2,6,2,3,1,1,3,0,1,1,3,1,4,1,5,4,2,-0.00119925,-0.00053695, 0.00085111, 0.0007206,-0.00119925,sell
2013-06-26,0,7,3,3,0,0,2,2,1,0,2,1,3,2,5,5,0,-0.00170620,-0.00148390, 0.00026796,-0.0020516,-0.00191330,sell
2013-06-27,1,7,4,2,1,1,3,2,1,0,2,2,4,3,5,5,1,-0.00127818,-0.00431961,-0.00119828,-0.0026525,-0.00380720,sell
2013-06-28,1,6,2,4,1,1,4,1,1,2,3,4,5,2,5,3,1, 0.00584827, 0.00030301, 0.00439040, 0.0064983, 0.00814253,buy
2013-06-29,0,4,3,3,2,1,4,1,0,3,3,3,5,1,6,2,1,-0.00207266,-0.00209051,-0.00209051,-0.0007099,-0.00007792,sell
2013-06-30,1,5,3,2,2,1,4,2,1,3,2,3,6,2,5,4,2, 0.00474481, 0.00244361, 0.00599669, 0.0075589, 0.00777528,buy
2013-07-01,0,6,0,2,1,1,3,2,2,2,3,3,4,2,3,3,1, 0.00288009, 0.01380471, 0.00724235, 0.0111459, 0.00828061,buy
2013-07-02,0,4,1,2,2,2,4,3,2,3,4,3,4,3,4,4,1, 0.00377785, 0.00917103, 0.00871918, 0.0094225, 0.00329392,buy
2013-07-03,0,3,1,3,2,1,4,3,0,2,2,3,2,4,3,5,0,-0.00470143,-0.00370493,-0.00505140,-0.0052817,-0.00433938,sell
2013-07-04,0,2,1,3,4,1,4,2,1,3,2,3,3,4,4,4,1,-0.00677677,-0.00638564,-0.00583825,-0.0056587,-0.00638564,sell
2013-07-05,0,3,1,2,4,1,2,1,2,2,1,2,4,3,3,4,1,-0.00451468, 0.00333097, 0.00524194,-0.0032086, 0.00402588,buy
2013-07-06,2,2,1,2,1,1,1,2,0,1,2,2,2,2,2,2,1, 0.00526316, 0.00625296, 0.00561210, 0.0065150, 0.00319451,buy
2013-07-07,1,1,3,1,1,1,2,1,0,2,2,1,2,2,2,3,1, 0.00527988, 0.00102161, 0.00249028, 0.0000111, 0.00532884,buy
2013-07-08,0,3,1,3,2,1,3,1,0,3,1,2,4,2,3,4,1, 0.00056680, 0.00338443, 0.00603321, 0.0001554, 0.00587182,buy
2013-07-09,0,4,1,2,4,0,4,2,0,2,3,2,4,2,5,2,1, 0.00393266, 0.00404569, 0.00077129, 0.0058448, 0.00277497,buy
2013-07-10,1,1,2,2,3,0,3,4,0,2,4,2,4,1,3,2,2, 0.00027049, 0.00134766, 0.00409322, 0.0020739, 0.00180446,buy
2013-07-11,1,1,1,4,1,0,2,3,2,2,4,2,3,1,2,3,2, 0.00533623, 0.00469841, 0.00416458, 0.0039002, 0.00552407,buy
2013-07-12,0,1,1,3,2,1,2,2,3,2,3,2,4,1,3,3,1, 0.00350895, 0.00482001, 0.00490498, 0.0071441, 0.00680298,buy
2013-07-13,1,3,1,1,2,0,3,3,0,2,3,1,2,2,3,3,2, 0.00899643, 0.00620126, 0.00085509, 0.0003177, 0.00592199,buy
2013-07-14,1,3,1,1,2,0,2,2,0,5,4,1,3,2,4,2,1, 0.00921190,-0.00077032, 0.00726063, 0.0079736, 0.00062515,buy
2013-07-15,1,4,2,3,2,1,2,2,1,3,4,1,5,2,4,3,2, 0.00894355,-0.00217000, 0.01080211, 0.0083143, 0.01024308,buy
2013-07-16,2,2,5,3,1,0,1,1,1,2,4,1,5,1,4,2,1, 0.00065147, 0.00538139, 0.00559442, 0.0049641, 0.00485297,buy
2013-07-17,2,3,5,4,2,1,1,1,1,2,5,2,4,3,4,4,0,-0.00016366,-0.00072729,-0.00293741, 0.0001072, 0.00050833,sell
2013-07-18,1,3,2,5,3,1,2,2,0,4,4,2,4,3,4,4,2, 0.00956581, 0.01021116, 0.00991983, 0.0113777, 0.00929577,buy
2013-07-19,1,2,3,2,4,1,3,2,0,3,3,1,3,4,4,4,2, 0.00329036, 0.00586597, 0.00567200, 0.0034485, 0.00326943,buy
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2, 0.00637598, 0.00637598, 0.00641252, 0.0079470, 0.00163923,buy
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2, 0.00442233, 0.00241197, 0.00240573,-0.0002790, 0.00253583,buy
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2, 0.00140467,-0.00121712, 0.00111366, 0.0001246, 0.00173483,sell
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2,-0.00127762,-0.00195385,-0.00031220,-0.0012776,-0.00128805,sell
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2,-0.00540386,-0.00369377,-0.00456188,-0.0036938,-0.00259342,sell
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2, 0.00003649,-0.00288409,-0.00288409,-0.0008267,-0.00237602,sell
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0,-0.01549796,-0.00718857,-0.01351791,-0.0170834,-0.01570478,sell
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1,-0.00972040,-0.00937584,-0.00972040,-0.0106247,-0.01004859,sell
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1,-0.00520985,-0.00606259,-0.00711401,-0.0081719,-0.00854030,sell
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1,-0.02180733,-0.01792524,-0.01945960,-0.0192595,-0.01792524,sell
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1,-0.00316163,-0.00388658,-0.00168295,-0.0025685,-0.00271417,sell
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1,-0.00191323, 0.00068167,-0.00419491,-0.0039482,-0.00419491,sell
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1,-0.00026053, 0.00020940,-0.00088363,-0.0008479,-0.00024902,sell
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1,-0.00430130,-0.00458656,-0.00597496,-0.0011678,-0.00427872,sell
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0, 0.00071272,-0.00212568,-0.00225490,-0.0012173,-0.00207507,sell
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1,-0.00146643,-0.00158902,-0.00330856,-0.0031314,-0.00166938,sell
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1, 0.00170338, 0.00436983, 0.00409454, 0.0031968, 0.00365056,buy
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2,-0.00717333,-0.01057768,-0.00703429,-0.0106378,-0.00700757,sell
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1,-0.01205795,-0.01281842,-0.00805305,-0.0112484,-0.01205795,sell
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0,-0.01093907,-0.00997935,-0.01096026,-0.0080943,-0.01115754,sell
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1,-0.00587495,-0.00897179,-0.00587495,-0.0013323,-0.00618090,sell
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2, 0.01072929, 0.00916271, 0.00242123, 0.0071538, 0.00079170,buy
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1,-0.00852020,-0.00616876,-0.00462225,-0.0045270,-0.00282196,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2,-0.00137832,-0.00181662,-0.00661380,-0.0039698,-0.00244158,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.01010125, 0.00254430, 0.00452154, 0.0101012, 0.01257748,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00409275, 0.00296115, 0.00342931, 0.0039198,-0.00199133,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00150180,-0.00220660,-0.00345932,-0.0010025,-0.00216851,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00337420,-0.00354171,-0.00376542,-0.0041212,-0.00689699,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00682271, 0.00620890, 0.00575720, 0.0055910, 0.00595767,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00425443, 0.00424957,-0.00081097, 0.0013382, 0.00449820,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00065125, 0.00003760, 0.00021311,-0.0003215,-0.00393818,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2,-0.00552451,-0.00222068,-0.00653734, 0.0036684,-0.00552451,sell
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2,-0.00839117,-0.00617614,-0.00521706,-0.0036377,-0.00817382,sell
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.00291762, 0.00030971, 0.00210890, 0.0000780, 0.00160736,buy
