Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-23,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.052763, 0.068195, 0.049917, 0.0555636, 0.0625472,buy
2011-12-24,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.011200, 0.022810, 0.012046, 0.0120458, 0.0048899,buy
2011-12-25,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.036761, 0.014149, 0.087771, 0.0879895, 0.0863010,buy
2011-12-26,0,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.018554,-0.013236,-0.020291, 0.0142977,-0.0129361,sell
2011-12-27,0,1,0,0,0,1,0,0,1,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.007981, 0.020373, 0.038066, 0.0094453, 0.0541650,buy
2011-12-28,0,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.011926, 0.044686, 0.062293, 0.0337738, 0.0275302,buy
2011-12-29,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.030768, 0.035686,-0.013307,-0.0147076,-0.0166914,sell
2011-12-30,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.060680,-0.043422,-0.033809,-0.0445149,-0.0445149,sell
2011-12-31,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.021876, 0.097843, 0.074549, 0.0144092, 0.0298192,buy
2012-01-01,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.071084, 0.072209,-0.012210, 0.0044298, 0.0514493,buy
2012-01-02,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.058033, 0.044574, 0.052033, 0.0534255, 0.0237668,buy
2012-01-03,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,-0.044273, 0.016329, 0.016329,-0.0416550,-0.0667066,sell
2012-01-04,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,-0.091214,-0.074589,-0.065806,-0.0903107,-0.1280800,sell
2012-01-05,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,-0.019654,-0.017041,-0.019408,-0.0170407,-0.0351994,sell
2012-01-06,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,-0.091060,-0.092122,-0.076761,-0.0921222,-0.0752857,sell
2012-01-07,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,-0.019630,-0.027308, 0.019915,-0.0166802,-0.0134266,sell
2012-01-08,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0, 0.054583, 0.063674, 0.019345, 0.0539810, 0.0853449,buy
2012-01-09,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0, 0.069816, 0.051432, 0.012902, 0.0380364, 0.0488767,buy
2012-01-10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.020210, 0.021852, 0.025861, 0.0258610, 0.0282313,buy
2012-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,-0.074232, 0.071396, 0.044983, 0.0758082,-0.0152371,buy
2012-01-12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,0,0,0,1,0,0,0,-0.037821,-0.020045,-0.007189,-0.0080747,-0.0372763,sell
2012-01-13,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,0,1,0,0,0,-0.026693,-0.004467,-0.028926,-0.0424158,-0.0595376,sell
2012-01-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,-0.108085, 0.020322,-0.047462, 0.0048614,-0.1083965,buy
2012-01-15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,-0.044491,-0.082031,-0.047087,-0.0346006,-0.0474178,sell
2012-01-16,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,-0.072435,-0.074890,-0.056331,-0.0724335,-0.0772085,sell
2012-01-17,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.016900,-0.022905,-0.051826,-0.0229053, 0.0029682,sell
2012-01-18,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.011590,-0.036335,-0.069595,-0.0740513, 0.0055812,buy
2012-01-19,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.056444, 0.079101, 0.081091, 0.0902526, 0.1069431,buy
2012-01-20,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.035565, 0.019930, 0.058171, 0.0058232, 0.0411119,buy
2012-01-21,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.051668, 0.040531, 0.040531, 0.0383549, 0.0455863,buy
2012-01-22,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.011713,-0.070967,-0.051014,-0.0366195,-0.0414356,sell
2012-01-23,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.004738, 0.034025,-0.007174, 0.0006303, 0.0506011,buy
2012-01-24,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.014484,-0.008174,-0.035664,-0.0567922, 0.0154934,buy
2012-01-25,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.054008, 0.043868,-0.033681,-0.0608321, 0.0417229,buy
2012-01-26,0,1,0,1,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0, 0.028263, 0.034384, 0.034680, 0.0343836, 0.0066690,buy
2012-01-27,0,1,0,2,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.027894, 0.020201, 0.013654, 0.0207810, 0.0009588,buy
2012-01-28,0,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.024548, 0.024548, 0.099290, 0.0158701, 0.0314924,buy
2012-01-29,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.063382, 0.065257, 0.094910,-0.0213912, 0.0613019,buy
2012-01-30,0,2,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0, 0.056188, 0.055319, 0.082310, 0.0185105, 0.0623928,buy
2012-01-31,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.050189, 0.050652, 0.036779, 0.0506519, 0.0000588,buy
2012-02-01,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.033033,-0.031969,-0.065113,-0.0989876,-0.0650008,sell
2012-02-02,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.085095, 0.018538, 0.024421, 0.0151566, 0.0376647,buy
2012-02-03,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.144113,-0.118510,-0.114480,-0.1202193,-0.1124532,sell
2012-02-04,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.035980,-0.013253,-0.019741,-0.0359804,-0.0638344,sell
2012-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0, 0.021717, 0.020084, 0.018114, 0.0480087, 0.0082261,buy
2012-02-06,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.051548,-0.039392,-0.046029,-0.0802504,-0.0605551,sell
2012-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,1,0,-0.041242,-0.044705,-0.049838,-0.0257288,-0.0772114,sell
2012-02-08,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,1,0,-0.026265,-0.021010,-0.016314, 0.0190191,-0.0206335,sell
2012-02-09,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0, 0.036838, 0.045391,-0.017674, 0.0040720, 0.0283483,buy
2012-02-10,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.049958,-0.018856,-0.052888,-0.0381586,-0.0328516,sell
2012-02-11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,-0.056777,-0.054156,-0.065579,-0.0553154,-0.0603541,sell
2012-02-12,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.045436,-0.046797,-0.052714,-0.0216725,-0.0341506,sell
2012-02-13,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,-0.030149,-0.038942, 0.006746,-0.0250339,-0.0337486,sell
2012-02-14,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0, 0.007402,-0.003896, 0.007402, 0.0074020,-0.0300857,buy
2012-02-15,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0, 0.083968, 0.084641, 0.074883, 0.0808432, 0.0456011,buy
2012-02-16,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0, 0.079803, 0.025232,-0.003151, 0.0047066, 0.0452372,buy
2012-02-17,0,0,2,0,0,0,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,-0.023561,-0.054143,-0.036507,-0.0131528,-0.0302152,sell
2012-02-18,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.065739, 0.053425,-0.027183,-0.0331027, 0.0597145,buy
2012-02-19,1,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.025776, 0.034024, 0.047322, 0.0223126, 0.0500532,buy
2012-02-20,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.057904, 0.033783, 0.033721, 0.0239259, 0.0187972,buy
2012-02-21,2,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.016991, 0.004502, 0.019649,-0.0301140, 0.0662899,buy
2012-02-22,1,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.009990, 0.010112,-0.023345, 0.0751065,-0.0331415,sell
2012-02-23,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.004740,-0.036284, 0.021287, 0.0212870, 0.0170044,buy
2012-02-24,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0, 0.006822,-0.011253, 0.012749, 0.0101937, 0.0107303,buy
2012-02-25,1,1,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0, 0.011451,-0.035319, 0.052174, 0.0525424, 0.0164116,buy
2012-02-26,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0, 0.014471, 0.000014, 0.017815, 0.0151023, 0.0092266,buy
2012-02-27,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,-0.029367,-0.021525,-0.039222,-0.0851603,-0.0631994,sell
2012-02-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.010895, 0.038731,-0.003203, 0.0344264, 0.0016937,buy
2012-02-29,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.037437, 0.067129, 0.058255, 0.0029242, 0.0112886,sell
2012-03-01,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.017117, 0.033818, 0.022283,-0.0140280,-0.0093515,buy
2012-03-02,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1, 0.009907,-0.015031,-0.005550,-0.0223868,-0.0024763,sell
2012-03-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1, 0.054929, 0.020623,-0.001891,-0.0108285, 0.0212603,sell
2012-03-04,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1, 0.024286, 0.011160, 0.024286, 0.0848376, 0.0330047,buy
2012-03-05,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,1, 0.004078, 0.002677, 0.004095, 0.0042647, 0.0080411,sell
2012-03-06,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,1,-0.072017,-0.065606,-0.059854,-0.0548607,-0.0365316,sell
2012-03-07,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0, 0.052789, 0.044046, 0.070590, 0.0510564, 0.0560021,buy
2012-03-08,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0, 0.029267, 0.021736, 0.033559, 0.0444376, 0.0323445,buy
2012-03-09,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,-0.036485,-0.067527,-0.071160,-0.0421745,-0.0490057,sell
2012-03-10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.066333,-0.098480,-0.097460,-0.0693487,-0.0708142,sell
2012-03-11,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,0,0,0,1,0,0, 0.015346,-0.054872,-0.028646, 0.0060625, 0.0100800,buy
2012-03-12,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,-0.048734,-0.024740,-0.020574,-0.0580290,-0.0599985,sell
2012-03-13,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0, 0.010827, 0.003869, 0.002711,-0.0417513,-0.0745698,buy
2012-03-14,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,0,1,0,1,0,0,1,0,0,0,-0.032864,-0.033417,-0.028045,-0.0210867,-0.0409256,sell
2012-03-15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,1,0,0,0,-0.019336,-0.037260,-0.063247,-0.0211896,-0.0146269,sell
2012-03-16,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,-0.009644, 0.000465,-0.020496,-0.0201622,-0.0190691,sell
2012-03-17,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.045950,-0.057747,-0.046934,-0.0428889, 0.0393712,sell
2012-03-18,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.046245,-0.028746,-0.039000,-0.0474041,-0.0233348,sell
2012-03-19,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.022775,-0.051902,-0.016294,-0.0551152,-0.0123409,sell
2012-03-20,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.002636, 0.004654,-0.010278,-0.0111706,-0.0115573,sell
2012-03-21,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.003712,-0.015565, 0.000686,-0.0037117,-0.0036850,sell
2012-03-22,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.041176, 0.040330, 0.029151, 0.0348035, 0.0279205,buy
2012-03-23,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.029495, 0.036974, 0.047487, 0.0636938, 0.0080405,buy
2012-03-24,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0, 0.112322, 0.105322, 0.100836, 0.1030515, 0.1030515,buy
2012-03-25,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0, 0.033359, 0.074308, 0.072532, 0.0741362, 0.0527451,buy
2012-03-26,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0, 0.006727, 0.010241, 0.023736, 0.0146095, 0.0237580,buy
2012-03-27,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,-0.038718,-0.057165,-0.077551,-0.0577643,-0.0589651,sell
2012-03-28,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,-0.005357, 0.030460, 0.023495, 0.0003228, 0.0003329,buy
2012-03-29,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0, 0.017792, 0.017792, 0.013293, 0.0243860, 0.0176421,buy
2012-03-30,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,-0.007907,-0.011441,-0.008831,-0.0135429,-0.0044701,sell
2012-03-31,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,-0.064752,-0.034995,-0.054952,-0.0792497,-0.0708945,sell
2012-04-01,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,-0.025887,-0.066879,-0.100413,-0.0257340,-0.0889226,sell
2012-04-02,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,-0.084529,-0.069434,-0.122440,-0.0997659,-0.1239124,sell
2012-04-03,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0, 0.004914, 0.013423,-0.029108, 0.0049142, 0.0193982,buy
2012-04-04,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.067875,-0.036651,-0.069525,-0.0536318,-0.0650939,sell
2012-04-05,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.051335, 0.024492,-0.037756,-0.0206838,-0.0320171,sell
2012-04-06,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.055239, 0.019625,-0.055239, 0.0160450,-0.0084176,sell
2012-04-07,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0, 0.005070, 0.078018, 0.079671, 0.0462802, 0.0477249,buy
2012-04-08,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.028364, 0.036665, 0.004232,-0.0083824,-0.0152549,buy
2012-04-09,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,-0.046071, 0.059059,-0.030303, 0.0117685,-0.0309245,sell
2012-04-10,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.004735, 0.030069, 0.011997, 0.0183616, 0.0051759,buy
2012-04-11,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.021018, 0.002528, 0.037741,-0.0303822,-0.0233590,sell
2012-04-12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0, 0.017614, 0.079315, 0.043956, 0.0463148, 0.0421346,buy
2012-04-13,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0, 0.022781, 0.016972, 0.012432,-0.0069725, 0.0266325,buy
2012-04-14,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0, 0.030974, 0.013233, 0.014731, 0.0120927,-0.0068086,buy
2012-04-15,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,-0.001730,-0.017338,-0.014129, 0.0379879, 0.0072839,sell
2012-04-16,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,1,0,-0.018998,-0.018176,-0.013793,-0.0121387,-0.0029247,sell
2012-04-17,0,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,1,0,0,0,1,1,0, 0.021232, 0.016896, 0.022632, 0.0467776, 0.0436720,buy
2012-04-18,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.008983, 0.025329,-0.019702, 0.0069172, 0.0081666,buy
2012-04-19,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.015808, 0.026329,-0.039187,-0.0294804,-0.0298457,sell
2012-04-20,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.041513, 0.001775,-0.015202, 0.0466648, 0.0570410,buy
2012-04-21,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.017970,-0.015821,-0.038137,-0.0422665,-0.0219024,sell
2012-04-22,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.012673,-0.055893, 0.040310,-0.0281849,-0.0079505,sell
2012-04-23,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.037692,-0.019870,-0.038949,-0.0462392,-0.0057986,sell
2012-04-24,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.021098,-0.012428,-0.014556,-0.0152536,-0.0096000,sell
2012-04-25,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.049036,-0.037872,-0.032202,-0.0509728,-0.0529059,sell
2012-04-26,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1, 0.037449, 0.007340, 0.043305, 0.0642631, 0.0546276,buy
2012-04-27,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1, 0.066873, 0.022514, 0.059591, 0.0776440, 0.1118846,buy
2012-04-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1, 0.042186,-0.011370, 0.048113, 0.0294880, 0.0312766,buy
2012-04-29,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,-0.039443,-0.050299,-0.025974,-0.0293309,-0.0327634,sell
2012-04-30,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,0,0,0,0,0,0,1,-0.077139,-0.082079,-0.077139,-0.0490069,-0.0563958,sell
2012-05-01,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1, 0.012528, 0.035257, 0.034104, 0.0406669,-0.0051690,buy
2012-05-02,1,0,1,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1, 0.029847, 0.044074, 0.039022, 0.0637416, 0.0049219,buy
2012-05-03,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1, 0.011123, 0.042168, 0.051316, 0.0644680, 0.0220736,buy
2012-05-04,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0, 0.014627, 0.010611, 0.015952, 0.0146274, 0.0171820,buy
2012-05-05,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.020381,-0.020381,-0.023567,-0.0224594,-0.0082657,sell
2012-05-06,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,-0.039382,-0.044758,-0.044011,-0.0436131,-0.0454703,sell
2012-05-07,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0, 0.010133,-0.002464,-0.004926, 0.0276832, 0.0101327,buy
2012-05-08,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0,-0.074749,-0.021335,-0.001249,-0.0197026,-0.0900741,sell
2012-05-09,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,-0.034380, 0.042090, 0.038920, 0.0467017,-0.0673436,buy
2012-05-10,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0, 0.048135, 0.066945, 0.098939, 0.0643079, 0.0481354,buy
2012-05-11,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.012558,-0.000277, 0.036497,-0.0017892,-0.0130776,sell
2012-05-12,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,0,0,2,0,0,0,1,0,0,0, 0.020738, 0.050989, 0.048080, 0.0399387, 0.0293476,buy
2012-05-13,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,-0.001421, 0.000208,-0.028501, 0.0002077,-0.0018943,buy
2012-05-14,0,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,0,-0.008391,-0.004775, 0.006410, 0.0005705, 0.0135238,sell
2012-05-15,0,1,0,0,1,0,0,0,0,0,2,2,2,0,0,1,0,0,2,0,0,0,1,0,0,0,-0.000738,-0.010235,-0.018097,-0.0180768,-0.0032456,sell
2012-05-16,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,-0.043211,-0.029392,-0.033333,-0.0436633,-0.0173913,sell
2012-05-17,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0, 0.038273, 0.027315, 0.050178, 0.0496008, 0.0382731,buy
