Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.0005659, 0.00273991, 0.00012325,-0.0009725, 0.0028613,buy
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1, 0.0041949, 0.00727262, 0.00937421, 0.0054762, 0.0098480,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.0051971, 0.00503823, 0.00144191, 0.0050382, 0.0072496,buy
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2,-0.0019278,-0.00184577,-0.00194101,-0.0018458,-0.0032516,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2,-0.0018563,-0.00241856,-0.00118372, 0.0012795,-0.0051547,sell
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.0038487, 0.00201573, 0.00301547, 0.0038849, 0.0038323,buy
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0137054, 0.01141287, 0.01076798, 0.0114129, 0.0134626,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2, 0.0014807, 0.00144195, 0.00119686, 0.0014807,-0.0010711,sell
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1, 0.0006368, 0.00268337, 0.00718480, 0.0032652,-0.0019693,buy
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2, 0.0054047, 0.00307057, 0.00256199, 0.0014719, 0.0000658,buy
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2, 0.0009872, 0.00629723, 0.00100402, 0.0039130, 0.0040763,buy
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2,-0.0082482,-0.00474039, 0.00074341,-0.0004101,-0.0035852,sell
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2, 0.0000880, 0.00036060, 0.00144107,-0.0017461,-0.0003096,sell
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1, 0.0004598,-0.00212066,-0.00055576,-0.0004677,-0.0001177,sell
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2,-0.0002324,-0.00443400,-0.00024794, 0.0020023,-0.0013813,sell
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1,-0.0002135,-0.00072899,-0.00030681,-0.0001085,-0.0003068,sell
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1,-0.0023030,-0.00114760,-0.00201516,-0.0019353,-0.0017238,sell
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1,-0.0011323, 0.00053176,-0.00113234,-0.0001535,-0.0011323,sell
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1, 0.0068639,-0.00054860, 0.00577367, 0.0073121, 0.0031793,buy
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1,-0.0016464,-0.00177648, 0.00299983,-0.0017153,-0.0058101,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0034793,-0.00033083, 0.00448677,-0.0022768,-0.0023590,sell
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.0054651, 0.00216975, 0.00197204, 0.0054651, 0.0061449,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.0098680,-0.01092598,-0.00290112,-0.0098505,-0.0098647,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1,-0.0048197,-0.00807880,-0.00150637,-0.0021659,-0.0008885,sell
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1,-0.0017612,-0.00176124,-0.00474731,-0.0021783,-0.0020620,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.0084666,-0.00846662,-0.00807545,-0.0039349,-0.0055998,sell
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2,-0.0020692,-0.00227362,-0.00014440, 0.0031476,-0.0005351,buy
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1, 0.0037974, 0.00135872, 0.00386116,-0.0006113, 0.0037196,buy
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2,-0.0142403,-0.01133411,-0.01439784,-0.0119079,-0.0127711,sell
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0, 0.0043282, 0.00574477, 0.00484261, 0.0046944, 0.0055223,buy
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.0007775,-0.00256156,-0.00701803,-0.0011021, 0.0009663,sell
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1, 0.0017945,-0.00266796,-0.00198099,-0.0037170,-0.0019818,sell
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1, 0.0040607, 0.00073792, 0.00090444, 0.0003375, 0.0023081,buy
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1,-0.0025565,-0.00197890,-0.00294761,-0.0030475,-0.0030475,sell
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1,-0.0054759,-0.00417409,-0.00564059,-0.0059155,-0.0054022,sell
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2,-0.0048710,-0.00536068,-0.00379081,-0.0033607,-0.0021730,sell
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1, 0.0018613, 0.00019981, 0.00580666, 0.0058067,-0.0010587,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.0032806,-0.00443361,-0.00199912, 0.0073721, 0.0026515,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.0019436, 0.00379409,-0.00070414, 0.0036953, 0.0043365,buy
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2,-0.0087054,-0.00075437,-0.00378943,-0.0037894, 0.0001496,sell
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2,-0.0015550,-0.00332302,-0.00402813,-0.0051571, 0.0015192,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.0010675,-0.00102549,-0.00120599,-0.0010255, 0.0001082,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0030233,-0.00077361,-0.00281889,-0.0081878,-0.0007738,sell
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.0037228,-0.00193224,-0.00012359, 0.0001208,-0.0014346,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0, 0.0082965, 0.00771274, 0.00722337, 0.0066781, 0.0062393,buy
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0, 0.0036558, 0.00248249, 0.00310112, 0.0018533, 0.0039320,buy
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.0037431, 0.00315905, 0.00140794, 0.0019125,-0.0006691,buy
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2,-0.0048434,-0.00551809,-0.00577274,-0.0068629,-0.0065252,sell
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2, 0.0058758, 0.00619650, 0.01107889, 0.0048698, 0.0048714,buy
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.0092053,-0.00872027,-0.00971855,-0.0098363,-0.0118338,sell
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2, 0.0036055, 0.00111005,-0.00280976, 0.0031816, 0.0051207,buy
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3, 0.0002415, 0.00089375, 0.00112744, 0.0007810, 0.0005711,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.0002728,-0.00132549,-0.00051166, 0.0026357,-0.0004163,buy
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2, 0.0008314, 0.00064478, 0.00281635, 0.0006448, 0.0009212,buy
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2, 0.0007744, 0.00028693, 0.00665106,-0.0003327,-0.0001042,buy
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2,-0.0073353,-0.00737136,-0.00016208,-0.0048150, 0.0005254,sell
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1, 0.0110768, 0.00770143, 0.01107679, 0.0081296, 0.0116800,buy
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2,-0.0097167,-0.00908330,-0.00848143,-0.0087572,-0.0065562,sell
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1, 0.0035036, 0.00611755,-0.00258531,-0.0020849,-0.0007993,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0,-0.0075274,-0.00795850,-0.00795850,-0.0075274,-0.0075274,sell
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.0049221,-0.00389496,-0.00214318,-0.0023033,-0.0027709,sell
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.0027338, 0.00276927, 0.00177689, 0.0020512,-0.0018873,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.0075707, 0.00539165, 0.00625507, 0.0058049, 0.0075707,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1, 0.0068236, 0.00486708, 0.00135812, 0.0013538, 0.0013874,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1, 0.0004456,-0.00068495, 0.00041103,-0.0006808,-0.0005038,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.0011249, 0.00200136,-0.00268750,-0.0037830,-0.0014162,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.0057483,-0.00515072,-0.00391555,-0.0033142,-0.0056464,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0,-0.0037413, 0.00188477,-0.00344783,-0.0027848, 0.0025701,sell
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.0078574, 0.00860395,-0.00086784, 0.0086039, 0.0078574,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2, 0.0055303, 0.00699995, 0.00639094, 0.0051064, 0.0069678,buy
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2, 0.0019383, 0.00839016, 0.00812869, 0.0081287, 0.0083902,buy
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.0037805,-0.00155477, 0.00031770, 0.0028322,-0.0001044,buy
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1,-0.0003211, 0.00176072,-0.00000457,-0.0003496, 0.0013554,buy
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.0142212, 0.00977088, 0.00595205, 0.0125695, 0.0094938,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1, 0.0029552, 0.00331686,-0.00220902, 0.0006640, 0.0028243,buy
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2, 0.0090569, 0.00852491,-0.00635945, 0.0084710, 0.0080984,buy
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1, 0.0129713, 0.01234748,-0.00332646, 0.0134421, 0.0124715,buy
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1, 0.0086349, 0.00812663, 0.00179822, 0.0098244, 0.0036315,buy
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1, 0.0130328, 0.01229961,-0.00107918, 0.0137495, 0.0123521,buy
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0, 0.0063516, 0.00580545, 0.00311585, 0.0053526, 0.0058055,buy
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1,-0.0025890, 0.00026494, 0.00085087, 0.0008509, 0.0014836,buy
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1,-0.0036536,-0.00397996,-0.00525083,-0.0039687,-0.0024781,sell
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.0122894, 0.01186860, 0.01407489, 0.0032382, 0.0118444,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2, 0.0062360, 0.00155506,-0.00404450, 0.0053544, 0.0049058,buy
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1,-0.0009557, 0.00350713,-0.00004912,-0.0006375, 0.0030034,buy
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1, 0.0092216, 0.00917330, 0.01161488, 0.0097806, 0.0093176,buy
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.0044978,-0.00323496,-0.00173372,-0.0036698,-0.0069082,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1, 0.0049726, 0.00141358,-0.00071993, 0.0055997, 0.0048474,buy
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.0014296, 0.00328194, 0.00322010, 0.0059342, 0.0017866,buy
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0, 0.0054466, 0.00541830, 0.00575633, 0.0036631, 0.0062854,buy
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.0001525,-0.01002921,-0.00965404,-0.0091704,-0.0095030,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.0043995, 0.00490689, 0.00244715, 0.0080753, 0.0049069,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2,-0.0043069,-0.00217672, 0.00157318,-0.0009184,-0.0056008,sell
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2, 0.0012677,-0.00469522, 0.00716361, 0.0030774, 0.0003136,buy
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2, 0.0021187,-0.00027461,-0.00052789, 0.0014185,-0.0001400,buy
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2,-0.0035928, 0.00207069, 0.00234797, 0.0042324,-0.0040162,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.0136551,-0.01250294,-0.01081601, 0.0014868,-0.0094343,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.0079361,-0.00735731,-0.01207679,-0.0057060,-0.0060204,sell
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.0016985, 0.00737212, 0.01152601, 0.0055414, 0.0025586,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2, 0.0035751,-0.00386689,-0.00347108, 0.0024781, 0.0037476,buy
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2,-0.0027322,-0.00244551,-0.00374718, 0.0012108,-0.0025346,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.0032336,-0.00333635,-0.00258381, 0.0016329,-0.0039995,sell
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1, 0.0018409, 0.00023585, 0.00019993,-0.0018812,-0.0007290,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2, 0.0005973, 0.00249426, 0.00272053, 0.0022841, 0.0009477,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.0014729,-0.00252793,-0.00020804, 0.0001624,-0.0014729,sell
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.0064336,-0.00609383,-0.00412890,-0.0042496,-0.0060795,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.0062488, 0.00740339, 0.00239102, 0.0044814, 0.0028005,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.0002663,-0.00131021,-0.00010746,-0.0002566,-0.0000584,sell
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2,-0.0033370,-0.00270927,-0.00340027,-0.0030275,-0.0033316,sell
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.0000916,-0.00044764, 0.00055991,-0.0043780,-0.0004476,sell
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2, 0.0008775, 0.00111701, 0.00039586, 0.0001150, 0.0008775,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2, 0.0025032, 0.00178751,-0.00056926, 0.0017875, 0.0016735,buy
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2, 0.0000567, 0.00208164, 0.00024365,-0.0000651,-0.0013677,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.0064329, 0.00549609, 0.00328969, 0.0029945, 0.0042380,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.0025498,-0.00454048,-0.00446371,-0.0025121,-0.0054522,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2, 0.0015381, 0.00153815, 0.00128063, 0.0018737, 0.0028477,buy
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1, 0.0053951, 0.00404139, 0.00039929, 0.0021788, 0.0073881,buy
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.0090291,-0.00902911,-0.00892133,-0.0056867,-0.0012917,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.0008714, 0.00330023, 0.00267623,-0.0017287,-0.0016172,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1, 0.0012431,-0.00286456, 0.00005418, 0.0004875,-0.0027396,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2,-0.0063118,-0.00291056,-0.00432115,-0.0048226,-0.0068618,sell
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.0115248,-0.01403135,-0.01071744,-0.0133846,-0.0114662,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1,-0.0023956,-0.00573720,-0.00219624,-0.0047772,-0.0036376,sell
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.0011999,-0.00090327, 0.00386034,-0.0019389, 0.0023732,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1, 0.0011478, 0.00306223, 0.00114034, 0.0036147,-0.0098766,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.0012783,-0.00104493, 0.00225084,-0.0004396, 0.0002549,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.0088727, 0.00793032, 0.00694181, 0.0075586, 0.0089027,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0, 0.0151395, 0.01263040, 0.00973583, 0.0088002, 0.0152328,buy
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.0066066, 0.00795159, 0.00396805, 0.0024419, 0.0039681,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1, 0.0049188, 0.00256800, 0.00381128, 0.0048060, 0.0052917,buy
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1, 0.0006244,-0.00115058,-0.00162844,-0.0013241,-0.0011506,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.0005430,-0.00055195,-0.00113044, 0.0031464, 0.0027963,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.0030459,-0.00155913, 0.00048181,-0.0010861,-0.0038950,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2,-0.0004658, 0.00077190,-0.00046576, 0.0016261,-0.0005504,buy
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1,-0.0042981, 0.00131908,-0.00107320,-0.0011496,-0.0011496,sell
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1, 0.0075511, 0.01229558, 0.00811193, 0.0055546, 0.0030385,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1,-0.0095833,-0.00546091,-0.00546091,-0.0100665,-0.0100665,sell
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1, 0.0027246, 0.00260309, 0.00052690, 0.0031010, 0.0024046,buy
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2, 0.0002177,-0.00831733, 0.00072924,-0.0082189,-0.0097530,sell
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1,-0.0041852, 0.00223338, 0.00189071, 0.0016611, 0.0027901,buy
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2,-0.0203128,-0.01930362,-0.01944242,-0.0112417,-0.0055848,sell
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1,-0.0021309,-0.00118212,-0.00137210,-0.0007146,-0.0023613,sell
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1, 0.0008999, 0.00089994, 0.00076468,-0.0012212, 0.0007878,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1,-0.0045849,-0.00678849,-0.00678849,-0.0099822,-0.0067958,sell
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1, 0.0079691, 0.00794304, 0.00183356, 0.0033921, 0.0046086,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1,-0.0020787,-0.00491868,-0.00386720,-0.0049699,-0.0008478,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.0025453,-0.00679999,-0.00288192,-0.0033878,-0.0034681,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1,-0.0020551,-0.00397918, 0.00031829,-0.0026366,-0.0025843,sell
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1,-0.0031605,-0.00294087,-0.00264816,-0.0081463,-0.0025738,sell
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0, 0.0018623, 0.00647858, 0.00923333, 0.0023817, 0.0009598,buy
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1, 0.0051740, 0.00228858, 0.00213477, 0.0051740, 0.0028259,buy
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0, 0.0153089, 0.01541953, 0.01603869, 0.0129269, 0.0153008,buy
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1, 0.0090826, 0.00990855, 0.00977675, 0.0023166, 0.0098505,buy
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.0033509, 0.00442403, 0.00442672, 0.0002626, 0.0064944,buy
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1, 0.0133461, 0.01225801,-0.00130869, 0.0134332, 0.0129034,buy
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1,-0.0004878,-0.00098247,-0.00103284,-0.0004878,-0.0011363,sell
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.0081310,-0.00730520,-0.00982273,-0.0098227,-0.0073052,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0,-0.0028977, 0.00526476, 0.00504265, 0.0030837, 0.0048979,buy
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1, 0.0048698, 0.00107351, 0.00388018,-0.0054041,-0.0003835,buy
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1, 0.0051385, 0.00402717, 0.00418487, 0.0049216, 0.0054657,buy
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1, 0.0019735, 0.00631273, 0.00571300, 0.0049254, 0.0062000,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.0031087, 0.00351588, 0.00037992, 0.0004186,-0.0000324,buy
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0,-0.0058756,-0.00223624,-0.00222054, 0.0021296,-0.0058756,sell
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1, 0.0018412, 0.00404072, 0.00639676, 0.0036377, 0.0034067,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.0000766, 0.00251237, 0.00015722, 0.0016835, 0.0002101,buy
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.0054166,-0.00326485,-0.00338759,-0.0039123,-0.0049381,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.0031870, 0.00466698, 0.00347687, 0.0025182, 0.0034769,buy
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1,-0.0038915, 0.00601642, 0.00601642,-0.0042829,-0.0021608,sell
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1,-0.0027132,-0.00189975,-0.00317861,-0.0019715,-0.0016059,sell
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0, 0.0003197, 0.00688684, 0.00757715, 0.0057037, 0.0047958,buy
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1, 0.0035766, 0.00278187, 0.00287836, 0.0028784, 0.0027819,buy
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1, 0.0079264, 0.00451992, 0.00756625, 0.0059281, 0.0062043,buy
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1,-0.0059415,-0.00787830,-0.00148336,-0.0095106,-0.0078816,sell
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1, 0.0017855, 0.00648223, 0.00178552, 0.0063023, 0.0018528,buy
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1,-0.0057326,-0.00404010,-0.00674330,-0.0063852,-0.0068162,sell
