Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-29,1,0,2,0,2,1,1,0,1,3,1,2,1,2,2,2,1,-0.0035603,-0.000032165, 0.00775607,-0.0001117,-0.00003217,sell
2012-09-30,1,1,0,2,0,2,0,1,2,3,1,2,2,3,1,2,1, 0.0066999, 0.004093135, 0.00253968, 0.0091142, 0.00732924,buy
2012-10-01,0,1,1,0,1,3,1,1,4,2,2,3,2,2,2,1,2,-0.0072719,-0.007266042,-0.00726604,-0.0063934,-0.00549971,sell
2012-10-02,1,0,2,0,0,3,2,2,3,3,1,3,3,2,3,2,2,-0.0032075,-0.005059137,-0.00341774,-0.0061452,-0.01117820,sell
2012-10-03,1,1,1,1,0,2,2,2,2,3,1,3,3,2,2,2,2, 0.0004634,-0.002071134, 0.00140158,-0.0029919,-0.01096277,buy
2012-10-04,1,0,1,0,2,2,2,1,3,4,0,4,4,1,4,1,2,-0.0041152,-0.000712641,-0.00411521,-0.0085640,-0.00561064,sell
2012-10-05,2,1,3,2,1,1,2,1,3,2,3,3,4,2,4,1,1,-0.0048956,-0.006230959,-0.00365667,-0.0047190,-0.00503524,sell
2012-10-06,2,0,5,2,2,1,2,1,2,2,3,4,5,1,4,1,1,-0.0021966,-0.001867645,-0.00080553,-0.0028988, 0.00153929,sell
2012-10-07,1,0,5,2,2,2,1,1,3,2,2,2,5,3,3,2,2,-0.0025626, 0.005621244, 0.00325843,-0.0029971, 0.00566121,buy
2012-10-08,1,2,3,3,2,0,2,2,2,1,2,2,4,2,3,3,2,-0.0135541,-0.015275614,-0.00982537,-0.0116996,-0.01454774,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2,-0.0081404,-0.005540581, 0.00154170,-0.0023149,-0.00489553,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.0029785, 0.001461707, 0.00380091, 0.0020593, 0.00208156,buy
2012-10-11,0,1,3,2,1,1,0,1,4,2,2,3,2,3,1,3,1,-0.0106202,-0.010133386,-0.00689091,-0.0116404,-0.00542065,sell
2012-10-12,1,0,4,0,1,1,0,2,3,3,2,2,2,3,2,2,2,-0.0020200,-0.001926681,-0.00161100,-0.0031203,-0.00192668,sell
2012-10-13,0,2,2,0,1,0,1,2,2,3,4,1,2,2,2,1,1,-0.0014917,-0.001638606, 0.00233291,-0.0020453, 0.00086679,buy
2012-10-14,0,1,2,1,1,1,3,1,2,2,3,2,2,2,1,2,2,-0.0056828,-0.012930741,-0.00720442,-0.0080523,-0.00850179,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0014971, 0.003851701, 0.00106091, 0.0012412, 0.00121069,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0056701, 0.005973487, 0.00575401, 0.0046861, 0.00718285,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.0042868, 0.006046801, 0.00384727, 0.0023918, 0.00705579,buy
2012-10-18,1,1,2,0,1,1,3,1,1,2,3,1,2,2,2,2,1,-0.0072533,-0.006479503, 0.00146031,-0.0071924, 0.00414687,sell
2012-10-19,0,2,2,1,0,1,1,2,3,2,2,0,3,1,3,3,2,-0.0099356, 0.003022906,-0.00226111, 0.0018953, 0.02496976,sell
2012-10-20,2,3,2,1,0,0,2,1,3,2,1,1,3,4,2,3,2, 0.0016783,-0.002979253, 0.00167827,-0.0022621, 0.00068973,sell
2012-10-21,1,2,2,2,1,0,0,3,1,0,2,1,3,2,1,1,2, 0.0027094, 0.003692089, 0.00458089, 0.0043649, 0.00254264,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.0005140, 0.001584395, 0.00198425, 0.0020521, 0.00345692,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.0016195,-0.002325254,-0.00207275,-0.0017794,-0.00138091,sell
2012-10-24,2,3,2,1,1,1,1,1,2,0,4,0,2,3,2,1,2,-0.0062267,-0.006238896,-0.00719577,-0.0062820,-0.00396761,sell
2012-10-25,1,2,1,2,0,1,1,0,2,3,4,1,2,2,2,1,1,-0.0008542, 0.003824345,-0.00468101, 0.0002644, 0.00062957,sell
2012-10-26,2,3,1,0,2,2,1,0,2,1,2,1,3,2,2,2,2,-0.0091602,-0.009915370,-0.00968671,-0.0091640,-0.01113285,sell
2012-10-27,2,2,2,0,3,1,1,1,3,2,3,1,5,3,2,2,1, 0.0032005,-0.001179757, 0.00456363,-0.0009616,-0.00318801,buy
2012-10-28,1,2,1,0,2,1,0,1,3,1,3,1,3,2,1,1,1, 0.0048593, 0.003372050, 0.00516139, 0.0022786, 0.00255249,buy
2012-10-29,1,1,1,1,3,3,2,2,3,1,3,1,3,2,4,3,2,-0.0008520,-0.001959505,-0.00085197,-0.0008520, 0.00151994,sell
2012-10-30,0,1,2,1,3,2,3,2,2,1,3,1,2,2,3,4,2,-0.0003078,-0.000201119,-0.00122578,-0.0001949,-0.00030782,sell
2012-10-31,0,0,2,1,1,2,2,2,3,3,1,0,2,3,4,4,2,-0.0047994,-0.004778254,-0.00386647,-0.0012947,-0.00482390,sell
2012-11-01,1,2,2,0,2,2,2,1,3,3,2,0,3,3,4,4,2,-0.0077037,-0.002689738,-0.00289860,-0.0024841,-0.00740168,sell
2012-11-02,1,3,1,1,0,3,1,1,2,2,2,1,2,2,3,3,2,-0.0101280,-0.011985192,-0.00816110,-0.0105056,-0.00567891,sell
2012-11-03,0,2,3,0,0,2,1,1,2,4,0,0,2,3,3,4,3, 0.0023448, 0.002706296, 0.00324462, 0.0027063, 0.00192221,buy
2012-11-04,0,3,1,1,2,2,2,1,0,4,2,1,2,2,3,5,1,-0.0017119,-0.002283205,-0.00050202,-0.0013204,-0.00132040,sell
2012-11-05,0,4,2,0,3,1,1,1,0,3,2,1,3,1,3,5,0, 0.0001257,-0.000026403, 0.00098471, 0.0018191, 0.00158884,sell
2012-11-06,0,2,3,1,3,0,1,0,2,3,3,1,3,2,2,3,1,-0.0033818, 0.003365747,-0.00041425, 0.0028357, 0.00373784,buy
2012-11-07,0,2,3,2,1,1,1,1,2,2,3,1,3,2,1,3,2, 0.0037217,-0.007905790,-0.00758575,-0.0089733,-0.00759419,sell
2012-11-08,0,3,3,1,2,1,1,1,1,1,2,1,4,1,2,3,1,-0.0108205,-0.010820518,-0.01082052, 0.0063090, 0.00183421,sell
2012-11-09,0,5,3,1,0,0,2,1,0,3,3,2,3,2,2,2,1, 0.0016691,-0.002506830,-0.00554764,-0.0011240,-0.00171115,sell
2012-11-10,0,4,2,2,1,1,2,1,0,3,2,1,4,2,2,4,1,-0.0131171,-0.009702739,-0.00906481,-0.0031686,-0.00473910,sell
2012-11-11,1,2,3,3,0,1,1,1,1,2,2,1,4,1,1,4,2,-0.0129489,-0.008627527,-0.01085154,-0.0187772,-0.01314595,sell
2012-11-12,1,1,3,2,1,0,0,2,3,1,2,1,4,2,1,3,1, 0.0072562, 0.008656078, 0.00986752, 0.0127807, 0.00358165,buy
2012-11-13,1,2,1,2,1,0,1,3,2,1,1,1,4,3,1,3,1, 0.0020751, 0.002075088,-0.00021756, 0.0051367, 0.00017278,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1,-0.0032061,-0.005500307,-0.00350116,-0.0059580,-0.00328101,sell
2012-11-15,0,1,1,0,0,1,2,2,2,1,1,1,2,2,1,2,1,-0.0053212,-0.004438176,-0.00519947,-0.0052945,-0.00326184,sell
2012-11-16,2,1,0,0,0,0,1,1,4,2,0,2,3,2,1,2,1,-0.0022840,-0.004307393,-0.00300175,-0.0039350,-0.00405530,sell
2012-11-17,1,0,0,0,1,0,1,1,2,3,1,0,3,1,1,1,2, 0.0039762, 0.006381429, 0.00403843, 0.0073583, 0.00379604,buy
2012-11-18,0,1,0,2,0,0,4,1,3,4,2,1,3,2,2,2,3,-0.0051435,-0.007972506,-0.00655127,-0.0005751,-0.00514346,sell
2012-11-19,0,2,2,1,0,0,1,3,3,3,2,1,3,2,3,3,1, 0.0004484, 0.022194595,-0.00005956, 0.0214501, 0.02364947,buy
2012-11-20,1,2,3,2,0,0,1,3,3,2,2,1,4,2,3,4,1, 0.0106657, 0.023343326, 0.00872467, 0.0193593, 0.02334333,buy
2012-11-21,1,2,2,3,0,0,1,2,5,3,3,3,5,2,2,3,1, 0.0142278, 0.001624464, 0.00696060, 0.0138334, 0.00696060,buy
2012-11-22,1,1,2,3,0,0,1,1,3,3,1,2,5,1,2,3,1, 0.0156995, 0.007513910, 0.00786700, 0.0124954, 0.00447785,buy
2012-11-23,3,1,2,1,2,0,1,1,3,4,1,3,4,2,3,4,1, 0.0082267, 0.008170822, 0.00602217, 0.0092087, 0.00844406,buy
2012-11-24,2,3,2,1,1,0,0,2,3,3,1,3,4,3,2,4,0,-0.0040189,-0.007724664,-0.00893787,-0.0069772,-0.00676794,sell
2012-11-25,2,2,4,1,1,2,2,1,4,2,1,2,4,4,4,5,1, 0.0196194, 0.017352334, 0.01754870, 0.0121196, 0.01218773,buy
2012-11-26,2,1,3,1,1,2,3,0,3,2,1,2,2,3,4,5,1, 0.0139517, 0.015346451, 0.01351532, 0.0066212, 0.00730892,buy
2012-11-27,2,1,1,3,1,0,1,1,3,2,0,2,2,3,3,5,0, 0.0052873, 0.005004158, 0.00740029, 0.0052873, 0.00554259,buy
2012-11-28,3,2,1,1,4,0,3,0,4,2,1,3,3,4,4,4,1,-0.0044333, 0.003586425, 0.00226759,-0.0027752,-0.00220739,buy
2012-11-29,3,2,1,2,2,1,3,0,3,0,4,2,2,3,4,2,0, 0.0077171, 0.001067155, 0.00112354, 0.0054170, 0.00831480,buy
2012-11-30,2,1,3,3,2,2,3,0,3,1,3,2,2,4,5,3,1, 0.0004547, 0.002647744, 0.00075898, 0.0045898, 0.00045466,buy
2012-12-01,1,2,2,2,2,3,3,0,3,1,4,3,2,4,2,3,1,-0.0004071, 0.004454486, 0.00065910,-0.0004071,-0.00040711,buy
2012-12-02,1,5,0,2,3,1,2,1,1,0,4,2,4,2,1,2,1, 0.0025164, 0.003178433, 0.00242342, 0.0068148, 0.00269578,buy
2012-12-03,1,3,1,1,3,1,1,1,2,2,3,2,3,3,1,2,2, 0.0004105, 0.003140328, 0.00562463, 0.0031403, 0.00314033,buy
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.0086375,-0.012749002,-0.01148316,-0.0127490,-0.00270198,sell
2012-12-05,0,1,1,2,1,2,1,2,2,0,1,3,3,3,1,1,0,-0.0150920,-0.002858196,-0.01657946,-0.0186387, 0.00177691,sell
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,2,2,1,2,1,-0.0138206,-0.013820614,-0.01326098,-0.0134126,-0.00033953,sell
2012-12-07,0,4,0,1,1,1,1,3,2,0,1,3,3,2,1,2,1, 0.0125405, 0.012338793, 0.01132035, 0.0013712, 0.00213325,buy
2012-12-08,0,2,1,2,0,1,2,2,1,3,1,4,4,1,1,2,1,-0.0010884,-0.001494078,-0.00145286, 0.0106011,-0.00256979,sell
2012-12-09,0,2,1,3,0,0,2,2,0,2,1,2,5,1,0,2,1,-0.0008351,-0.000835099,-0.00083510, 0.0038499,-0.00083510,buy
2012-12-10,1,2,1,0,2,0,1,2,2,1,1,2,4,2,1,2,0,-0.0071721,-0.009945039,-0.00751012,-0.0064575,-0.00989879,sell
2012-12-11,1,2,1,1,0,0,1,2,1,2,0,2,3,2,0,3,1, 0.0160324, 0.010616409, 0.01155288, 0.0168164, 0.01514112,buy
2012-12-12,0,1,2,0,0,1,3,3,0,2,1,2,2,2,2,3,0, 0.0032870,-0.000443043, 0.00368365, 0.0005297, 0.00318093,buy
2012-12-13,0,2,1,0,0,0,3,3,1,3,0,3,3,0,2,4,1,-0.0090175,-0.012790965,-0.01944879,-0.0103064,-0.01030641,sell
2012-12-14,1,1,1,0,1,0,1,4,2,3,1,2,4,1,2,3,1,-0.0010375,-0.014977705,-0.01209799,-0.0149618,-0.01496185,sell
2012-12-15,1,1,1,1,0,1,2,3,2,1,2,2,3,0,2,3,1,-0.0052985,-0.006319219,-0.00792842,-0.0057622,-0.00614500,sell
2012-12-16,0,1,3,1,0,1,4,2,2,2,3,1,2,2,3,4,1, 0.0029372, 0.004694165, 0.00472212, 0.0011621, 0.00435454,buy
2012-12-17,1,3,2,1,0,1,3,3,0,2,3,2,2,2,2,4,1,-0.0059576,-0.002672063,-0.00322808,-0.0035848,-0.00554945,sell
2012-12-18,1,1,2,1,0,1,3,2,2,3,4,2,3,2,2,2,1, 0.0104073, 0.010229345, 0.01029561, 0.0104073, 0.01126858,buy
2012-12-19,0,1,1,2,0,1,0,1,2,2,3,2,2,0,1,1,1, 0.0027487, 0.003025157, 0.00274867, 0.0033848, 0.00232023,buy
2012-12-20,1,0,2,1,1,2,1,0,3,2,4,1,3,1,1,2,1, 0.0005289,-0.002002361, 0.00213936, 0.0004980,-0.00059818,buy
2012-12-21,1,1,2,1,1,1,2,1,2,1,2,0,2,3,2,2,2,-0.0066790,-0.010741504,-0.01047715,-0.0121645,-0.01037936,sell
2012-12-22,0,1,1,1,0,1,2,1,2,2,2,1,2,2,1,2,1,-0.0075926,-0.009952107,-0.00844607,-0.0087292,-0.00254981,sell
2012-12-23,0,2,2,0,1,2,4,0,2,1,2,1,2,2,2,4,1,-0.0027720,-0.000394225,-0.00061120,-0.0020323, 0.00080745,sell
2012-12-24,0,2,1,1,0,1,3,1,1,1,1,2,2,2,1,3,0, 0.0117041, 0.008980158, 0.01170414, 0.0087176, 0.01006100,buy
2012-12-25,1,1,1,0,2,1,2,0,2,2,2,1,3,2,1,3,0, 0.0040915, 0.004017360, 0.00369186, 0.0041987, 0.00053595,buy
2012-12-26,2,2,0,1,2,2,1,1,4,1,2,1,3,2,3,4,1, 0.0007282,-0.000505455, 0.00719186, 0.0065733,-0.00009521,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0021906,-0.002030787, 0.00083126,-0.0031555,-0.00390022,sell
2012-12-28,1,1,2,0,2,1,2,2,2,2,2,2,2,2,3,4,0, 0.0012321, 0.001101378, 0.00344315, 0.0010349, 0.00255548,buy
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.0036756, 0.004833729, 0.00422843, 0.0037377, 0.00560982,buy
2012-12-30,1,2,1,1,3,1,0,1,4,2,2,2,2,2,3,4,1, 0.0026319, 0.021646362, 0.02369302, 0.0032415, 0.02269248,buy
2012-12-31,1,1,3,1,2,0,0,1,4,1,3,1,1,2,2,4,1, 0.0140018, 0.019731006, 0.01699230, 0.0142132, 0.01535997,buy
2013-01-01,1,1,2,2,1,1,0,1,3,1,1,1,2,2,1,5,1, 0.0120710, 0.011895515, 0.01150619, 0.0121975, 0.01150619,buy
2013-01-02,1,2,2,0,2,1,0,1,4,3,2,2,2,2,3,4,1, 0.0045738, 0.021217902, 0.01712625, 0.0045738, 0.02415752,buy
2013-01-03,1,3,1,1,0,0,1,3,3,3,2,3,1,2,4,3,1,-0.0006274,-0.004205280,-0.00318240,-0.0076091,-0.00426334,sell
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0,-0.0094755,-0.010418779,-0.00754012,-0.0099518,-0.01049196,sell
2013-01-05,1,2,1,2,1,0,2,3,3,3,3,3,2,3,3,3,1,-0.0032045,-0.005528769,-0.00675814,-0.0053386,-0.00533856,sell
2013-01-06,2,1,2,0,3,0,2,2,4,3,3,3,2,3,4,3,1, 0.0031969, 0.006049932, 0.00150377, 0.0062522, 0.00137626,buy
2013-01-07,2,1,1,1,0,0,2,3,3,2,1,2,3,4,3,1,1, 0.0011376, 0.001847146, 0.00182930,-0.0049335,-0.00638784,buy
2013-01-08,1,0,2,0,0,1,5,2,3,2,2,2,3,4,3,1,1, 0.0026608,-0.004978355, 0.00089083, 0.0012002, 0.00369164,buy
2013-01-09,1,1,1,0,0,1,3,2,3,2,2,1,2,3,4,2,0,-0.0034652,-0.002755167, 0.00249246,-0.0027343, 0.00192190,buy
2013-01-10,2,1,0,1,1,0,0,3,3,3,2,1,3,1,3,3,1, 0.0082784,-0.003087716, 0.00138869,-0.0025585, 0.00148112,buy
2013-01-11,1,0,0,2,0,0,1,2,2,2,2,1,3,1,2,1,0, 0.0044765, 0.009170626, 0.00599641, 0.0054636,-0.00373367,buy
2013-01-12,0,0,1,1,0,0,3,1,2,3,2,0,3,1,2,2,1,-0.0013054, 0.001816289, 0.00668756, 0.0031576, 0.00307789,buy
2013-01-13,2,2,1,2,1,0,1,3,1,3,5,1,1,3,3,2,1,-0.0139346,-0.013969173,-0.00030669,-0.0000896,-0.01438498,sell
2013-01-14,2,2,1,1,1,0,1,1,3,2,4,0,1,3,3,2,1,-0.0160812,-0.015629831,-0.00533299,-0.0026197,-0.01482810,sell
2013-01-15,1,0,1,1,1,0,1,0,3,2,3,1,0,2,2,1,1,-0.0118717,-0.011871733,-0.01285730,-0.0137506,-0.00985492,sell
2013-01-16,2,0,0,1,1,0,1,1,2,1,2,1,1,1,2,2,0, 0.0097855, 0.001831500, 0.01090626, 0.0110513, 0.00418077,buy
2013-01-17,2,0,0,0,1,0,0,2,3,2,1,2,1,2,2,1,1,-0.0039032,-0.014422946, 0.00027044,-0.0041600,-0.00362244,sell
2013-01-18,1,2,0,0,0,0,0,3,3,0,1,1,2,2,1,1,1,-0.0061563,-0.003881452, 0.00079979,-0.0058569,-0.00377658,sell
2013-01-19,1,2,2,0,0,1,4,1,2,0,2,0,3,2,2,2,2, 0.0000797,-0.000202439,-0.00020244,-0.0002496,-0.00013702,sell
2013-01-20,1,2,3,0,0,1,2,3,2,1,2,1,3,2,3,3,1,-0.0011341, 0.001552771,-0.00426809, 0.0031512, 0.00453932,buy
2013-01-21,1,3,1,2,0,0,2,2,4,2,3,2,4,1,2,4,1, 0.0071960, 0.002100590, 0.00127713, 0.0072147, 0.00456905,buy
2013-01-22,1,4,2,0,3,0,1,2,3,1,4,1,4,1,2,4,1, 0.0019011, 0.003161968, 0.00261687, 0.0027849, 0.00293764,buy
2013-01-23,0,3,4,1,1,0,1,2,2,1,3,1,4,0,3,3,1, 0.0017818, 0.004825967, 0.00351323, 0.0140766, 0.01121550,buy
2013-01-24,0,2,4,2,0,1,2,2,2,2,5,1,2,3,3,3,0,-0.0110215,-0.010082367,-0.01030794,-0.0112132, 0.00002739,sell
2013-01-25,0,3,3,3,0,2,1,2,1,1,5,1,1,3,3,2,1,-0.0096453,-0.011142370,-0.01037480,-0.0101840,-0.00890581,sell
2013-01-26,0,3,2,1,2,1,1,2,2,2,5,1,1,2,4,2,1, 0.0003354, 0.003019543, 0.00618947, 0.0054296, 0.00444957,buy
2013-01-27,0,2,2,1,1,0,0,1,2,3,4,0,0,2,4,2,0,-0.0034100,-0.005929344, 0.00495337, 0.0030005,-0.00441318,sell
2013-01-28,0,2,1,2,1,2,2,1,1,2,2,2,1,3,3,2,1, 0.0100782, 0.004403304, 0.00501838, 0.0060732, 0.00585085,buy
2013-01-29,0,2,2,1,1,2,2,1,2,2,3,2,1,3,3,2,1, 0.0109175, 0.009269373, 0.00874131, 0.0089776, 0.00890269,buy
2013-01-30,1,4,3,0,0,0,2,2,1,1,3,1,1,3,4,1,1, 0.0013602,-0.003369166,-0.00225845,-0.0021815,-0.00230659,sell
2013-01-31,1,3,2,0,2,1,2,2,0,2,2,2,2,3,3,2,1, 0.0038980,-0.000835669,-0.00067777, 0.0057704, 0.00203093,buy
2013-02-01,1,3,1,3,0,0,3,2,0,2,3,2,2,3,3,1,1,-0.0056574,-0.007111887,-0.00638272,-0.0050915,-0.00391187,sell
2013-02-02,1,2,2,1,2,0,2,1,0,2,3,2,3,1,2,1,1, 0.0077401, 0.004839966, 0.00698273, 0.0042839, 0.00483997,buy
2013-02-03,2,4,0,1,2,0,2,1,2,1,2,2,3,2,3,3,0,-0.0079005,-0.007900542,-0.00857410,-0.0068413, 0.00107145,sell
2013-02-04,3,4,2,1,0,1,2,2,2,3,3,4,5,2,2,3,1, 0.0055392,-0.008019058,-0.00954552,-0.0007625,-0.00837065,sell
2013-02-05,3,0,2,0,0,1,4,1,2,3,3,3,4,1,1,2,2, 0.0026716, 0.003839116, 0.00461134, 0.0026716, 0.00267164,buy
2013-02-06,3,1,1,0,0,0,1,2,3,2,2,3,3,0,1,3,1, 0.0066227, 0.009604377, 0.00693743, 0.0101362, 0.01011117,buy
2013-02-07,4,0,1,0,1,0,3,3,4,3,4,3,4,1,1,5,1, 0.0128184, 0.013795426, 0.01343365, 0.0141916, 0.00204924,buy
2013-02-08,3,1,1,1,0,0,3,3,2,3,5,2,4,0,1,5,0, 0.0126316, 0.013609363, 0.01352969, 0.0135297,-0.00091081,buy
2013-02-09,4,2,2,0,0,0,6,1,3,4,5,2,3,3,3,5,1, 0.0024534, 0.006067742, 0.00742025, 0.0045657, 0.00120977,buy
2013-02-10,3,4,2,0,0,0,3,3,3,3,5,1,2,4,4,5,0, 0.0042213, 0.005547063, 0.00550951, 0.0046963, 0.00605965,buy
2013-02-11,3,2,3,0,0,0,4,1,3,4,4,2,1,4,5,3,1,-0.0021769, 0.003548147, 0.00321373,-0.0009757, 0.00280166,buy
2013-02-12,1,2,3,1,0,0,3,2,2,3,3,1,0,4,6,1,2, 0.0008705,-0.003592799,-0.00187601, 0.0021237,-0.00384010,sell
2013-02-13,2,2,2,0,1,0,3,2,4,3,3,2,1,4,5,1,3, 0.0034327,-0.005893665,-0.00386540,-0.0017271,-0.00386810,sell
2013-02-14,1,3,2,0,1,0,1,4,3,3,3,2,1,5,5,0,2, 0.0000525,-0.002639058,-0.00350142,-0.0011034,-0.00350142,sell
2013-02-15,0,3,2,0,0,0,3,2,3,1,3,1,1,4,3,1,1, 0.0017444, 0.005161936, 0.00149930, 0.0022134, 0.00139881,buy
2013-02-16,0,2,2,0,0,1,3,1,2,1,2,1,0,3,3,1,2,-0.0010994,-0.000335195,-0.00109945, 0.0044076, 0.00463901,buy
2013-02-17,1,2,1,1,0,0,0,2,1,2,0,0,2,2,2,2,2, 0.0136379, 0.012961538, 0.01365875, 0.0135298, 0.01360997,buy
2013-02-18,2,4,1,0,2,0,0,1,2,2,2,1,3,2,3,2,1,-0.0081935,-0.002211320,-0.00942471,-0.0074191,-0.00219973,sell
2013-02-19,1,4,2,0,2,0,0,1,1,1,1,2,2,2,3,1,1, 0.0002740,-0.000331346, 0.00648893, 0.0023503, 0.00018211,buy
2013-02-20,1,3,3,1,0,0,1,1,1,1,2,1,2,1,3,2,1, 0.0008592, 0.009834394, 0.00073865, 0.0013374, 0.00099808,sell
2013-02-21,1,3,4,2,0,1,1,1,1,2,3,1,3,3,3,2,1,-0.0080374,-0.003119663,-0.00635873,-0.0080374,-0.00282755,sell
2013-02-22,2,4,1,2,1,0,0,2,0,1,3,3,2,1,2,1,1, 0.0010156, 0.004929483, 0.00143343, 0.0052149, 0.00420487,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.0012244, 0.000939890,-0.00256811, 0.0009399,-0.00128026,sell
2013-02-24,2,2,0,2,1,1,1,1,0,2,2,2,1,2,2,2,1, 0.0030987,-0.000186682,-0.00082022, 0.0003177, 0.00329368,buy
2013-02-25,3,0,2,1,1,2,1,0,2,2,2,1,3,3,2,2,1, 0.0040851,-0.002698276,-0.00321697,-0.0024492,-0.00084206,buy
2013-02-26,2,1,2,0,0,1,1,0,2,2,3,2,1,2,2,1,0, 0.0015905, 0.000633992, 0.00087756, 0.0006340, 0.00099797,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0011450, 0.000091808, 0.00118023, 0.0019743, 0.00063815,sell
2013-02-28,2,0,2,2,1,1,1,0,1,2,2,2,2,2,2,1,1,-0.0009881,-0.001950043,-0.00098809,-0.0013157, 0.00372198,buy
2013-03-01,2,0,3,3,1,0,0,0,1,2,3,2,3,1,1,0,2,-0.0056163,-0.015086424,-0.01078904,-0.0105104,-0.01016890,sell
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1,-0.0071320,-0.003999719,-0.00184487,-0.0035116,-0.00351742,sell
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1, 0.0007885,-0.000355024, 0.00194009, 0.0025014, 0.00224843,buy
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1,-0.0118653,-0.004192200,-0.00363870,-0.0119157,-0.01286649,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0077445, 0.004129659, 0.01088061, 0.0130290, 0.00065093,buy
2013-03-06,2,0,2,1,1,0,0,0,5,3,3,0,1,3,4,1,2, 0.0071111, 0.004568157, 0.01079229, 0.0079567, 0.00711113,buy
2013-03-07,2,0,2,2,0,0,0,2,5,2,3,1,1,3,4,0,3, 0.0074745, 0.015271935, 0.00747452, 0.0063811, 0.00747452,buy
2013-03-08,1,0,3,1,0,0,3,2,4,3,3,2,1,3,4,1,3, 0.0090003, 0.000205737, 0.00166380, 0.0000450, 0.00166380,buy
2013-03-09,1,2,3,1,0,0,3,3,2,2,3,1,0,4,5,2,2, 0.0036248, 0.003249955, 0.00538774, 0.0114356, 0.00538774,buy
2013-03-10,1,2,3,0,0,0,3,1,3,2,3,1,1,4,4,2,0,-0.0110131,-0.012484052,-0.00452712,-0.0110131,-0.01223918,sell
2013-03-11,2,0,2,0,0,0,1,0,2,2,2,0,1,2,2,1,1,-0.0010335,-0.001378505,-0.00121614,-0.0012826,-0.00294188,sell
2013-03-12,3,0,1,1,0,0,2,0,2,1,2,1,2,1,2,2,0, 0.0079986, 0.000629751, 0.00841287, 0.0069062, 0.00568905,buy
2013-03-13,2,0,0,0,1,0,2,1,1,2,2,0,2,1,1,2,1, 0.0005936,-0.001666111, 0.00185683, 0.0006276,-0.00162944,buy
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,1,4,1,1,1,1, 0.0078829, 0.008986900, 0.00961795, 0.0091936, 0.00867740,buy
2013-03-15,1,0,1,1,0,1,5,1,1,1,2,1,3,1,2,2,1, 0.0107704, 0.009357052, 0.01054027, 0.0093567, 0.01145022,buy
2013-03-16,1,0,1,2,0,1,2,2,1,1,1,1,2,2,2,2,1, 0.0002214, 0.000609047, 0.00016635,-0.0058647,-0.00256017,sell
2013-03-17,3,0,0,3,0,0,2,0,3,2,2,2,3,1,2,2,1, 0.0022918, 0.004317780,-0.00370176, 0.0022918, 0.00483395,buy
2013-03-18,3,1,0,2,2,0,2,0,1,0,1,1,3,1,3,2,0, 0.0138697, 0.012790838, 0.01450422, 0.0159350, 0.01479516,buy
2013-03-19,2,1,1,2,0,0,2,0,0,2,0,2,4,0,2,1,1, 0.0119545, 0.013383707, 0.01189464, 0.0117460, 0.02317062,buy
2013-03-20,2,1,2,1,0,1,3,0,1,2,2,2,2,1,2,3,1,-0.0002233,-0.000223287, 0.00094183,-0.0002233, 0.00109656,sell
2013-03-21,2,4,2,1,0,1,2,1,1,2,3,2,2,2,2,3,2, 0.0021981, 0.000268198, 0.00530991, 0.0026975, 0.00432181,buy
2013-03-22,2,1,4,0,1,0,3,1,2,3,4,2,3,1,3,3,1, 0.0061724, 0.008576389, 0.01155328, 0.0085853, 0.00684748,buy
