Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.0219769, 0.021977, 0.021977, 0.021977, 0.0153723,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0,-0.0103383,-0.010338,-0.013885,-0.010338,-0.0103383,sell
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0415057,-0.042917,-0.003896,-0.042917,-0.0429167,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0390534,-0.022421,-0.001035,-0.020470,-0.0224207,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0085490, 0.030110, 0.030110, 0.030110, 0.0259415,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2, 0.0053083,-0.003901,-0.003078, 0.000686,-0.0049099,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0245750,-0.024575,-0.024575,-0.024575,-0.0280079,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0115086, 0.011509, 0.004786, 0.011509, 0.0084271,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.0003851, 0.009228, 0.021671, 0.021671, 0.0092277,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.0009320,-0.002878,-0.000994,-0.001414,-0.0198165,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.0131805,-0.015880, 0.016280, 0.036157, 0.0170758,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.0082766, 0.046495,-0.006771,-0.006771,-0.0067705,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0368803,-0.033276,-0.038276,-0.038276,-0.0332762,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0006689,-0.000669,-0.000669, 0.001342,-0.0009944,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.0002865, 0.014415,-0.017896,-0.000286, 0.0144154,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0425353,-0.042535,-0.042535,-0.042535,-0.0395761,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0451301,-0.011319,-0.047217,-0.045130,-0.0081764,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0425342,-0.042534,-0.038051,-0.042534, 0.0318355,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0355698,-0.037532,-0.037532,-0.037532,-0.0449904,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0544127, 0.050430, 0.050430, 0.050694, 0.0504297,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0071782, 0.007178, 0.008224, 0.013580, 0.0071782,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.0113082,-0.001102,-0.000103, 0.003925,-0.0001032,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1,-0.0035964,-0.007350,-0.003596,-0.003596,-0.0035964,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0292283,-0.029228,-0.028701,-0.029228,-0.0292283,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0258312,-0.042095,-0.025331,-0.025831,-0.0258312,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0201667,-0.020167,-0.020167,-0.020167,-0.0201667,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.0083855,-0.008386,-0.008386,-0.035089,-0.0083855,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0217808,-0.029241,-0.006880,-0.021781,-0.0217808,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0032554,-0.003255, 0.009354,-0.003255,-0.0032554,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0225223,-0.022522,-0.009069,-0.022522,-0.0229473,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.0112430,-0.009649,-0.003662,-0.009649,-0.0112430,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0312677,-0.031268,-0.031268,-0.031268,-0.0563425,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1, 0.0016130, 0.001613, 0.001613,-0.003173, 0.0061156,buy
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1,-0.0032082,-0.011521,-0.003208,-0.003208,-0.0115210,sell
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0103333,-0.010333, 0.000907, 0.000798, 0.0027052,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.0078935,-0.007894,-0.026675,-0.013398,-0.0173654,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0124803,-0.002026, 0.011357, 0.052815, 0.0113570,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.0131864, 0.013186, 0.003854, 0.013186, 0.0131864,buy
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0330679,-0.032931,-0.008886,-0.032713,-0.0276712,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.0289088,-0.028909,-0.003593,-0.031742,-0.0092438,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.0124496,-0.008485,-0.008485,-0.047795,-0.0084853,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0222811,-0.019447,-0.039152,-0.041105,-0.0391520,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.0291457,-0.026312,-0.040590,-0.040590,-0.0405904,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.0019373, 0.003157, 0.001937,-0.003249, 0.0019373,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0156149, 0.053653,-0.014034,-0.006987, 0.0156149,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0300980,-0.043650,-0.043650,-0.043650,-0.0436504,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0, 0.0128679,-0.025887,-0.027400,-0.025887,-0.0316545,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0337460,-0.049938,-0.033746,-0.049938,-0.0499377,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.0072228,-0.008612,-0.008612,-0.010684,-0.0072228,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.0015672,-0.014715,-0.012228,-0.012228, 0.0189197,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0530647, 0.020574, 0.020574, 0.020574, 0.0156862,buy
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0283163, 0.000697, 0.042379, 0.042379, 0.0006972,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0055986,-0.009365, 0.017775, 0.005599,-0.0093651,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0174858,-0.034945,-0.034945,-0.034945,-0.0349446,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0204754,-0.022871,-0.022871,-0.022871,-0.0228708,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0079196,-0.004495, 0.007920, 0.007920,-0.0100223,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0012441, 0.027366, 0.001244, 0.001244, 0.0012441,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.0029228, 0.023451, 0.002923, 0.002923, 0.0029228,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.0218126, 0.025610, 0.021813, 0.021813, 0.0310192,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0168620, 0.016862, 0.058173, 0.016862, 0.0122966,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0233242,-0.023324,-0.023324,-0.023324,-0.0394874,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0359316,-0.035932,-0.035932,-0.035932,-0.0359316,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.0177683,-0.010289,-0.017768,-0.005568,-0.0177683,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1,-0.0026517,-0.006151,-0.002652,-0.002652,-0.0067163,sell
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.0072001, 0.007343, 0.007343, 0.007343,-0.0013301,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0250676, 0.016797, 0.016797,-0.009810, 0.0167971,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0165598, 0.016560, 0.016560, 0.016560, 0.0165598,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.0222270,-0.005021,-0.005021,-0.005021,-0.0050214,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0040216, 0.030351, 0.004022, 0.007718,-0.0002642,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2, 0.0073692, 0.007369, 0.007369, 0.009876, 0.0064215,buy
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0263587, 0.026359, 0.011085, 0.035919, 0.0217676,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0187265, 0.026938, 0.018726, 0.018726, 0.0069899,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0038152, 0.028199, 0.003815, 0.004458, 0.0150322,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.0142163,-0.009473,-0.009473, 0.029766,-0.0149677,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0148921,-0.014892,-0.034912,-0.014892,-0.0306314,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.0197629,-0.038588,-0.019763,-0.024416,-0.0244160,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.0116688,-0.009936,-0.004878,-0.018437,-0.0048778,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0246957, 0.024696, 0.024696, 0.024696, 0.0115695,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0227112, 0.011792, 0.002470, 0.002470, 0.0024704,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0441224, 0.005926, 0.013137, 0.005926, 0.0059263,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0279893, 0.024733, 0.018357, 0.018357, 0.0329120,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0258036, 0.025804, 0.023846, 0.014954, 0.0383033,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0186917,-0.018692,-0.021434,-0.044263,-0.0186917,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0296627,-0.014218,-0.014218,-0.014417,-0.0142179,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0347365,-0.034737,-0.025874,-0.042471,-0.0347365,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0284529,-0.026894,-0.028453,-0.021450,-0.0310943,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0189674,-0.051494,-0.018967,-0.045620,-0.0189674,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.1048474,-0.104847,-0.104847,-0.049068,-0.1048474,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0459082,-0.045908,-0.004144,-0.048123,-0.0525664,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0088913, 0.001233,-0.008351,-0.008351, 0.0225138,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0031141, 0.003114, 0.003114, 0.003114, 0.0017272,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0570041, 0.016179, 0.058982, 0.060185, 0.0262475,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.0053057,-0.000366,-0.000366,-0.000366,-0.0139149,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0131203,-0.013120,-0.010447,-0.028768,-0.0131203,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.0005390, 0.000539, 0.000539,-0.018000,-0.0033436,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0034475,-0.003448, 0.001644,-0.009808,-0.0121397,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.0113671,-0.011367,-0.002799,-0.011367,-0.0027990,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0271437,-0.028237,-0.027144,-0.027144,-0.0271437,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.0101628,-0.021248,-0.018892,-0.021248,-0.0185856,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0207027,-0.024957, 0.029467,-0.020703,-0.0207027,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0093108, 0.030830,-0.009311,-0.009311, 0.0155815,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0116428, 0.011643, 0.011643, 0.001641, 0.0116428,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0101342, 0.007051, 0.019346, 0.007051, 0.0056890,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0153092, 0.006457,-0.016825, 0.000218, 0.0071536,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0278559,-0.031734,-0.027856,-0.048169,-0.0203065,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0111255,-0.001538,-0.004775,-0.007065,-0.0101292,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0201329,-0.004333,-0.000605,-0.021895,-0.0006046,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0203406,-0.020341,-0.020341,-0.020341,-0.0172606,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.0098937, 0.003958, 0.004547, 0.009916,-0.0052078,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0092693,-0.009068,-0.014986,-0.014986,-0.0149857,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.0023990,-0.002399,-0.002399,-0.002399,-0.0023990,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1,-0.0033003, 0.007971,-0.005003, 0.002887,-0.0033003,sell
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0019219, 0.001922, 0.001922, 0.003713, 0.0053589,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0198369, 0.019837, 0.019837, 0.044450, 0.0020498,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0014991,-0.010186, 0.003621, 0.003621, 0.0036213,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2,-0.0045088, 0.022897, 0.022897, 0.022897, 0.0228974,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0086685, 0.004879,-0.036753,-0.036753,-0.0361380,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0369523,-0.035624,-0.036952,-0.036952,-0.0302538,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0134580, 0.051582, 0.051582, 0.051582, 0.0127876,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0268481, 0.026581, 0.026848, 0.026848,-0.0077023,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.0116530, 0.007540, 0.011653, 0.018223, 0.0155372,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0392268, 0.034511, 0.034511, 0.040894, 0.0345114,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.0014078,-0.001408,-0.004892,-0.001408,-0.0000885,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0073285, 0.007329, 0.007329, 0.007329, 0.0312744,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.0067292,-0.008690,-0.008690,-0.008690,-0.0125501,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.0082229,-0.014496,-0.014496,-0.014496,-0.0134078,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.0129851, 0.012985, 0.035832, 0.012985, 0.0267802,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.0056725,-0.003002,-0.005672,-0.005672,-0.0056725,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0201730, 0.020835, 0.008771, 0.008819, 0.0088188,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0132326, 0.013233, 0.014988, 0.014988, 0.0149879,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0142998, 0.022513, 0.022513, 0.027967, 0.0197966,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1, 0.0027572,-0.013434,-0.017391,-0.017391,-0.0468234,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0814106, 0.007863, 0.007863, 0.007863, 0.0805531,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0259413,-0.025941,-0.025941,-0.030828,-0.0259413,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0191457, 0.021119, 0.034538, 0.019146, 0.0191457,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.0115938,-0.008145, 0.006891,-0.002044, 0.0018987,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0006400,-0.000640, 0.002446,-0.000640, 0.0008069,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0013240,-0.001324,-0.000137,-0.001324,-0.0001374,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.0131906,-0.013191,-0.013191,-0.013191,-0.0032164,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.0220366,-0.014824,-0.014824, 0.005059,-0.0128472,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0369042,-0.007338,-0.007338,-0.032748,-0.0041454,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0009525,-0.005146,-0.000953,-0.005146,-0.0007753,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0079281,-0.007674,-0.031877, 0.004293,-0.0275200,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.0389735,-0.026634,-0.002634,-0.002634, 0.0389735,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0014872, 0.003438,-0.009247,-0.027463,-0.0092470,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0500707,-0.055001,-0.050071,-0.055971,-0.0500707,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0558554,-0.055855,-0.055855,-0.068063,-0.0558554,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2,-0.0368750, 0.004250, 0.004250, 0.041711, 0.0042498,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0142973, 0.006731,-0.029615,-0.023853,-0.0238532,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.0248775, 0.013056,-0.029970,-0.029970,-0.0299701,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0208986, 0.020899, 0.020899, 0.013930, 0.0139300,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0166692, 0.016669, 0.016669, 0.021750, 0.0171635,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0238579, 0.017461, 0.032265, 0.033054, 0.0238579,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0081098, 0.014230, 0.009388, 0.009388, 0.0178142,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0105502, 0.022969, 0.010945, 0.010945, 0.0131904,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0179387,-0.011064,-0.017939, 0.024854,-0.0179387,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0425873,-0.026863,-0.026863,-0.042745,-0.0268630,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0166772,-0.014876,-0.020977,-0.012497,-0.0148762,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0484351, 0.009571, 0.009571, 0.009571, 0.0095711,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0350034, 0.031836, 0.034008, 0.034008, 0.0418106,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0087657, 0.032027, 0.028619, 0.030199, 0.0104950,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.0005529,-0.012242,-0.000553,-0.012242,-0.0005529,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0123712, 0.005193, 0.010992, 0.010992, 0.0051934,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.0256662, 0.011489, 0.025666, 0.025666, 0.0256662,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0162009, 0.016201, 0.016201, 0.014368, 0.0371773,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.0141905, 0.009944, 0.014191, 0.014191,-0.0178480,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.0138097, 0.000053, 0.007271, 0.007271,-0.0182499,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0384764, 0.035350,-0.000536, 0.035350,-0.0005363,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0098775, 0.009878, 0.001929, 0.009878, 0.0227805,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0056617,-0.003599,-0.005662,-0.005662,-0.0056617,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0346141,-0.034614,-0.029435,-0.013297,-0.0201492,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0636854,-0.072362,-0.066295,-0.063685,-0.0160242,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.0305396, 0.075054,-0.002340,-0.002340,-0.0003708,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0301154, 0.012165, 0.032558, 0.012165, 0.0301154,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0199792,-0.009803,-0.017847,-0.019979,-0.0190013,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2, 0.0034408, 0.015495, 0.015495,-0.012194, 0.0034408,buy
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0327293, 0.006554, 0.028668, 0.028668, 0.0286677,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2,-0.0005903,-0.000590,-0.000590,-0.000590,-0.0057256,sell
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.0116134, 0.005849, 0.005849,-0.011613,-0.0167626,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0075953, 0.007595, 0.012183, 0.007595,-0.0110898,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0143233, 0.002061, 0.000851, 0.005505, 0.0008512,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0123580,-0.002798,-0.004608,-0.004608,-0.0046081,sell
