Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.0021240,-0.00150506,-0.002281165,-0.00238600,-0.0023860,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0018484,-0.00213478,-0.001924030,-0.00207545,-0.0025497,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0029870, 0.00409266, 0.002589376, 0.00251601, 0.0028890,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0049871, 0.00530255, 0.004875338, 0.00487534, 0.0052387,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0020065, 0.00229347, 0.001762002, 0.00276624, 0.0023875,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0030379, 0.00437768, 0.001928984, 0.00364940, 0.0038438,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0002642,-0.00020675,-0.001883928, 0.00048192, 0.0007916,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0005988, 0.00169933, 0.000983091, 0.00098056,-0.0010761,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.0014193,-0.00319193, 0.001808799, 0.00204309,-0.0023250,buy
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1,-0.0018613,-0.00088768,-0.001861304,-0.00042313,-0.0008066,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.0010715, 0.00134670, 0.001866363,-0.00096453,-0.0012271,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.0005942,-0.00206614,-0.003742730,-0.00276660,-0.0038905,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0015659,-0.00617050,-0.005263012,-0.00469226,-0.0053965,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.0011587,-0.00066369,-0.000595568,-0.00079988,-0.0017718,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0038613,-0.00286144,-0.003823808,-0.00365404,-0.0036540,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0015447,-0.00345456,-0.000927340, 0.00017864,-0.0016945,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0003535,-0.00369550,-0.002411681,-0.00323157,-0.0019996,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0016459, 0.00137483, 0.001262572, 0.00226465, 0.0004057,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2,-0.0004232,-0.00042325,-0.000007235,-0.00530237, 0.0006677,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0016157,-0.00159216,-0.001567162,-0.00161569,-0.0002889,sell
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.0017005,-0.00142067,-0.001421657,-0.00256741,-0.0001897,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0001872, 0.00037675,-0.000037417, 0.00010983, 0.0001098,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.0053132, 0.00095801, 0.001248341, 0.00558141, 0.0007645,buy
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.0065662, 0.00491866, 0.004343622, 0.00435777, 0.0043990,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0047899, 0.00146879, 0.000016679, 0.00371830, 0.0014688,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1, 0.0035388, 0.00353116, 0.002648438, 0.00238077, 0.0045460,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0072594, 0.00700525, 0.007371925, 0.00645434, 0.0065906,buy
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2,-0.0093097,-0.00421853,-0.004762022,-0.00420525,-0.0042052,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.0052862,-0.00451523,-0.004813913,-0.00444673,-0.0045347,sell
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2,-0.0026648,-0.00301932,-0.002403233,-0.00299675,-0.0043915,sell
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2,-0.0022597,-0.00223113,-0.002013287,-0.00333321,-0.0022311,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.0010950,-0.00122319,-0.000694220,-0.00042361,-0.0013591,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0005784,-0.00150016,-0.001882392,-0.00133314,-0.0017210,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0024668, 0.00227972, 0.001147130, 0.00022230,-0.0028814,buy
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.0029729,-0.00058072,-0.003407422,-0.00297292,-0.0011671,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3, 0.0056700, 0.00539457, 0.005293726, 0.00343863, 0.0052937,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0016731,-0.00067114,-0.001673070,-0.00060857,-0.0017640,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0010805, 0.00268852, 0.002011872, 0.00299968, 0.0017322,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.0007856, 0.00085737, 0.001420535, 0.00085737, 0.0046072,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1,-0.0004400,-0.00186323, 0.000453956, 0.00056258,-0.0012550,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0034299,-0.00322911,-0.003824923,-0.00376047,-0.0041294,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0007166,-0.00230441,-0.003547619,-0.00129707,-0.0028628,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0006030,-0.00031669,-0.000316690,-0.00269821,-0.0014063,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0024322, 0.00140996,-0.000672560,-0.00262629, 0.0016061,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.0039400, 0.00109592,-0.000720824, 0.00165688, 0.0005585,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2, 0.0012892, 0.00128916, 0.002707683, 0.00191008, 0.0009743,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0006193,-0.00123839,-0.001916501,-0.00115002,-0.0022564,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0003374, 0.00268314, 0.000199281, 0.00245624, 0.0017445,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2,-0.0038569,-0.00393991,-0.004238417,-0.00301770,-0.0039114,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0024622, 0.00196028, 0.001565443, 0.00212008, 0.0020991,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0003911, 0.00006349, 0.000028800, 0.00039190, 0.0003275,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0025779, 0.00423582, 0.002322628, 0.00428196, 0.0033200,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0010743,-0.00057383,-0.000566043,-0.00017186,-0.0002487,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.0035453,-0.00354525,-0.003697816,-0.00369782,-0.0047292,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.0012031, 0.00208073,-0.001319616, 0.00005555, 0.0003384,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.0010888, 0.00045524, 0.000460823, 0.00045524,-0.0005314,buy
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.0007836,-0.00217888,-0.000832717,-0.00338795,-0.0008851,sell
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.0005307, 0.00122978, 0.000521872, 0.00050047, 0.0000970,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.0005089,-0.00011280,-0.000404717, 0.00075113,-0.0006878,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0024125, 0.00204055, 0.002981582,-0.00065759, 0.0025385,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.0019387,-0.00238227,-0.000004251,-0.00246165,-0.0025815,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0009041,-0.00104055,-0.001040549,-0.00090392,-0.0014441,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0041031,-0.00407637,-0.004406702,-0.00446105,-0.0040732,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0030911, 0.00207468, 0.003122642, 0.00309113, 0.0035304,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0013075,-0.00464020,-0.001131959,-0.00129594,-0.0014007,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0015046, 0.00089731, 0.001360149, 0.00492564, 0.0010863,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0012493, 0.00087875,-0.000578249,-0.00045989,-0.0005782,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.0027893, 0.00098416, 0.002006827, 0.00200683,-0.0011682,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0014589,-0.00378503, 0.000880121, 0.00022595,-0.0007075,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.0007593,-0.00152012, 0.001551741, 0.00155174,-0.0004214,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.0019411, 0.00148266, 0.002006814, 0.00221828, 0.0013973,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.0000270,-0.00157907,-0.003685800, 0.00001810,-0.0020562,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.0023959,-0.00092509,-0.001363418, 0.00239592,-0.0011221,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0055716, 0.00194331, 0.002026558, 0.00198969, 0.0026981,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0032883, 0.00293204, 0.001563037, 0.00193377, 0.0021651,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0032174, 0.00372475, 0.002274775, 0.00303481, 0.0034864,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0027025, 0.00249231, 0.002298930, 0.00286591, 0.0023320,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0022272, 0.00237570, 0.002595709, 0.00117211, 0.0011392,buy
2012-11-21,1,2,2,3,0,0,2,2,5,3,3,4,5,2,2,3,1, 0.0021536, 0.00212078, 0.002022047, 0.00203745, 0.0023438,buy
2012-11-22,1,1,2,4,2,0,2,2,3,3,2,3,5,2,2,4,2, 0.0010639, 0.00215984,-0.000671628, 0.00113341,-0.0025824,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0018625, 0.00186246, 0.002646299, 0.00133451, 0.0004666,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0007208,-0.00141580, 0.000758586, 0.00060394,-0.0014088,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0023300, 0.00230445, 0.002552650, 0.00255265, 0.0020980,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0032727, 0.00327270, 0.004313376, 0.00400704, 0.0042633,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.0024833, 0.00174030, 0.001527372, 0.00023965, 0.0017551,buy
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.0013156,-0.00216909,-0.001753020,-0.00104071,-0.0013227,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.0001229,-0.00123240,-0.000122869, 0.00019908,-0.0007277,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0010691,-0.00370648,-0.000377297,-0.00180970,-0.0021009,sell
2012-12-01,1,2,2,2,2,3,4,1,3,1,4,3,2,5,3,3,1,-0.0015572,-0.00318457,-0.003165398,-0.00282027,-0.0027585,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.0005234,-0.00409398,-0.004063860,-0.00418699,-0.0059987,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0001510,-0.00052372, 0.000514425, 0.00015963, 0.0000499,sell
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1, 0.0043030, 0.00525515, 0.004808002, 0.00362169, 0.0043205,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0048208, 0.00504910, 0.004407519, 0.00419255, 0.0044075,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.0005583,-0.00087224,-0.000869889,-0.00228119,-0.0008699,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2,-0.0009800,-0.00137240,-0.001386996,-0.00603786,-0.0005260,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0039327,-0.00352623,-0.004897000,-0.00409841,-0.0050464,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0004666,-0.00218487,-0.001840838,-0.00062095,-0.0021627,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0013019, 0.00059290, 0.001287072, 0.00140422, 0.0012444,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0006913,-0.00089799,-0.000960948, 0.00050304,-0.0008419,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0022764, 0.00157421, 0.001907262, 0.00227639, 0.0022764,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0012825,-0.00161183,-0.001282451,-0.00128245,-0.0016118,sell
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1, 0.0003308,-0.00086982,-0.000346597,-0.00043701,-0.0007575,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0016026,-0.00046185,-0.001150795,-0.00229646,-0.0013327,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0001554, 0.00206544,-0.000421821, 0.00201151, 0.0011084,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0018678, 0.00293279, 0.000595428, 0.00178091, 0.0020115,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.0004058,-0.00013814,-0.000269881, 0.00075375,-0.0002877,buy
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1,-0.0007309,-0.00112206,-0.001131632,-0.00073091,-0.0020898,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.0028948, 0.00041750, 0.000520567, 0.00259668,-0.0003255,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.0015221,-0.00177593,-0.001515928,-0.00119455,-0.0010039,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.0011432, 0.00117926, 0.000062355, 0.00130066, 0.0017465,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0043866,-0.00410159,-0.003964130,-0.00505753,-0.0056960,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0002892,-0.00202602,-0.002565778, 0.00149227, 0.0003211,buy
2012-12-25,1,1,1,1,3,1,3,2,2,2,3,2,3,3,3,3,0,-0.0027232,-0.00211922,-0.002199676,-0.00253492,-0.0021997,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0019780, 0.00066350, 0.001498952, 0.00066350, 0.0006635,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0007581,-0.00048729,-0.000381159,-0.00088312,-0.0005544,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0019490,-0.00260174,-0.000942350,-0.00188542,-0.0006029,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.0050777, 0.00373292, 0.003846476, 0.00387114, 0.0050777,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0017562, 0.00167028,-0.000080767, 0.00113925, 0.0017928,buy
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1,-0.0043499,-0.00289971,-0.006059156,-0.00289971,-0.0045057,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.0016116, 0.00071813, 0.000075631, 0.00098718,-0.0000808,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0001641, 0.00073834,-0.000195291,-0.00161550,-0.0005098,sell
2013-01-03,1,3,1,1,2,0,2,4,3,3,3,3,3,3,4,3,1, 0.0030323, 0.00221577, 0.002087837,-0.00047600, 0.0026438,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0,-0.0003020,-0.00234386,-0.000693036,-0.00212108,-0.0021211,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0036373, 0.00294782, 0.003398098,-0.00090331, 0.0028908,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0005602, 0.00059955, 0.002623917,-0.00007845, 0.0005602,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0008883, 0.00077161,-0.001760288, 0.00065912, 0.0022721,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0005798,-0.00168666,-0.001361923,-0.00168666,-0.0008584,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0005682, 0.00009551, 0.000586996, 0.00031639, 0.0003857,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.0006498,-0.00181900,-0.000483424,-0.00116889,-0.0005338,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0036497, 0.00111482, 0.004042261, 0.00117262, 0.0019019,buy
2013-01-12,0,0,1,3,1,0,4,1,2,3,5,0,3,2,2,2,1, 0.0008239, 0.00149891, 0.003133263, 0.00095338, 0.0031333,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.0029586, 0.00053631, 0.000513323, 0.00104404, 0.0005363,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0027780,-0.00283029,-0.002341766,-0.00215126,-0.0033733,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.0028026,-0.00241380,-0.001058879,-0.00124965,-0.0018018,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0014488, 0.00024152,-0.000030258, 0.00021481, 0.0008727,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0004720,-0.00217112,-0.001227838,-0.00195939,-0.0001678,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0002865,-0.00070400,-0.000988120,-0.00133433,-0.0016515,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0012394,-0.00041877, 0.000127559,-0.00121488, 0.0001479,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0001909,-0.00188700,-0.001745913,-0.00310619,-0.0008209,sell
2013-01-21,1,3,1,2,0,0,2,4,4,2,3,2,4,2,2,5,1,-0.0008936, 0.00098103,-0.000922181,-0.00190349,-0.0005864,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.0007112, 0.00060685, 0.000751798, 0.00074278, 0.0007677,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.0006986,-0.00237982,-0.002653394,-0.00117694, 0.0014784,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0012465,-0.00080752,-0.000487278,-0.00078291, 0.0008676,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0047032,-0.00495234,-0.005108585,-0.00510859, 0.0010709,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0013304, 0.00173624, 0.000482989, 0.00410801, 0.0035402,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0007301, 0.00091267, 0.001247335, 0.00414546, 0.0016041,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.0001750,-0.00111794, 0.000957972,-0.00062367,-0.0006237,sell
2013-01-29,0,2,2,2,1,2,2,2,2,2,4,2,1,3,3,3,1,-0.0007768,-0.00264325,-0.000279530,-0.00103192,-0.0009821,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0018414,-0.00183085,-0.001538135,-0.00192330, 0.0024120,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0011773,-0.00041205,-0.000042484, 0.00029760,-0.0009517,buy
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1, 0.0009651, 0.00110102, 0.000532236, 0.00096514, 0.0009651,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0033989, 0.00017192,-0.000645626, 0.00036655, 0.0033277,buy
2013-02-03,2,4,0,1,2,0,3,1,2,1,2,2,3,3,3,3,0, 0.0005589,-0.00119574, 0.002682109,-0.00082868,-0.0002532,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0018571, 0.00034128, 0.000549570, 0.00051716, 0.0026646,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0019733,-0.00092057,-0.001212968,-0.00072254,-0.0008710,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0020184,-0.00329565,-0.002868437,-0.00293835,-0.0014689,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0025089,-0.00313096,-0.002881238,-0.00297807,-0.0027186,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0023955,-0.00279745,-0.002661254,-0.00301941,-0.0023470,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.0008967,-0.00017310,-0.000815614, 0.00084464,-0.0013275,buy
2013-02-10,3,4,2,0,0,0,5,4,3,3,5,2,2,5,4,5,1, 0.0023995, 0.00427585, 0.001134642, 0.00447119, 0.0042759,buy
2013-02-11,3,2,3,0,0,0,6,2,3,4,4,2,1,5,5,4,2, 0.0027525, 0.00276147, 0.001792964, 0.00327638, 0.0027525,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0002521, 0.00025211, 0.001332751, 0.00140862, 0.0004599,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0023135, 0.00222591, 0.002149138, 0.00278378, 0.0020593,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.0000924, 0.00005299, 0.000889203,-0.00005329,-0.0003867,buy
2013-02-15,0,3,2,0,0,0,4,4,3,1,4,1,1,4,3,3,1,-0.0016437,-0.00062415,-0.001529428,-0.00111029,-0.0002762,sell
2013-02-16,0,2,2,0,0,1,3,3,2,1,2,1,0,3,3,3,2,-0.0025146,-0.00436614,-0.004265086,-0.00251457,-0.0043661,sell
2013-02-17,1,2,1,1,0,0,1,3,1,2,0,0,2,3,2,2,3, 0.0024515,-0.00089480,-0.001080752,-0.00009005,-0.0004154,sell
2013-02-18,2,4,1,0,2,0,1,2,2,2,2,1,3,3,3,2,2,-0.0003198,-0.00161492,-0.001323046,-0.00162281,-0.0013525,sell
2013-02-19,1,4,2,1,2,0,1,2,1,1,1,2,2,3,4,1,2,-0.0017800,-0.00288002,-0.002504870,-0.00512862,-0.0012100,sell
2013-02-20,1,3,3,2,0,0,2,2,1,1,2,1,2,2,3,2,3,-0.0016647,-0.00168156,-0.003600382,-0.00162082,-0.0016208,sell
2013-02-21,1,3,4,2,0,1,2,2,1,2,3,1,3,3,3,4,1,-0.0010737,-0.00488212,-0.003897334,-0.00516710,-0.0024192,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0019046,-0.00131561,-0.000402289,-0.00434029, 0.0019046,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.0004177,-0.00058660,-0.000363313, 0.00044980,-0.0008684,buy
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.0020012,-0.00200119,-0.003728453,-0.00159363,-0.0029321,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0024821,-0.00028457, 0.003107918, 0.00350358, 0.0068033,buy
