Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0.44,1.64,0,0.12,0,0,0.19,0.35,1.98,1.49,-0.0005732, 0.0003247, 0.00217759, 0.0014287,-0.000686638,buy
2012-01-01,0.18,0.52,0,0,0,0,0.38,1.04,0.93,2, 0.0003390, 0.0001646,-0.00092574, 0.0026875, 0.002454584,buy
2012-01-02,0.07,0.17,0,0,0,0,0.85,2.3,0.29,0.93, 0.0037526, 0.0037158,-0.00001316, 0.0023327,-0.000013158,buy
2012-01-03,0,0,0,0,0.09,0,1.96,2.19,0.09,0.33, 0.0073966, 0.0085163, 0.00720659, 0.0073966, 0.007396568,buy
2012-01-04,0,0.08,0,0,0.24,0,1.67,2.5,0.17,0.11, 0.0048330, 0.0054463, 0.00531218, 0.0048330, 0.004833033,buy
2012-01-05,0,0.19,0.06,0,0.6,0,0.63,2.28,0.58,0,-0.0053215,-0.0023454,-0.00243019,-0.0018192,-0.003639376,sell
2012-01-06,0,0.47,0.2,0,1.55,0,0.23,1.38,2.07,0.15,-0.0013037,-0.0022437, 0.00261425,-0.0029976,-0.002969240,sell
2012-01-07,0,1.14,0.72,0,1.96,0,0.09,1.94,3.94,0.53, 0.0034889, 0.0033314, 0.00396444, 0.0035950, 0.005228389,buy
2012-01-08,0,2.06,2.05,0,0.96,0,0,2.09,2.12,1.95,-0.0020947, 0.0021866,-0.00254663,-0.0019715,-0.000172755,sell
2012-01-09,0,1.6,1.61,0,0.36,0,0,0.84,0.58,1.95,-0.0010400,-0.0020463,-0.00041995,-0.0023294,-0.003506618,sell
2012-01-10,0.17,1.26,0.88,0,0.14,0,0,0.27,0.16,0.52, 0.0042249, 0.0055888, 0.00615973, 0.0061597, 0.004835251,buy
2012-01-11,0.56,2.19,1.27,0,0.05,0,0.06,0.17,0.07,0.14, 0.0043796,-0.0000852, 0.00427673, 0.0007879, 0.005271471,buy
2012-01-12,1.87,1.72,2.91,0,0,0,0.17,0.14,0.32,0,-0.0024768,-0.0030905, 0.00246649,-0.0019850,-0.003090467,sell
2012-01-13,3.96,0.47,3.98,0,0,0,0.57,0.23,0.88,0, 0.0034305, 0.0015911, 0.00168407, 0.0015911, 0.001806737,buy
2012-01-14,2.43,0.13,2.06,0,0,0,1.74,0.52,2.46,0,-0.0008652,-0.0007143,-0.00005149,-0.0008738,-0.000384214,sell
2012-01-15,0.74,0,0.8,0,0,0,2.96,1.13,3.94,0.06, 0.0064844, 0.0063247, 0.00760277, 0.0076028, 0.006484386,buy
2012-01-16,0.22,0,0.32,0,0,0,2.94,2.55,2.67,0.14, 0.0004914,-0.0007468,-0.00155192, 0.0006939, 0.000412865,sell
2012-01-17,0.05,0.06,0.08,0,0,0,1.46,5.87,1.07,0.35, 0.0031007, 0.0070495, 0.00012165, 0.0066986, 0.005845529,buy
2012-01-18,0,0.24,0,0,0,0,0.98,5.43,0.73,0.98, 0.0018338, 0.0042953,-0.00011288, 0.0043287, 0.004252066,buy
2012-01-19,0,0.91,0,0,0,0,1.67,2.27,1.15,2.26, 0.0039215, 0.0035368, 0.00511167, 0.0017237, 0.004659146,buy
2012-01-20,0,2,0.06,0,0,0,2,1.05,2.7,2.52, 0.0051300, 0.0046165, 0.00512998, 0.0046165, 0.004616500,buy
2012-01-21,0,1.07,0.23,0,0,0,0.94,0.58,3.55,2.47,-0.0038782,-0.0031466,-0.00279154,-0.0029217,-0.003034402,sell
2012-01-22,0.05,0.28,0.95,0.07,0,0,0.38,0.35,2.55,2.89, 0.0027304,-0.0000963, 0.00029868, 0.0005267, 0.000526748,buy
2012-01-23,0.11,0.07,1.96,0.19,0,0,0.16,0.43,1.05,3.2, 0.0007757,-0.0006389, 0.00311621,-0.0001922, 0.000873646,buy
2012-01-24,0.21,0,0.92,0.64,0,0,0.12,0.99,0.42,2.43, 0.0062758, 0.0036919, 0.00570816, 0.0062500, 0.005112180,buy
2012-01-25,0.43,0,0.21,1.84,0,0,0.33,2.55,0.14,1.05, 0.0016006,-0.0006847,-0.00590122, 0.0003237,-0.005901225,sell
2012-01-26,0.85,0,0,2.45,0,0,1.17,2.31,0.2,1.43, 0.0004509,-0.0006776,-0.00193752,-0.0009900,-0.002609247,sell
2012-01-27,1.68,0,0,1.94,0,0,2.88,2.58,0.61,2.38, 0.0070557, 0.0052426, 0.00443274, 0.0074835, 0.005627928,buy
2012-01-28,2,0.05,0,2.24,0,0,3.06,4.59,2.08,2.29, 0.0026049, 0.0032663, 0.00214956, 0.0033015, 0.002839553,buy
2012-01-29,1.16,0.13,0,1.32,0,0.06,1.93,4.7,1.73,2.16,-0.0010458,-0.0013478,-0.00115730,-0.0015295,-0.002093951,sell
2012-01-30,0.59,0.32,0,0.65,0,0.18,0.86,3.25,1.17,0.62,-0.0077748,-0.0074315,-0.00723274,-0.0082647,-0.001333612,sell
2012-01-31,0.3,0.94,0,1.19,0,0.59,0.82,2.19,2.07,0.15, 0.0040935,-0.0006732, 0.00103447,-0.0036554,-0.000451750,sell
2012-02-01,0.21,2.44,0,2.04,0,1.93,2.07,1.27,1.88,0, 0.0059371, 0.0036185, 0.00570906, 0.0064883, 0.005751237,buy
2012-02-02,0.19,3.45,0,0.71,0,1.98,1.52,0.81,1.52,0, 0.0025149, 0.0044094, 0.00458233, 0.0045823, 0.004582333,buy
2012-02-03,0.21,4.04,0,0.13,0,0.59,0.33,0.67,2.2,0,-0.0024980, 0.0016333, 0.00170617,-0.0070518, 0.001706166,sell
2012-02-04,0.4,3.23,0,0,0.09,0.18,0.12,0.93,0.94,0,-0.0051940, 0.0023604, 0.00222825,-0.0027269, 0.002120750,buy
2012-02-05,0.76,1.02,0,0,0.26,0.05,0.16,2.02,0.17,0,-0.0062420,-0.0038568,-0.00248776,-0.0046137,-0.005383979,sell
2012-02-06,1.59,0.22,0,0,0.78,0,0.51,4.1,0,0,-0.0046446, 0.0024101, 0.00554101, 0.0057873, 0.004098615,buy
2012-02-07,2.22,0,0,0,2.3,0,1.61,2.87,0,0, 0.0003407,-0.0019225, 0.00039963,-0.0019438,-0.000483977,sell
2012-02-08,1.92,0,0,0,3.12,0,2.82,1.02,0,0,-0.0005089, 0.0012142, 0.00003434, 0.0006739, 0.000766145,buy
2012-02-09,2.38,0,0,0,3.66,0,3.52,1.2,0,0,-0.0003156, 0.0016615, 0.00015519, 0.0013633, 0.001455555,buy
2012-02-10,2.28,0,0,0,2.69,0,3.84,2.43,0,0,-0.0006734, 0.0002061,-0.00002287, 0.0000370, 0.000012889,sell
2012-02-11,0.95,0,0.09,0,1.27,0,3.52,1.85,0,0,-0.0046448, 0.0008854, 0.00150660, 0.0001832, 0.000712287,buy
2012-02-12,0.59,0,0.5,0,0.35,0,3.04,2.14,0,0.11,-0.0050694,-0.0030955,-0.00392743,-0.0046584,-0.003991477,sell
2012-02-13,1.28,0,2.01,0,0.11,0,2.83,2.11,0,0.3, 0.0014180, 0.0013752, 0.00302399,-0.0002186, 0.000970722,buy
2012-02-14,1.96,0,1.59,0,0,0,2.95,1.01,0.14,0.86,-0.0002255,-0.0019142,-0.00036389,-0.0004520,-0.002081755,sell
2012-02-15,0.67,0,0.9,0,0,0,3.1,0.52,0.66,1.96, 0.0034687, 0.0027704, 0.00339324, 0.0041015,-0.001533038,buy
2012-02-16,0.27,0,1.91,0,0,0,1.38,0.34,2.06,1.58, 0.0044426, 0.0008056, 0.00398209, 0.0041733, 0.003524740,buy
2012-02-17,0.37,0,3,0,0,0,0.59,0.29,1.63,0.66, 0.0065489, 0.0041882, 0.00497837, 0.0065489, 0.006559167,buy
2012-02-18,0.89,0,2.84,0,0,0,0.45,0.39,2.21,0.76, 0.0060704, 0.0031629, 0.00784442, 0.0076025, 0.005323280,buy
2012-02-19,1.98,0,1.73,0.08,0,0,0.62,0.64,1.72,2.02, 0.0016622, 0.0003620, 0.00193924, 0.0004638, 0.001931953,buy
2012-02-20,1.78,0,0.66,0.44,0.09,0,1.18,1.27,0.37,1.15,-0.0019359,-0.0013554,-0.00214079,-0.0014531,-0.001671445,sell
2012-02-21,0.73,0,0.22,1.95,0.37,0.1,2.51,2.38,0.2,0.21, 0.0039491, 0.0048188, 0.00481878, 0.0066690, 0.006475724,buy
2012-02-22,0.3,0,0.09,1.58,1.46,0.72,2.99,1.97,0.3,0,-0.0020819,-0.0034810,-0.00345822,-0.0020434,-0.002009611,sell
2012-02-23,0.12,0.06,0,0.29,1.95,1.93,2.61,1.19,0.64,0,-0.0066206,-0.0055156,-0.00615242,-0.0067274,-0.005078052,sell
2012-02-24,0,0.28,0,0.06,0.65,0.71,2.34,1.39,1.49,0,-0.0031768,-0.0034096,-0.00381089,-0.0036688,-0.003429052,sell
2012-02-25,0,1.02,0,0,0.16,0.1,1.4,2.71,2.22,0.1, 0.0017322, 0.0008932,-0.00092900, 0.0001756,-0.000009585,buy
2012-02-26,0,3.35,0,0.1,0,0,0.8,2.21,1.9,0.26,-0.0089645,-0.0050849,-0.00761598,-0.0090034,-0.007615977,sell
2012-02-27,0,3.41,0,0.28,0,0,0.45,1.19,2.07,0.7,-0.0083386,-0.0041413,-0.00549206,-0.0085251,-0.005759591,sell
2012-02-28,0,1.34,0,0.83,0.17,0,0.29,1.01,2.26,1.82,-0.0024032,-0.0048132,-0.00019480,-0.0008892, 0.000481219,sell
2012-02-29,0,0.45,0,2.06,0.68,0,0.32,1.01,1.2,2, 0.0041863, 0.0031478, 0.00698962, 0.0060772, 0.003673817,buy
2012-03-01,0.17,0.14,0,1.91,1.95,0.32,0.55,1.12,0.49,0.79,-0.0024399,-0.0029750, 0.00094765,-0.0024399,-0.002439881,sell
2012-03-02,0.42,0,0,1.58,1.51,1.04,1.42,1.24,0.24,0.3, 0.0078800, 0.0033405, 0.00645351, 0.0058052, 0.006458255,buy
2012-03-03,0.99,0,0,3.47,0.44,3.14,2.07,1.39,0.23,0.12,-0.0006506, 0.0003612, 0.00020819, 0.0003612,-0.001065844,sell
2012-03-04,2.14,0,0,4.02,0.14,3.58,1.14,1.51,0.43,0,-0.0010138,-0.0013571,-0.00002052,-0.0014180,-0.002271832,sell
2012-03-05,3.38,0,0,1.47,0,1.59,0.69,1.67,1.16,0, 0.0049428, 0.0055823,-0.00399979,-0.0047762,-0.000124743,sell
2012-03-06,3.29,0,0,0.49,0,0.53,0.86,1.82,1.98,0,-0.0023887,-0.0034958,-0.00542109,-0.0048246,-0.003595558,sell
2012-03-07,2.62,0,0,0.13,0,0.14,1.59,1.98,1.25,0.06,-0.0023577,-0.0037596,-0.00242493,-0.0028719,-0.003759609,sell
2012-03-08,1.96,0.07,0.09,0,0,0,2.86,2,0.47,0.1, 0.0039027,-0.0044856, 0.00490427, 0.0036736, 0.004523983,buy
2012-03-09,1.81,0.19,0.14,0,0,0,2.97,1.89,0.18,0.14, 0.0041315,-0.0038340, 0.00513710, 0.0038060, 0.004592703,buy
2012-03-10,2.12,0.51,0.29,0,0.1,0,3.16,1.81,0.07,0.18, 0.0036660, 0.0002874, 0.00844228, 0.0053103, 0.007354872,buy
2012-03-11,2.45,1.32,0.57,0,0.36,0,4.45,1.81,0,0.2,-0.0034246, 0.0036051, 0.00046205,-0.0007643, 0.000395473,buy
2012-03-12,2.43,1.98,1.26,0,0.9,0,3.62,1.95,0,0.2,-0.0050797, 0.0034401, 0.00252944, 0.0031057, 0.002040925,buy
2012-03-13,2.76,1.11,3.31,0,2.11,0,1.79,2.38,0,0.19, 0.0020260, 0.0056271, 0.00527725, 0.0048523, 0.005297267,buy
2012-03-14,2.77,0.42,4.11,0,1.87,0,0.92,3.26,0,0.16, 0.0028298, 0.0070092, 0.00700922, 0.0051359, 0.007009216,buy
2012-03-15,1.73,0.16,1.78,0,0.92,0,0.44,3.03,0,0.12,-0.0003085, 0.0039562, 0.00395621,-0.0000300, 0.004992690,buy
2012-03-16,1.24,0.06,0.64,0,0.82,0,0.26,2.02,0,0.08,-0.0024647,-0.0050101,-0.00501008,-0.0029167,-0.005637902,sell
2012-03-17,1.38,0,0.25,0,1.46,0,0.3,1.5,0,0,-0.0036439,-0.0062001,-0.00620010,-0.0036439,-0.007404226,sell
2012-03-18,2.09,0,0,0,2.07,0,0.44,1.23,0,0,-0.0057663,-0.0057112,-0.00573014,-0.0058381,-0.005196582,sell
2012-03-19,1.72,0,0,0,1.13,0,0.85,1.33,0,0,-0.0053000,-0.0061572,-0.00556963,-0.0043502,-0.005569630,sell
2012-03-20,1.29,0,0,0,0.43,0,1.95,2.13,0,0,-0.0033644,-0.0048659,-0.00418099,-0.0049379,-0.004351702,sell
2012-03-21,2.45,0,0,0,0.24,0,3.96,3.29,0,0, 0.0052824, 0.0052181, 0.00393125, 0.0047933, 0.004173962,buy
2012-03-22,1.98,0,0,0,0.24,0,3.41,2.5,0,0, 0.0025668, 0.0005983, 0.00324132, 0.0021065, 0.001758586,buy
2012-03-23,1.31,0.06,0,0,0.54,0,1.43,3.08,0,0,-0.0034032,-0.0041644,-0.00561889,-0.0044275,-0.003689050,sell
2012-03-24,1.98,0.18,0.06,0.06,1.28,0,0.61,2.8,0,0,-0.0044742,-0.0048851,-0.00187808,-0.0024828,-0.003915409,sell
2012-03-25,1.63,0.56,0.16,0.15,3.09,0,0.25,2.37,0,0.06, 0.0051433, 0.0028641,-0.00017060,-0.0001706, 0.004006090,buy
2012-03-26,0.69,1.74,0.41,0.36,3.98,0,0.11,3.1,0,0.15, 0.0018261,-0.0015358, 0.00279391,-0.0017885,-0.001894398,sell
2012-03-27,0.29,2,1.06,0.89,2.13,0,0,2.78,0.15,0.37, 0.0048903, 0.0057505, 0.00467993, 0.0050694, 0.004696137,buy
2012-03-28,0.13,0.72,2,1.98,1.1,0,0.05,1.68,0.67,0.91, 0.0078392,-0.0004241,-0.00168277, 0.0025122, 0.003954088,buy
2012-03-29,0.05,0.29,1.4,1.78,0.86,0,0.1,1.21,1.96,2,-0.0006019,-0.0002126,-0.00173112, 0.0001910, 0.003037235,sell
2012-03-30,0,0.16,0.54,0.74,1.19,0,0.21,1.06,1.4,1.73, 0.0042482, 0.0040956, 0.00125003, 0.0048981, 0.004095611,buy
2012-03-31,0,0.1,0.21,0.31,2.15,0,0.43,1.07,0.38,0.7, 0.0000501,-0.0008933,-0.00120512,-0.0004634,-0.000492246,sell
2012-04-01,0,0.13,0.08,0.13,1.75,0,0.87,1.08,0.11,0.35, 0.0036785, 0.0026252, 0.00398794, 0.0036785, 0.003712448,buy
2012-04-02,0.07,0.14,0,0.05,0.76,0,1.74,1.21,0,0.27, 0.0062287, 0.0061525, 0.00353564, 0.0055383, 0.003426067,buy
2012-04-03,0.11,0.15,0,0,0.36,0,1.96,1.44,0,0.36, 0.0060626, 0.0068788, 0.00261848, 0.0049668, 0.004335940,buy
2012-04-04,0.18,0.15,0,0.07,0.21,0,1.1,1.88,0.05,0.94,-0.0001306,-0.0049985,-0.00275229,-0.0005217,-0.006133568,sell
2012-04-05,0.29,0.14,0,0.19,0.13,0,0.55,2.76,0.12,2.15,-0.0015809,-0.0015250,-0.00158088,-0.0003472,-0.000384797,sell
2012-04-06,0.47,0.12,0,0.52,0.17,0,0.27,4,0.25,2.78,-0.0028385,-0.0046102,-0.00447325,-0.0028406,-0.002436023,sell
2012-04-07,0.75,0.1,0,1.39,0.23,0.06,0.14,3.95,0.54,2.92,-0.0026885,-0.0028967,-0.00141744,-0.0019916,-0.001991574,sell
2012-04-08,1.21,0.19,0,2.1,0.34,0.13,0.07,3.73,1.15,2.4,-0.0004500,-0.0052435,-0.00542042,-0.0017061,-0.004978781,sell
2012-04-09,1.95,0.3,0,1.32,0.58,0.3,0,3.98,2,1.03,-0.0028585,-0.0061786,-0.00434145, 0.0006808,-0.003815058,sell
2012-04-10,2,0.74,0,1.1,1.01,0.7,0,3.83,1.61,0.45,-0.0031371,-0.0055626,-0.00541110,-0.0048057,-0.005239756,sell
2012-04-11,1.24,1.81,0,1.94,1.87,1.58,0.06,3.23,0.78,0.16,-0.0008342, 0.0003363, 0.00029982,-0.0006743, 0.001951677,buy
2012-04-12,0.77,1.98,0,2.16,2.53,2.11,0.09,2.65,0.38,0.07, 0.0000310, 0.0023095, 0.00207540, 0.0002151, 0.003530736,buy
2012-04-13,0.48,0.87,0,1.07,2.4,1.44,0.11,2.22,0.19,0,-0.0010310,-0.0023247,-0.00240957,-0.0013136,-0.001216330,sell
2012-04-14,0.3,0.35,0,0.85,2.62,1.41,0.14,1.88,0.09,0,-0.0006834,-0.0018350,-0.00208862,-0.0017922,-0.000103115,sell
2012-04-15,0.18,0.14,0,1.26,1.91,2.19,0.25,1.63,0,0,-0.0023310,-0.0039801,-0.00707860,-0.0042452,-0.003652463,sell
2012-04-16,0.11,0.06,0,1.96,0.99,1.7,0.37,1.53,0,0, 0.0018844, 0.0013732, 0.00081505, 0.0000236, 0.001189306,buy
2012-04-17,0.07,0.08,0,1.58,0.58,0.61,0.64,1.6,0,0, 0.0045475, 0.0040814, 0.00422244, 0.0043858, 0.002700544,buy
2012-04-18,0,0.16,0,0.74,0.54,0.23,1.27,2.07,0.1,0, 0.0035995, 0.0016793, 0.00385767, 0.0035995, 0.000482086,buy
2012-04-19,0.12,0.31,0.07,0.35,0.94,0.09,2.18,2.6,0.24,0,-0.0003541, 0.0011843,-0.00022798,-0.0003541,-0.000370989,sell
2012-04-20,0.31,0.56,0.29,0.17,1.98,0,1.66,1.95,0.57,0, 0.0003801,-0.0034075,-0.00289176,-0.0027927, 0.000341613,sell
2012-04-21,0.81,1.04,0.72,0.08,1.86,0,0.87,1.06,1.37,0,-0.0001165, 0.0002202, 0.00028917, 0.0004358,-0.001413996,sell
2012-04-22,1.96,1.89,1.86,0,0.79,0,0.65,0.6,1.98,0.1,-0.0062092,-0.0060600,-0.00609520,-0.0055479,-0.006538323,sell
2012-04-23,1.73,2,3.83,0,0.44,0,0.75,0.31,1.16,0.3,-0.0070971,-0.0056564,-0.00510919,-0.0045993,-0.007046997,sell
2012-04-24,0.61,1.15,3.21,0,0.51,0,1.19,0.19,0.49,0.93,-0.0042750, 0.0037229,-0.00704827,-0.0056125,-0.004551507,sell
2012-04-25,0.21,0.67,1.4,0,1.04,0,2.31,0.1,0.21,2,-0.0007447,-0.0015352,-0.00183113,-0.0012555,-0.000293533,sell
2012-04-26,0.07,0.39,0.77,0,1.96,0,2.73,0.07,0.09,1.28,-0.0009410,-0.0007842, 0.00041771, 0.0050599, 0.000235528,buy
2012-04-27,0,0.23,0.74,0,1.44,0,1.89,0,0,0.38,-0.0020453,-0.0008223,-0.00330896,-0.0012892,-0.001843554,sell
2012-04-28,0,0.14,1.45,0,0.56,0,1.65,0.06,0,0.11, 0.0027553, 0.0037019,-0.00169328, 0.0029498, 0.002620240,buy
2012-04-29,0,0.09,1.96,0,0.22,0,1.79,0.21,0,0,-0.0016810, 0.0000082, 0.00090567,-0.0006664, 0.000802814,sell
2012-04-30,0,0.05,1.16,0.08,0.09,0,2.17,0.8,0.09,0, 0.0066521, 0.0076331, 0.00752976, 0.0066335, 0.007047922,buy
2012-05-01,0,0,0.47,0.37,0,0,2.21,1.96,0.22,0, 0.0050612, 0.0056158, 0.00653720, 0.0040232, 0.005061159,buy
2012-05-02,0,0.18,0.25,1.33,0,0,2.47,1.24,0.6,0, 0.0034974, 0.0052486, 0.00524863, 0.0052486, 0.002614903,buy
2012-05-03,0,0.74,0.18,3.87,0,0.08,3.28,0.32,1.68,0,-0.0053470,-0.0059594,-0.00470862,-0.0047774,-0.006600610,sell
2012-05-04,0,1.96,0.15,3.25,0,0.37,2.36,0.08,2,0,-0.0047491,-0.0075747,-0.00978196,-0.0087583,-0.008978314,sell
2012-05-05,0,1.18,0.22,0.81,0,1.74,1.34,0,0.76,0, 0.0099630, 0.0053941, 0.00638000, 0.0053941, 0.010215917,buy
2012-05-06,0,0.27,0.32,0.2,0,1.98,0.98,0,0.24,0, 0.0086683, 0.0075807, 0.00808749, 0.0075807, 0.008415944,buy
2012-05-07,0,0.06,0.44,0,0,0.45,0.8,0,0.07,0,-0.0044361,-0.0037707,-0.00368407,-0.0044361,-0.003512136,sell
2012-05-08,0.09,0,0.6,0,0,0.09,0.76,0.11,0.09,0,-0.0058564,-0.0035548,-0.00301488,-0.0061566,-0.003014884,sell
2012-05-09,0.32,0,0.79,0,0,0,0.83,0.25,0.43,0,-0.0080866,-0.0022900,-0.00403315,-0.0093318,-0.003918233,sell
2012-05-10,0.83,0.06,0.99,0.07,0.2,0,0.98,0.64,2,0,-0.0005071, 0.0001682,-0.00059880,-0.0005137,-0.000019267,sell
2012-05-11,2.33,0.1,1.34,0.17,0.88,0,1.41,1.48,1.74,0,-0.0049847,-0.0045919,-0.00213858,-0.0045919,-0.002337715,sell
2012-05-12,3.29,0.2,2.15,0.42,2.4,0,2.96,2.37,0.34,0,-0.0009283,-0.0012159, 0.00025894,-0.0016564,-0.000911952,sell
2012-05-13,2.62,0.36,4.63,1.02,2.08,0,4.44,2.76,0.06,0, 0.0007866, 0.0025490, 0.00286549, 0.0025490, 0.002628765,buy
2012-05-14,1.65,0.67,5.44,1.98,2.14,0,3.79,2.69,0,0, 0.0021829, 0.0015440, 0.00284299, 0.0015440, 0.001543974,buy
2012-05-15,0.76,1.23,2.91,1.52,1.3,0,2.86,0.99,0,0,-0.0018951,-0.0013699,-0.00208768, 0.0016673, 0.000890135,sell
2012-05-16,0.4,1.98,2.14,0.62,0.51,0,2.49,0.62,0,0,-0.0025773,-0.0013261,-0.00301912, 0.0031414, 0.000346464,sell
2012-05-17,0.2,1.73,1.96,0.25,0.2,0,2.12,0.7,0,0,-0.0020007,-0.0030690,-0.00225028, 0.0001759,-0.001074301,sell
2012-05-18,0.1,0.96,1.93,0.1,0.08,0,1.53,1.21,0,0,-0.0017973, 0.0011473,-0.00175349,-0.0015443, 0.000420125,sell
2012-05-19,0.05,0.53,1.82,0.06,0.09,0,1.15,2.31,0,0.07,-0.0005793, 0.0000518,-0.00278929,-0.0007817, 0.000051839,sell
2012-05-20,0.22,0.3,1.67,0.44,0.64,0,1.61,3.93,0,0.16,-0.0014719,-0.0015324,-0.00089151,-0.0027716,-0.002059833,sell
2012-05-21,1.21,0.26,1.46,1.96,1.98,0,2.42,2.8,0,0.37,-0.0044408,-0.0039917,-0.00444084,-0.0039917,-0.003991734,sell
2012-05-22,2,0.57,1.24,1.2,0.79,0.11,0.81,0.84,0,0.89, 0.0051621, 0.0017785, 0.00572435, 0.0028789, 0.001886286,buy
2012-05-23,0.54,2.03,1.01,0.17,0.11,0.28,0.25,0.3,0,1.98,-0.0007610,-0.0031185,-0.00055954,-0.0011219,-0.001121853,sell
2012-05-24,0.21,1.53,0.79,0,0,0.7,0.12,0.15,0.09,2.09, 0.0065416, 0.0030811, 0.00654158, 0.0062421, 0.006541582,buy
2012-05-25,0.36,0.29,0.6,0.09,0.05,2.1,0.07,0.07,0.2,2.67, 0.0031398, 0.0023231, 0.00328346, 0.0029210, 0.002928765,buy
2012-05-26,1.11,0.06,0.44,0.36,0.2,3.95,0,0,0.73,1.96, 0.0082457, 0.0001376,-0.00224495, 0.0075654, 0.007552743,buy
2012-05-27,1.96,0,0.31,1.56,0.87,2.31,0,0,2.98,0.35,-0.0003906, 0.0020531,-0.00113490,-0.0001533, 0.001661347,buy
2012-05-28,1.1,0,0.21,3.37,2.79,0.53,0.16,0,3.95,0.12, 0.0036376, 0.0029851, 0.00651196, 0.0057971, 0.005640022,buy
2012-05-29,0.35,0.06,0.14,2.46,2.81,0.13,0.82,0,1.78,0.35, 0.0045718, 0.0032273, 0.00446626, 0.0065807, 0.005647565,buy
2012-05-30,0.11,0.44,0.09,1.13,2.09,0.05,2.03,0,0.65,1.82,-0.0048901,-0.0029815,-0.00382411,-0.0031727,-0.003172701,sell
2012-05-31,0.21,2.13,0.06,0.43,0.81,0,1.05,0,0.28,2.02, 0.0007360,-0.0040885,-0.00337199, 0.0027031,-0.003426704,sell
2012-06-01,1.91,1.74,0,0.17,0.33,0,0.45,0,0.12,0.61,-0.0054841,-0.0054841,-0.00370389,-0.0054841,-0.003813331,sell
2012-06-02,1.39,0.79,0.21,0.07,0.14,0,0.47,0,0,0.52, 0.0053203, 0.0006183, 0.00061830, 0.0006183, 0.000618298,buy
2012-06-03,0.21,1.09,1.48,0,0.06,0,0.9,0,0,0.99,-0.0010114, 0.0025645,-0.00041676,-0.0004750,-0.003437558,sell
2012-06-04,0.41,2.08,1.95,0,0,0,1.89,0,0,2.32,-0.0064355,-0.0063134,-0.00381973,-0.0063134,-0.006209773,sell
2012-06-05,1.76,3.26,0.35,0,0,0,3.78,0,0,2.67, 0.0089833, 0.0089061, 0.01123982, 0.0113752, 0.002587706,buy
2012-06-06,1.98,3.4,0.05,0,0,0,5.56,0.21,0,1.93, 0.0097508, 0.0032637, 0.00993644, 0.0098002,-0.009011555,buy
2012-06-07,0.5,2.05,0.27,0,0.07,0,4.05,0.86,0,2.15, 0.0061258, 0.0060279, 0.00641015, 0.0062512,-0.000098902,buy
2012-06-08,0.12,0.97,1.62,0,0.47,0,1.62,1.95,0,2.09,-0.0001580,-0.0016089,-0.00041257,-0.0009703,-0.000303073,sell
2012-06-09,0,0.48,2.06,0,1.95,0.06,0.81,1.09,0,1.4,-0.0082625,-0.0081421,-0.00231544,-0.0061167,-0.007694502,sell
2012-06-10,0,0.34,0.6,0,1.31,0.31,0.4,0.28,0,1.36,-0.0014640,-0.0030144,-0.00377321,-0.0033109, 0.006168839,sell
2012-06-11,0,0.66,0.57,0,0.3,1.73,0.32,0.07,0,2.47, 0.0014160, 0.0004272,-0.00071613, 0.0014475, 0.002622503,buy
2012-06-12,0,2.03,1.22,0.07,0.14,1.98,0.77,0,0.08,1.62,-0.0012250, 0.0016915,-0.00122504,-0.0012250,-0.001000725,sell
2012-06-13,0,1.3,1.98,0.1,0.21,0.41,2,0.09,0.14,0.46, 0.0052053, 0.0051523, 0.00563505, 0.0053248, 0.004388355,buy
2012-06-14,0,0.4,1.29,0.16,0.33,0.08,0.8,0.34,0.22,0.18,-0.0017751,-0.0008862,-0.00187920,-0.0016744,-0.001020617,sell
2012-06-15,0,0.36,0.53,0.49,0.49,0,0.1,1.28,0.35,0.08, 0.0024391, 0.0023658, 0.00253488, 0.0026236, 0.002994892,buy
2012-06-16,0,0.8,0.22,1.47,0.7,0,0,1.96,0.59,0.05, 0.0028024, 0.0029453, 0.00663643, 0.0034458, 0.003297878,buy
2012-06-17,0,1.98,0.09,3.94,1,0,0,0.81,1.07,0,-0.0021041,-0.0019539,-0.00208100,-0.0020237,-0.002080995,sell
2012-06-18,0,2.74,0,3.78,1.35,0,0.08,0.3,1.92,0.19,-0.0001959,-0.0017068,-0.00310276,-0.0020596,-0.002932752,sell
2012-06-19,0,3,0,1.79,1.78,0,0.15,0.42,3.69,0.76,-0.0071892,-0.0067284,-0.00761053,-0.0077808,-0.006318425,sell
2012-06-20,0,1.78,0.12,1.39,2.06,0,0.29,1.73,5.28,2, 0.0039523, 0.0025432, 0.00410617, 0.0041062, 0.001482759,buy
2012-06-21,0,0.58,0.29,1.45,1.92,0,0.58,1.96,4.87,1.29, 0.0008891, 0.0040420, 0.00418612, 0.0023968, 0.001499929,buy
2012-06-22,0,0.22,0.69,1.76,1.81,0,1.13,0.48,3.19,0.35, 0.0000102, 0.0001370, 0.00170588,-0.0001239,-0.000109068,buy
2012-06-23,0,0.07,1.68,2,2.16,0,2,0.11,2.01,0.1,-0.0044898,-0.0024724,-0.00741777,-0.0027549,-0.004675883,sell
2012-06-24,0,0,1.98,1.96,3.05,0.05,1.8,0,1.42,0,-0.0049953, 0.0008805,-0.00725872,-0.0020154,-0.000276621,sell
