Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2,-0.0121093, 0.0084896, 0.0069096, 0.0069026,-0.00355242,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.0088284, 0.0164046, 0.0174439, 0.0225640, 0.02384024,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0303594, 0.0334839, 0.0119708, 0.0296219, 0.02816231,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0152940, 0.0153636, 0.0124516, 0.0158832, 0.01554251,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0040915, 0.0050271, 0.0368122,-0.0002195,-0.00756969,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0071560,-0.0016144,-0.0075049, 0.0020405,-0.00718106,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0097721,-0.0214162,-0.0052785,-0.0091792,-0.02039584,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0350561, 0.0267041, 0.0230493, 0.0316765, 0.03686214,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.0240907, 0.0231567, 0.0222041, 0.0236687, 0.02231825,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.0176205, 0.0174761, 0.0205236, 0.0071254, 0.02044192,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0119608, 0.0140551, 0.0148354, 0.0130046, 0.00507968,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0266657, 0.0265259, 0.0093348, 0.0278912, 0.02964177,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0086176, 0.0106574, 0.0038890, 0.0104399,-0.00381286,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0122833, 0.0084723, 0.0093204, 0.0084723, 0.00932036,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0112733, 0.0032359,-0.0080348, 0.0046252,-0.01301134,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0102684, 0.0108604, 0.0104309, 0.0071404, 0.01324279,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0062707, 0.0068450, 0.0097998, 0.0079623, 0.00684504,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.0052859, 0.0102622, 0.0067121, 0.0112551, 0.00827986,buy
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.0486727, 0.0239602, 0.0472028, 0.0371098, 0.05309540,buy
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2, 0.0176717, 0.0231166, 0.0165920, 0.0308314, 0.02203682,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.0009498, 0.0159313,-0.0440604,-0.0436218,-0.04467607,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0025870, 0.0207613, 0.0112231, 0.0140572, 0.01448539,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0270577,-0.0321630,-0.0311092,-0.0359119,-0.03110922,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.0137577,-0.0037863,-0.0028575,-0.0047419,-0.00378629,sell
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2, 0.0313520, 0.0313520, 0.0256402, 0.0312415, 0.03135198,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0265669, 0.0046360,-0.0022186, 0.0248968,-0.00640975,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0117957, 0.0303811, 0.0264732, 0.0278766, 0.01688555,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0204639, 0.0381712, 0.0418866, 0.0367498, 0.03719618,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.0174103,-0.0079226,-0.0081190,-0.0078184,-0.00793275,sell
2014-02-24,1,3,0,0,0,1,3,2,3,1,2,1,3,0,5,1,2, 0.0029952, 0.0228850, 0.0157773, 0.0181585, 0.01927443,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0043637,-0.0000689, 0.0021403, 0.0069975,-0.00946664,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0278313, 0.0110015, 0.0111085, 0.0153093,-0.00535167,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0251604, 0.0249037, 0.0290083, 0.0439167, 0.02509492,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0169405, 0.0084154, 0.0106577,-0.0071666,-0.00781767,sell
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.0180457,-0.0170789,-0.0149184,-0.0055152,-0.01608674,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0301615, 0.0274170, 0.0041252,-0.0094604,-0.01367063,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0207788, 0.0021540, 0.0018069, 0.0078349,-0.02422613,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0131669, 0.0096604, 0.0136279, 0.0091621,-0.01363417,buy
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2, 0.0118640, 0.0118640, 0.0127193, 0.0129537, 0.00993647,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.0426189,-0.0396284,-0.0152722,-0.0503895,-0.03947790,sell
2014-03-07,0,1,1,3,2,1,3,2,2,3,3,4,2,3,3,2,1, 0.0014870,-0.0028000, 0.0020266,-0.0008973,-0.00236031,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0025697, 0.0224222, 0.0234694, 0.0342524, 0.01587867,buy
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1,-0.0030050, 0.0164881, 0.0067390, 0.0187087, 0.00694771,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0160996,-0.0093558,-0.0097524, 0.0136672,-0.01626043,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0211778,-0.0211778,-0.0091689,-0.0214651,-0.02086774,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0131558,-0.0065567,-0.0033820,-0.0017572,-0.00677715,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0048576,-0.0036158,-0.0076553,-0.0134936,-0.00765529,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0360318, 0.0106979, 0.0159474,-0.0005756, 0.01477311,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0012631, 0.0086579, 0.0153564, 0.0073397, 0.00865793,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0053696,-0.0072098,-0.0069072,-0.0012052,-0.00512037,sell
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.0196546, 0.0064914,-0.0047776, 0.0023465,-0.00869140,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.0012721,-0.0012123, 0.0388765, 0.0319738,-0.00009698,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0415623, 0.0439907, 0.0216449, 0.0422985, 0.04149460,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0357195, 0.0327954, 0.0175017, 0.0327954, 0.01245301,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0254435, 0.0371106, 0.0338057, 0.0257135, 0.02674202,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.0236284, 0.0150227, 0.0202740, 0.0439246, 0.02653608,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0102134,-0.0097691, 0.0003617,-0.0011737,-0.00764032,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0217679, 0.0322180, 0.0507349, 0.0543724, 0.05073488,buy
2014-03-25,2,2,1,3,0,1,4,1,2,1,3,2,4,2,4,1,1, 0.0062519, 0.0064301, 0.0137679, 0.0051028, 0.00757474,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1,-0.0114524,-0.0124546, 0.0062431,-0.0007083,-0.01145237,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.0480715,-0.0122322,-0.0239275,-0.0425989,-0.02449113,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.0345796,-0.0149755, 0.0075041,-0.0399777, 0.00428286,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.0145894, 0.0151761, 0.0254321, 0.0130927, 0.01826307,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.0090405,-0.0129818,-0.0101195, 0.0010091,-0.00742152,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0279320,-0.0038808,-0.0027798,-0.0080222,-0.00802220,sell
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1,-0.0293925,-0.0293925,-0.0197599,-0.0472999,-0.01795682,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.0271660, 0.0365407, 0.0190509, 0.0178269, 0.01902939,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0062759, 0.0244013, 0.0077494, 0.0098998,-0.01772272,sell
2014-04-04,1,4,2,3,3,1,3,2,1,3,5,4,3,3,3,3,2, 0.0008057,-0.0032454,-0.0007653, 0.0052904, 0.00263196,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0167293, 0.0138070, 0.0169519,-0.0020712, 0.01699657,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.0014596, 0.0174284, 0.0291545, 0.0174284,-0.01570326,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.0103873, 0.0261217, 0.0103787, 0.0252259,-0.01139703,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2,-0.0256068,-0.0130729,-0.0160161,-0.0146403,-0.01064688,sell
2014-04-09,1,3,1,3,4,2,4,1,1,1,2,3,5,1,6,2,2, 0.0028140,-0.0013313, 0.0158547, 0.0096987, 0.00969872,buy
2014-04-10,1,1,0,5,1,3,3,3,1,1,1,4,4,1,5,2,2, 0.0392158, 0.0421976, 0.0435176, 0.0391382, 0.04150478,buy
2014-04-11,2,1,1,5,2,4,3,3,1,0,2,3,5,2,4,4,2, 0.0460303, 0.0528181, 0.0526122, 0.0528181, 0.05261218,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.0101573,-0.0168818,-0.0145583,-0.0081938,-0.02375944,sell
2014-04-13,2,3,1,1,3,4,2,2,1,3,2,2,4,4,5,3,2, 0.0081884, 0.0081884, 0.0085714, 0.0081884, 0.00818839,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0193395, 0.0035764,-0.0020473, 0.0048929,-0.00214654,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.0511162, 0.0700989, 0.0459870, 0.0685611, 0.06610238,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0024922,-0.0084223, 0.0060892,-0.0005027, 0.00131013,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.0321412, 0.0380694, 0.0452049, 0.0144171, 0.05702965,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.0012679,-0.0266632,-0.0378218,-0.0378218,-0.03525741,sell
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1,-0.0026346,-0.0071679,-0.0023741, 0.0048652, 0.00555355,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.0028669, 0.0123908, 0.0028669, 0.0057270, 0.01602276,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.0069500,-0.0053654,-0.0003189,-0.0062234,-0.00589036,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0067176,-0.0159028,-0.0159567,-0.0071362,-0.01595669,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.0040715,-0.0367551,-0.0316773, 0.0145783, 0.01430863,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.0009698, 0.0576673, 0.0023558, 0.0027458, 0.02035802,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0049203,-0.0014072,-0.0061729,-0.0116663,-0.00516501,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0024132,-0.0072725,-0.0095309,-0.0072725, 0.00062575,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0012663, 0.0002649,-0.0116168,-0.0144603,-0.00162620,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0225783,-0.0065108,-0.0172703,-0.0115702,-0.00500790,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0024439,-0.0264507,-0.0122472, 0.0434952, 0.02278460,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.0404667,-0.0349741,-0.0398906,-0.0278532,-0.02773704,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0035647,-0.0038570,-0.0014262,-0.0076233,-0.00385699,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.0095427, 0.0088595, 0.0069975, 0.0079756, 0.00598520,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.0086799, 0.0035001, 0.0008591, 0.0004040, 0.00339552,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.0014021,-0.0081765,-0.0080612,-0.0050390,-0.00688424,sell
2014-05-05,1,2,3,4,2,3,2,1,1,1,3,2,3,3,4,4,1,-0.0287495,-0.0139636,-0.0296115,-0.0372790, 0.00055427,sell
2014-05-06,0,2,3,3,3,3,3,2,2,1,4,3,3,4,3,4,1, 0.0707924, 0.0668443, 0.0128853, 0.0059563, 0.00854853,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0174870, 0.0085863,-0.0185880,-0.0207092,-0.02655497,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.0206505, 0.0185230, 0.0132085,-0.0027489, 0.01325339,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.0029395, 0.0042001,-0.0090637,-0.0139334, 0.00095202,sell
2014-05-10,1,1,1,1,1,3,1,2,3,2,2,2,3,2,4,2,1, 0.0315631, 0.0256818, 0.0303200, 0.0225580, 0.03095162,buy
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2, 0.0117788, 0.0130167,-0.0042772,-0.0042772, 0.01258155,buy
2014-05-12,1,1,1,2,2,4,2,0,1,5,2,3,4,4,2,3,1, 0.0292632, 0.0294638, 0.0155560, 0.0164040, 0.02744142,buy
2014-05-13,1,1,2,1,4,3,2,0,3,2,1,4,4,3,1,4,2, 0.0223912,-0.0005580,-0.0022209, 0.0042493, 0.01808316,buy
2014-05-14,2,1,2,3,4,3,1,2,3,2,2,5,2,4,2,5,3,-0.0131829,-0.0115100, 0.0063562,-0.0145870,-0.01429196,sell
2014-05-15,1,1,0,5,2,3,2,2,3,3,3,4,3,5,1,4,2, 0.0020692, 0.0006407,-0.0027376,-0.0338108, 0.00064074,sell
2014-05-16,1,0,2,2,5,3,3,1,3,3,3,3,2,4,4,5,2,-0.0089801,-0.0177381,-0.0197659,-0.0219553,-0.01006085,sell
2014-05-17,2,3,0,2,4,1,1,2,3,3,2,2,3,4,3,5,2, 0.0145928, 0.0056762, 0.0077667, 0.0085783, 0.01459276,buy
2014-05-18,2,2,0,2,3,2,1,2,4,5,3,3,4,3,3,5,2,-0.0301824,-0.0328254,-0.0297632,-0.0285837,-0.02439232,sell
2014-05-19,1,2,1,2,3,1,2,3,1,1,2,3,5,1,2,3,1, 0.0320131, 0.0053573, 0.0243789, 0.0241656, 0.03538303,buy
2014-05-20,1,1,1,2,4,1,3,3,3,2,4,2,4,2,3,4,2,-0.0116465,-0.0114579,-0.0058948,-0.0151061,-0.00278896,sell
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.0257606, 0.0062111, 0.0284259, 0.0435299, 0.03393278,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0180722, 0.0006284, 0.0155141, 0.0145856, 0.00173932,buy
2014-05-23,0,4,2,2,2,1,2,3,1,0,3,2,4,2,3,1,2,-0.0052165,-0.0045605, 0.0154072, 0.0084383, 0.00014703,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.0174777,-0.0087961, 0.0228289, 0.0228289, 0.02056383,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.0154244,-0.0057226,-0.0223915,-0.0071096,-0.00995977,sell
2014-05-26,1,2,2,0,2,2,1,2,2,2,1,3,4,3,1,2,2,-0.0099273, 0.0275167, 0.0004349,-0.0011495, 0.01251534,buy
2014-05-27,0,2,2,2,1,2,2,2,2,2,2,3,2,4,1,3,2,-0.0016976,-0.0010153,-0.0016976,-0.0067712,-0.00672453,sell
2014-05-28,0,2,2,3,2,1,1,3,1,3,2,4,3,4,1,2,2,-0.0420649, 0.0064718,-0.0369502,-0.0419890, 0.00943998,sell
2014-05-29,0,3,2,1,3,1,1,2,2,3,2,3,4,3,2,2,2, 0.0104985, 0.0167333, 0.0161706, 0.0185233, 0.02449623,buy
2014-05-30,0,3,2,2,2,1,1,1,2,2,2,3,4,2,2,1,2, 0.0057118, 0.0059798, 0.0180560, 0.0173791, 0.01491470,buy
2014-05-31,1,0,3,2,2,2,0,0,2,4,1,2,3,3,3,2,2, 0.0022838, 0.0020131,-0.0142367,-0.0142367, 0.00201305,sell
2014-06-01,1,1,2,2,2,2,0,0,2,3,1,1,4,3,2,3,1, 0.0050415,-0.0009378,-0.0041572,-0.0085018, 0.00166604,sell
2014-06-02,0,2,1,1,4,1,0,0,4,3,0,2,4,3,2,3,2,-0.0015878,-0.0082417, 0.0042969,-0.0049410, 0.00085668,buy
2014-06-03,0,1,2,1,5,1,1,1,4,2,1,4,3,3,2,3,2, 0.0061899,-0.0041354, 0.0051530,-0.0026023, 0.00713287,buy
2014-06-04,0,1,2,3,4,2,1,2,2,1,2,3,3,3,2,3,2,-0.0037184,-0.0145149, 0.0035988,-0.0155275,-0.02196083,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.0216268,-0.0072973,-0.0182774,-0.0160039,-0.01557605,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0013961,-0.0011341, 0.0069096, 0.0008772, 0.00404718,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.0102969, 0.0153274, 0.0281725, 0.0123400,-0.00839031,buy
2014-06-08,1,1,1,2,5,3,3,0,1,3,2,2,4,3,4,4,1, 0.0291277, 0.0189937, 0.0111587, 0.0013250, 0.01636317,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0215470, 0.0208591, 0.0217859, 0.0350627, 0.04386167,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0057341,-0.0061682,-0.0053414,-0.0143042, 0.00283604,sell
2014-06-11,1,3,2,3,2,3,2,3,0,2,3,3,3,3,4,3,2,-0.0063530,-0.0464265,-0.0446376,-0.0465561,-0.00797269,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0190587, 0.0142785, 0.0079171, 0.0003396, 0.01896637,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0251944,-0.0155368,-0.0170688, 0.0147648,-0.01180093,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0034972,-0.0001496,-0.0040241,-0.0001496, 0.00134096,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0086558,-0.0118827,-0.0123047,-0.0091208,-0.00858617,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0029029, 0.0173147, 0.0014821, 0.0034014, 0.01678030,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0316728, 0.0275535, 0.0321649, 0.0324166, 0.02040232,buy
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0,-0.0183036,-0.0388959, 0.0199921,-0.0369325,-0.02308304,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0115262,-0.0231500,-0.0049188,-0.0225559,-0.01877112,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0107156, 0.0008651, 0.0305535, 0.0130482, 0.00284758,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0535878, 0.0533796, 0.0586059, 0.0557825, 0.05620368,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0412419,-0.0322474,-0.0311658,-0.0322474,-0.02667716,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.0098619,-0.0162079, 0.0000359,-0.0014500, 0.00026987,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0018646, 0.0061639, 0.0039167, 0.0081685, 0.00064729,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0119196, 0.0470494, 0.0110088, 0.0219115, 0.04704938,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0254431,-0.0227528,-0.0121895,-0.0177557,-0.02493639,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0176169,-0.0176169, 0.0223843,-0.0190523,-0.01761690,sell
2014-06-28,1,1,2,2,0,3,2,1,0,3,2,3,3,2,2,2,1, 0.0247951, 0.0186913, 0.0265299,-0.0027474, 0.02479513,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.0032851, 0.0080596,-0.0015655,-0.0054398, 0.00590851,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0043285,-0.0051635,-0.0002456, 0.0022430, 0.00050412,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.0080148,-0.0069330, 0.0000023,-0.0060295,-0.00040968,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0237951, 0.0009966, 0.0006959, 0.0011338,-0.01453908,buy
2014-07-03,0,1,2,1,2,3,3,2,3,2,4,1,4,3,2,3,2, 0.0096412, 0.0079704,-0.0030744,-0.0030744,-0.00107181,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0124406,-0.0118323,-0.0073262,-0.0077532,-0.00769568,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0310991, 0.0159501, 0.0329604, 0.0157162, 0.02980076,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0343216, 0.0050205, 0.0234445, 0.0164381, 0.02376863,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.0069953,-0.0046207,-0.0033354,-0.0060973,-0.00754359,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0226110,-0.0485034,-0.0252146,-0.0092965,-0.02595482,sell
2014-07-09,0,1,4,3,1,2,2,2,1,2,3,2,3,3,2,5,0,-0.0230659,-0.0107513,-0.0133529,-0.0160407,-0.02219077,sell
2014-07-10,0,1,3,4,2,3,3,0,2,2,3,3,3,2,4,4,1,-0.0001852,-0.0131442, 0.0027859,-0.0087823,-0.00000081,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0009896, 0.0162115, 0.0300851, 0.0226171, 0.00135004,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0350113, 0.0225918, 0.0218431, 0.0373143, 0.04023683,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0127841, 0.0110474, 0.0110474,-0.0001134, 0.02492049,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0070496, 0.0108471, 0.0386719, 0.0087487, 0.00544314,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0017543,-0.0018721,-0.0056827,-0.0024284, 0.00011398,buy
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2, 0.0038652, 0.0030277, 0.0017713,-0.0024046,-0.00016177,buy
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1,-0.0097487,-0.0044419,-0.0089984,-0.0051863,-0.01880495,sell
2014-07-18,2,3,2,4,1,2,1,1,0,2,3,3,4,3,3,2,0,-0.0046057, 0.0054303, 0.0056904,-0.0052834, 0.00744493,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0021869, 0.0069855, 0.0022623, 0.0026706,-0.00130708,buy
