Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-10,2,1,0,2,5,2,4,4,1,0,4,3,3,3,3,4,1,-0.0002345009,-0.0008314,-0.0009571,-0.00150158,-0.00075253,sell
2012-02-11,1,0,1,2,5,2,4,2,1,1,3,2,4,3,3,3,1, 0.0010920391, 0.0006478, 0.0010091, 0.00202698, 0.00110462,buy
2012-02-12,3,0,2,2,2,1,3,2,1,1,3,2,4,3,2,3,0, 0.0031777332, 0.0053175, 0.0047593, 0.00421697, 0.00576897,buy
2012-02-13,3,1,2,2,3,1,3,2,2,1,3,2,4,3,2,5,1, 0.0010061923, 0.0014855, 0.0032137, 0.00250501, 0.00136420,buy
2012-02-14,1,1,3,3,0,0,4,2,3,2,3,1,4,3,3,4,1, 0.0019365719, 0.0019579, 0.0019344, 0.00193665, 0.00176124,buy
2012-02-15,2,0,4,1,1,0,5,2,1,2,4,0,3,3,4,3,1, 0.0021186265,-0.0007493,-0.0010032,-0.00104787,-0.00062489,sell
2012-02-16,2,2,1,2,0,0,2,2,4,2,3,1,3,3,3,3,1, 0.0020403672, 0.0012126, 0.0024929, 0.00242253, 0.00237309,buy
2012-02-17,2,2,3,1,0,0,3,1,4,3,3,1,2,5,2,4,2, 0.0055235255, 0.0061174, 0.0074252, 0.00540640, 0.00888192,buy
2012-02-18,2,1,3,1,0,0,3,2,2,2,3,1,3,4,1,2,2, 0.0036971506, 0.0035628, 0.0045435, 0.00280723, 0.00446942,buy
2012-02-19,1,1,2,3,0,0,5,1,3,3,4,1,3,4,3,3,1,-0.0018135584,-0.0010151,-0.0017627,-0.00211988,-0.00101511,sell
2012-02-20,1,1,2,2,2,0,4,4,3,1,3,2,2,4,4,3,2, 0.0090691911, 0.0054900, 0.0047297, 0.00897177, 0.00530926,buy
2012-02-21,2,0,3,2,2,1,4,5,3,0,3,3,3,3,4,4,2, 0.0019240383, 0.0029333, 0.0028259, 0.00303902, 0.00317321,buy
2012-02-22,2,0,2,3,1,2,5,3,3,0,3,3,3,2,4,3,3, 0.0019035453, 0.0014751, 0.0015853, 0.00271018, 0.00106041,buy
2012-02-23,1,1,1,3,2,2,5,4,1,0,4,3,3,2,4,2,2, 0.0020995042, 0.0007934, 0.0014371, 0.00076173, 0.00079339,buy
2012-02-24,1,1,1,2,2,1,5,3,2,1,4,2,2,4,3,3,1,-0.0009366339,-0.0007228,-0.0025323,-0.00262397,-0.00116594,sell
2012-02-25,1,2,1,0,2,1,3,4,2,1,2,3,2,5,1,2,2,-0.0017706629,-0.0019128,-0.0020039,-0.00173423,-0.00200227,sell
2012-02-26,2,2,1,1,0,1,4,2,3,0,3,1,1,4,2,3,2, 0.0036013753, 0.0036014, 0.0036753, 0.00432289, 0.00193592,buy
2012-02-27,1,1,3,1,0,0,3,3,3,0,3,2,1,4,1,3,1,-0.0016682609, 0.0010189, 0.0016620,-0.00100436, 0.00096419,buy
2012-02-28,0,1,2,1,2,0,3,3,2,1,2,1,1,4,3,2,2,-0.0016959049, 0.0022029, 0.0020060,-0.00323781,-0.00235460,buy
2012-02-29,0,2,1,1,3,0,4,2,3,1,2,1,2,4,4,2,2, 0.0018424055, 0.0020783, 0.0019956, 0.00317307, 0.00252238,buy
2012-03-01,1,2,1,3,2,2,4,3,2,1,3,3,2,4,5,2,2, 0.0009934818, 0.0004497, 0.0009935, 0.00024742, 0.00110985,buy
2012-03-02,1,0,3,2,1,2,3,2,4,1,2,2,3,2,5,3,2,-0.0011090254,-0.0009628,-0.0008304,-0.00026600,-0.00085282,sell
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1, 0.0022031486,-0.0013423, 0.0016478, 0.00164785, 0.00183922,buy
2012-03-04,1,2,3,3,2,2,3,2,2,2,0,4,4,2,6,4,2,-0.0034442529,-0.0053533,-0.0037611,-0.00361064,-0.00360749,sell
2012-03-05,1,1,3,2,2,2,4,2,1,3,1,4,3,3,4,3,3, 0.0012077384, 0.0017058, 0.0011351, 0.00242629, 0.00118982,buy
2012-03-06,1,2,2,4,0,3,5,1,2,0,2,3,3,3,4,3,2, 0.0032023336,-0.0009851,-0.0009851,-0.00192681,-0.00098513,sell
2012-03-07,2,0,6,2,1,2,4,2,2,1,3,1,3,5,5,3,2,-0.0009849070,-0.0020259,-0.0002673, 0.00050577,-0.00202586,sell
2012-03-08,2,1,5,2,0,0,4,2,1,1,4,1,1,5,3,2,2, 0.0008514800, 0.0030718, 0.0009368, 0.00313557, 0.00086880,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.0011721542, 0.0034088, 0.0028786, 0.00319121, 0.00269406,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,2,5,2,2,1, 0.0031012235, 0.0057715, 0.0052740, 0.00341296, 0.00474611,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,1,5,2,3,2, 0.0027140585, 0.0050037, 0.0071103, 0.00164340, 0.00350564,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,1,6,2,3,1, 0.0034122622, 0.0056346, 0.0052871, 0.00300539, 0.00536054,buy
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,1,6,3,2,2, 0.0050351480, 0.0066266, 0.0050754, 0.00570264, 0.00674437,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,0,5,3,2,3, 0.0028927977, 0.0063740, 0.0044778, 0.00443683, 0.00671671,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,5,2,3,1, 0.0014296941, 0.0030463,-0.0001118, 0.00199638, 0.00206743,buy
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,2,5,1,2,1, 0.0026170042, 0.0032830, 0.0045330, 0.00186961, 0.00272895,buy
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,3,3,2,2,1, 0.0037179036,-0.0009271, 0.0030877, 0.00085022, 0.00122490,buy
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,3,3,2,4,2, 0.0010889599, 0.0007995, 0.0010706, 0.00156801,-0.00050912,buy
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,3,3,2,4,2, 0.0002971376,-0.0016136, 0.0021094, 0.00116859, 0.00011775,sell
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,3,3,3,5,1, 0.0023358041, 0.0009650, 0.0071194, 0.00395461, 0.00205531,buy
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,2,3,4,4,2, 0.0009113858, 0.0011576, 0.0014831, 0.00115790, 0.00063847,buy
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,3,3,3,5,2,-0.0025301307,-0.0025301,-0.0023329,-0.00277818,-0.00278557,sell
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,3,4,1,5,3,-0.0022308388,-0.0017033,-0.0022087,-0.00293514,-0.00340745,sell
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,4,4,2,4,1, 0.0025764842, 0.0040078, 0.0055459, 0.00103775, 0.00554587,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0, 0.0003238073,-0.0014413, 0.0000788, 0.00318647, 0.00340482,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.0046415941, 0.0018693,-0.0001147, 0.00410701, 0.00400249,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2, 0.0025008929, 0.0012815, 0.0020043, 0.00024500, 0.00164326,buy
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1,-0.0028081664,-0.0041954,-0.0041954,-0.00406654,-0.00403443,sell
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.0005291324, 0.0001801, 0.0028513,-0.00295313, 0.00044333,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2,-0.0000748645,-0.0005868,-0.0014608,-0.00067357,-0.00067357,sell
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3, 0.0009306809, 0.0009307, 0.0023488, 0.00096195, 0.00069727,buy
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2, 0.0023686017, 0.0002233, 0.0004683,-0.00261703, 0.00051155,buy
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.0026596382, 0.0020871, 0.0012734, 0.00202577, 0.00376421,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0032922799, 0.0012834, 0.0023838, 0.00066826, 0.00211507,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0022969863,-0.0034526,-0.0036384,-0.00359869,-0.00329628,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0004634594,-0.0037416,-0.0025478,-0.00171014,-0.00267057,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0021548482,-0.0028279,-0.0026249,-0.00255921,-0.00269968,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0008518296,-0.0019711,-0.0019711,-0.00330987,-0.00197109,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0013459092, 0.0001623, 0.0009366,-0.00023544,-0.00008920,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0058864523,-0.0056946,-0.0057522,-0.00529725,-0.00539864,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0066938440,-0.0057125,-0.0057614,-0.00669384,-0.00617926,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.0021374681,-0.0021375,-0.0021375,-0.00188030,-0.00186026,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0063007556, 0.0027904, 0.0060916, 0.00356053, 0.00744733,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0027805149, 0.0008920, 0.0044844, 0.00373159, 0.00412649,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0024928387,-0.0002278, 0.0045014,-0.00082028, 0.00295108,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0013416454, 0.0062036, 0.0025644,-0.00088160,-0.00002442,sell
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2, 0.0007442249, 0.0012342, 0.0027585, 0.00103552,-0.00127678,buy
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.0027546657, 0.0066387, 0.0065288, 0.00315837, 0.00568500,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0, 0.0042579170, 0.0042042, 0.0053902, 0.00394538, 0.00539018,buy
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1, 0.0003269958,-0.0021540,-0.0023541,-0.00232168,-0.00328265,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2, 0.0033241278, 0.0023884, 0.0018934, 0.00127533, 0.00274417,buy
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.0037074404, 0.0037241, 0.0036312, 0.00232065, 0.00508752,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.0037848608, 0.0042274, 0.0030881, 0.00513585,-0.00049290,buy
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0, 0.0030942143,-0.0001804,-0.0016205, 0.00043472,-0.00074610,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1,-0.0007496273, 0.0024295,-0.0008018,-0.00058673, 0.00034501,buy
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1, 0.0039759820, 0.0040445, 0.0034002, 0.00476205, 0.00386434,buy
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0, 0.0040035135, 0.0028778, 0.0025021,-0.00064977,-0.00102543,buy
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1, 0.0037794399, 0.0040115, 0.0038174, 0.00354851, 0.00345845,buy
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2, 0.0020276331, 0.0026551, 0.0026551, 0.00221353, 0.00250842,buy
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2, 0.0059859686, 0.0048731, 0.0060663, 0.00599680, 0.00536256,buy
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2, 0.0010569765, 0.0023438, 0.0023438, 0.00250544, 0.00525127,buy
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.0054994642, 0.0036600, 0.0046625, 0.00264096, 0.00292862,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.0000401268, 0.0002448, 0.0015896, 0.00157568, 0.00159348,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2, 0.0011488732,-0.0004904, 0.0010830, 0.00098319, 0.00108296,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2,-0.0055470282,-0.0044752,-0.0047080,-0.00470795,-0.00478011,sell
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2,-0.0078661133,-0.0067278,-0.0016918,-0.00686997,-0.00165425,sell
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2,-0.0034448666,-0.0029533,-0.0032458,-0.00334545,-0.00291085,sell
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1,-0.0055459932,-0.0021805,-0.0042769,-0.00414079,-0.00414079,sell
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1,-0.0042032466,-0.0030488,-0.0025486,-0.00373355,-0.00050991,sell
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0,-0.0040761006,-0.0010133,-0.0046162,-0.00303128,-0.00407610,sell
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1,-0.0022826666,-0.0016256,-0.0013298,-0.00162557,-0.00166357,sell
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3,-0.0022402537,-0.0022403,-0.0022646,-0.00224025,-0.00224025,sell
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3,-0.0042816877,-0.0043530,-0.0036249,-0.00428169,-0.00428169,sell
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2,-0.0048226562,-0.0057848,-0.0029077,-0.00482266,-0.00482266,sell
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2,-0.0060143603,-0.0063177,-0.0042192,-0.00597937,-0.00597937,sell
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2,-0.0045705626,-0.0045706,-0.0036424,-0.00424818,-0.00429564,sell
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1,-0.0025212183,-0.0025212,-0.0006296,-0.00252122,-0.00301466,sell
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1,-0.0055231999,-0.0047986,-0.0026682,-0.00479857,-0.00479857,sell
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2,-0.0080257973,-0.0068737,-0.0047496,-0.00721273,-0.00681451,sell
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2,-0.0052902863,-0.0040176,-0.0026389,-0.00536935,-0.00567910,sell
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2, 0.0010950251, 0.0010950, 0.0012196, 0.00142299, 0.00155699,buy
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1, 0.0032652285, 0.0026145, 0.0044778, 0.00304289, 0.00307651,buy
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2, 0.0008498389, 0.0008498, 0.0007026,-0.00010705, 0.00135177,buy
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2,-0.0027155367,-0.0027155,-0.0010320,-0.00103202,-0.00162710,sell
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0, 0.0029139920, 0.0014858, 0.0020341, 0.00233865, 0.00097233,buy
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1, 0.0006629215, 0.0001762, 0.0000740, 0.00035408, 0.00017621,buy
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1, 0.0004583679,-0.0011494, 0.0007947,-0.00065803,-0.00145884,sell
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.0008193510, 0.0026816, 0.0007101, 0.00113494, 0.00144005,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0, 0.0016574290, 0.0006861, 0.0004299, 0.00062177, 0.00024048,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1, 0.0000902910,-0.0015104,-0.0000687,-0.00009252, 0.00127813,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.0021627528,-0.0013914,-0.0016984,-0.00218287,-0.00338596,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.0002195622,-0.0001984,-0.0006073,-0.00110922, 0.00331085,buy
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.0039640660,-0.0036251,-0.0036318,-0.00095096,-0.00076409,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.0055751968,-0.0050567,-0.0066318,-0.00137468,-0.00505646,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0023893313, 0.0031895, 0.0022994, 0.00229943, 0.00238933,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0050240395, 0.0009339,-0.0049293,-0.00425973,-0.00491052,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0017968206, 0.0025076,-0.0010606, 0.00085037,-0.00106065,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0077921034, 0.0072329, 0.0042567, 0.00723286, 0.00490091,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0084903579, 0.0083803, 0.0059665, 0.00847941, 0.00645467,buy
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.0058891361, 0.0078630, 0.0041067, 0.00786303, 0.00394014,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1, 0.0044765933, 0.0047076, 0.0018934, 0.00524040, 0.00637385,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2,-0.0019303782,-0.0027784,-0.0020648,-0.00243514,-0.00124153,sell
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.0002298971, 0.0003092,-0.0011873,-0.00021710,-0.00007613,buy
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2, 0.0016155906, 0.0015595, 0.0019019, 0.00380656,-0.00027704,buy
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.0021236474, 0.0028829, 0.0028504, 0.00201281, 0.00288286,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2, 0.0010740045, 0.0016258, 0.0037157,-0.00010782, 0.00409998,buy
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2, 0.0020557547, 0.0026564,-0.0019615, 0.00290409, 0.00084204,buy
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0,-0.0026445456,-0.0016603,-0.0005093,-0.00159621,-0.00294143,sell
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1, 0.0023679914, 0.0014932, 0.0019754, 0.00147856, 0.00216512,buy
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2, 0.0011909876, 0.0001231,-0.0016767, 0.00000814, 0.00024292,buy
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1,-0.0008501934,-0.0007173,-0.0034679,-0.00167512,-0.00073911,sell
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2, 0.0001681602, 0.0001682,-0.0008601, 0.00016816, 0.00084565,buy
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2,-0.0014451600,-0.0014452,-0.0013986,-0.00234956,-0.00144516,sell
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.0038073321,-0.0045192,-0.0042221,-0.00634305,-0.00531477,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.0057971820, 0.0045509,-0.0034452, 0.00425225, 0.00423719,buy
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1, 0.0016777380,-0.0005226, 0.0016673, 0.00185960,-0.00079477,buy
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2,-0.0005665798,-0.0012800,-0.0008574,-0.00349673,-0.00272063,sell
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1,-0.0000324193,-0.0021337,-0.0009968,-0.00273355,-0.00240140,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.0017326880, 0.0010710, 0.0017327,-0.00121294, 0.00030328,buy
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1, 0.0008232468, 0.0009173, 0.0010728, 0.00213651, 0.00091730,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.0017411913, 0.0058853, 0.0056255, 0.00518969, 0.00614394,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1, 0.0052504675, 0.0020893, 0.0051123, 0.00380172, 0.00684581,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.0015935408, 0.0041008, 0.0041008, 0.00592704, 0.00399588,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1, 0.0029792249, 0.0029202, 0.0038027, 0.00342070, 0.00294832,buy
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2, 0.0032090855, 0.0047026, 0.0047168, 0.00479704, 0.00482090,buy
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.0012514526,-0.0014427,-0.0011327,-0.00098170,-0.00095983,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2,-0.0014465730,-0.0029665,-0.0013283,-0.00144657,-0.00056125,sell
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2,-0.0015185376,-0.0020347,-0.0020559,-0.00212637,-0.00191669,sell
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3,-0.0020063602,-0.0024254,-0.0024643,-0.00246429,-0.00250775,sell
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2,-0.0019640641,-0.0016532,-0.0018124,-0.00181240,-0.00181240,sell
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.0016715201, 0.0016798, 0.0013806, 0.00225505, 0.00204921,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2,-0.0012606443,-0.0017427,-0.0026847,-0.00174270,-0.00175799,sell
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.0029967647,-0.0031381,-0.0039510,-0.00281496,-0.00375518,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2, 0.0008403342, 0.0008535,-0.0007222, 0.00018238, 0.00239768,buy
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2, 0.0029564312, 0.0031428, 0.0031428, 0.00282077, 0.00337799,buy
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1, 0.0011853166, 0.0002503, 0.0002564, 0.00025640, 0.00025640,buy
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2, 0.0030355417, 0.0018210, 0.0021708, 0.00299292, 0.00301535,buy
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1, 0.0037944934, 0.0016551,-0.0003710, 0.00049633, 0.00159716,buy
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.0020559127,-0.0006355, 0.0019054, 0.00190536, 0.00258242,buy
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2, 0.0027849287,-0.0006917, 0.0029445, 0.00217293, 0.00234849,buy
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2, 0.0033667554, 0.0040585, 0.0009870,-0.00058919, 0.00522691,buy
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2, 0.0006362797, 0.0022101, 0.0036296, 0.00084790, 0.00083436,buy
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0, 0.0003989606, 0.0003821, 0.0004312, 0.00038212, 0.00051245,buy
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1,-0.0043145274,-0.0043784,-0.0044530,-0.00431453,-0.00431453,sell
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2,-0.0039331785, 0.0008504,-0.0025322,-0.00372446,-0.00367361,sell
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.0032672029, 0.0035657, 0.0113654, 0.00242665, 0.00280465,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2, 0.0021527882, 0.0018038, 0.0017465, 0.00211440, 0.00366136,buy
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2, 0.0079544206, 0.0079656, 0.0082731, 0.00827308, 0.00787546,buy
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2, 0.0075851755, 0.0073338, 0.0075852, 0.00626716, 0.00775610,buy
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1, 0.0059904192, 0.0040561, 0.0044807, 0.00502627, 0.00442295,buy
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2, 0.0063704053, 0.0070869, 0.0065067, 0.00637041, 0.00637041,buy
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2, 0.0021255533, 0.0020373, 0.0017895, 0.00212555, 0.00171182,buy
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2,-0.0040077563,-0.0036612,-0.0040078,-0.00240934,-0.00483445,sell
