Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-22,2,4,4,5,2,1,0,2,2,1,3,2,4,5,3,5,1,-0.0151438,-0.0155842,-0.0151438,-0.02680047,-0.01350599,sell
2011-10-23,1,4,4,5,1,0,3,2,2,1,3,2,3,5,4,4,2, 0.0262579, 0.0338464, 0.0238420, 0.03340350, 0.02418724,buy
2011-10-24,1,4,2,5,3,1,4,4,2,3,3,4,4,6,4,5,3, 0.0072846,-0.0138586,-0.0145733,-0.01252564,-0.01196876,sell
2011-10-25,2,2,2,4,2,2,3,4,3,3,3,4,3,6,4,4,3, 0.0053950, 0.0014502, 0.0007610,-0.00255158, 0.00076097,buy
2011-10-26,2,2,2,2,2,2,3,2,4,2,3,3,2,6,4,3,2, 0.0042999,-0.0058175,-0.0053399,-0.00563381,-0.00634144,sell
2011-10-27,2,2,1,2,1,2,3,3,3,3,3,3,1,7,4,2,2, 0.0187505, 0.0179120, 0.0178054, 0.01792563, 0.01608948,buy
2011-10-28,2,1,2,1,2,1,5,4,2,5,2,4,2,7,5,3,2, 0.0279323, 0.0109894, 0.0008080, 0.00760481, 0.00345268,buy
2011-10-29,1,2,1,2,2,1,4,2,3,4,3,3,2,5,5,3,1,-0.0007405,-0.0047851,-0.0105178,-0.00059452,-0.00148706,sell
2011-10-30,2,1,3,2,0,2,4,0,4,5,3,3,4,4,4,3,2,-0.0173797,-0.0089345,-0.0196627,-0.01318243,-0.03269534,sell
2011-10-31,2,0,4,2,0,2,1,2,2,5,2,3,4,4,1,4,2,-0.0402753,-0.0425485,-0.0490000,-0.04127585,-0.03685064,sell
2011-11-01,1,1,3,0,1,2,2,0,4,5,2,3,4,2,2,4,2, 0.0032397,-0.0030467,-0.0016132, 0.00323972,-0.00161320,sell
2011-11-02,1,1,3,0,1,1,3,1,4,4,2,1,4,3,2,5,2, 0.0071099, 0.0071863, 0.0082207, 0.00726466, 0.00855237,buy
2011-11-03,2,1,4,0,2,2,3,2,1,2,2,1,5,4,2,4,1, 0.0006284,-0.0075554,-0.0169710,-0.00259215,-0.00326485,sell
2011-11-04,2,1,4,2,2,2,4,0,3,3,3,1,5,4,3,5,2, 0.0286739,-0.0063499,-0.0257367,-0.01692103,-0.00139334,sell
2011-11-05,1,2,3,2,4,1,3,3,2,0,3,0,2,4,5,5,2, 0.0256644, 0.0572951, 0.0277663, 0.02415619, 0.04830116,buy
2011-11-06,2,2,4,1,5,1,5,3,0,1,4,1,3,4,3,6,3,-0.0037796,-0.0095258,-0.0153004,-0.02670277,-0.01130560,sell
2011-11-07,2,1,2,2,3,1,4,3,0,1,3,1,3,4,2,4,2,-0.0218707,-0.0027505, 0.0027078,-0.02631937,-0.00794797,sell
2011-11-08,1,4,2,3,3,2,3,3,1,0,2,4,4,4,3,3,2, 0.0050164, 0.0131564, 0.0112579, 0.01010343, 0.00325723,buy
2011-11-09,2,3,3,2,2,2,4,3,1,0,1,3,3,5,3,4,3, 0.0021556, 0.0028422, 0.0047034, 0.00880421, 0.00281967,buy
2011-11-10,1,4,3,2,2,1,3,4,0,0,1,3,2,6,2,4,2,-0.0108192,-0.0074832,-0.0094567,-0.00705264,-0.01081921,sell
2011-11-11,1,4,2,2,2,1,2,4,1,2,2,4,3,3,3,5,1, 0.0136875,-0.0007322, 0.0053367, 0.01406599, 0.00888048,buy
2011-11-12,1,3,2,2,2,2,3,3,1,2,2,3,3,3,4,4,2,-0.0036976, 0.0076868, 0.0263463, 0.02250455, 0.01018764,buy
2011-11-13,1,4,4,1,1,2,2,2,0,0,3,2,3,2,2,3,2, 0.0447969, 0.0447969, 0.0515103, 0.05229890, 0.04479694,buy
2011-11-14,1,5,5,2,1,2,2,1,2,1,4,3,2,4,3,5,1,-0.0023716,-0.0017660,-0.0017660,-0.00176602,-0.01155658,sell
2011-11-15,1,6,3,3,2,2,2,2,0,1,3,3,2,4,3,5,2,-0.0175846,-0.0154520,-0.0167306,-0.01697295,-0.00106867,sell
2011-11-16,1,4,4,3,3,0,3,2,0,3,4,4,2,4,2,5,2,-0.0122867,-0.0176664,-0.0267529,-0.02843381,-0.03111607,sell
2011-11-17,1,5,5,4,2,0,3,1,0,2,5,3,1,4,1,6,3,-0.0204869,-0.0220622,-0.0204869,-0.01584304,-0.02247739,sell
2011-11-18,2,5,5,4,2,1,2,0,2,1,5,3,2,3,3,6,2,-0.0097784,-0.0046407,-0.0092173,-0.01052409,-0.00781451,sell
2011-11-19,2,5,6,3,2,1,2,1,1,1,5,3,2,3,3,6,2,-0.0186282,-0.0025139,-0.0166429,-0.01256586,-0.00981789,sell
2011-11-20,1,3,4,2,3,1,3,0,1,2,4,1,2,3,3,5,2,-0.0227447,-0.0171532,-0.0197751,-0.01909753,-0.02188516,sell
2011-11-21,1,2,4,2,4,1,3,0,2,2,4,2,4,3,2,5,1,-0.0021575, 0.0023197,-0.0148545,-0.01525169,-0.00014589,sell
2011-11-22,1,2,5,2,2,0,1,1,4,1,3,2,5,2,2,4,1, 0.0102308, 0.0033272, 0.0215305, 0.01396357, 0.02346922,buy
2011-11-23,1,3,5,2,2,1,1,2,6,2,4,2,5,3,3,6,2, 0.0046269, 0.0253142, 0.0201195, 0.00642884, 0.02069498,buy
2011-11-24,0,3,5,2,2,0,4,3,3,3,4,1,5,4,3,6,2,-0.0069772,-0.0064708,-0.0043343,-0.00729728,-0.00422144,sell
2011-11-25,0,2,4,2,2,0,5,2,3,4,5,3,3,3,4,5,1,-0.0024576, 0.0067944,-0.0046045,-0.00502709,-0.00464942,sell
2011-11-26,1,4,3,2,1,0,2,2,4,3,4,3,3,2,3,6,1, 0.0228001, 0.0201374, 0.0197716, 0.02743061, 0.00560126,buy
2011-11-27,2,2,5,1,1,0,2,2,4,3,4,3,4,3,2,5,1,-0.0124187,-0.0139413, 0.0033257,-0.01076022, 0.00439176,sell
2011-11-28,1,3,2,2,1,0,3,2,2,3,4,3,4,3,2,3,0, 0.0236318, 0.0123840,-0.0065036, 0.02607192,-0.00313271,buy
2011-11-29,1,3,2,2,1,0,5,2,2,4,3,4,2,4,4,4,1,-0.0066032, 0.0033875, 0.0095592,-0.00465305,-0.03026720,sell
2011-11-30,1,2,4,1,1,0,3,5,1,2,2,3,1,5,4,4,1, 0.0372417, 0.0364336, 0.0293990, 0.02184527, 0.02782606,buy
2011-12-01,2,1,3,1,0,0,3,4,4,1,2,2,2,5,3,3,2,-0.0140270,-0.0083016,-0.0018830,-0.00587565,-0.00791311,sell
2011-12-02,1,1,2,2,0,1,2,4,4,2,3,4,1,4,4,2,1, 0.0000027, 0.0258373, 0.0329123, 0.00781080, 0.02299298,buy
2011-12-03,2,1,2,1,1,0,4,4,1,2,3,3,2,2,4,3,1, 0.0245572, 0.0210838, 0.0047199, 0.01721752, 0.02108385,buy
2011-12-04,2,0,1,2,2,0,4,5,1,4,3,4,4,2,4,2,2, 0.0141888, 0.0028512,-0.0168206,-0.00286843,-0.02285624,sell
2011-12-05,0,2,1,1,1,1,3,5,1,3,1,4,3,2,4,1,3, 0.0035408, 0.0035408,-0.0054902, 0.00354077, 0.00161143,buy
2011-12-06,1,3,2,2,0,1,4,4,2,2,2,4,3,3,4,3,2, 0.0071568,-0.0020686,-0.0027350,-0.00206861,-0.01027860,sell
2011-12-07,1,2,4,2,0,0,3,5,1,2,4,4,2,2,3,4,1, 0.0011548,-0.0413445,-0.0412266,-0.05146352,-0.04451851,sell
2011-12-08,0,3,2,4,1,0,3,3,2,2,4,3,3,2,2,4,2,-0.0184451,-0.0196830,-0.0210485,-0.02355631,-0.02068076,sell
2011-12-09,0,4,1,4,2,0,3,3,2,3,4,4,4,2,3,3,2,-0.0258309,-0.0246624,-0.0257022,-0.02577851,-0.02456015,sell
2011-12-10,0,3,1,3,2,0,2,4,1,1,5,2,3,1,2,2,2,-0.0123587,-0.0176625,-0.0176517,-0.03061512,-0.03470291,sell
2011-12-11,0,2,3,2,1,2,2,2,2,1,5,0,2,2,3,4,1, 0.0403797, 0.0399465, 0.0416580, 0.00551619, 0.03236357,buy
2011-12-12,0,4,1,3,1,3,2,2,2,0,4,1,2,2,3,4,2, 0.0079631, 0.0051167,-0.0095388, 0.00504730, 0.00474568,buy
2011-12-13,0,2,2,1,2,2,2,3,1,2,4,1,2,1,3,4,2,-0.0127026,-0.0127026,-0.0075988,-0.01386371,-0.02018276,sell
2011-12-14,0,2,2,2,3,1,3,3,1,1,4,2,2,2,2,5,1,-0.0233888,-0.0270842,-0.0131756,-0.02338876,-0.02732693,sell
2011-12-15,0,1,2,3,3,2,3,2,3,1,4,1,2,2,5,4,2, 0.0134900, 0.0169943, 0.0139504, 0.01403912, 0.01585034,buy
2011-12-16,0,1,3,2,3,2,3,2,4,1,3,1,4,2,6,3,2, 0.0274140, 0.0278221, 0.0236276, 0.01654988, 0.02470626,buy
2011-12-17,1,2,2,3,1,1,4,2,3,2,3,2,4,2,6,2,2, 0.0107944, 0.0196156, 0.0110265, 0.01143253, 0.01197319,buy
2011-12-18,0,2,2,2,2,2,4,1,4,4,4,2,4,3,5,4,1,-0.0154135,-0.0099815,-0.0186667, 0.00768023,-0.02198062,sell
2011-12-19,0,2,1,3,0,1,4,1,4,4,3,3,4,2,4,3,1, 0.0016170,-0.0026542,-0.0075434,-0.00893534,-0.00133854,sell
2011-12-20,1,1,2,2,1,2,3,1,5,4,4,3,4,2,4,4,1,-0.0245189,-0.0261437,-0.0264420,-0.02637995,-0.02634595,sell
2011-12-21,0,2,1,3,0,1,3,1,6,3,3,3,4,3,3,4,0, 0.0395907, 0.0422056,-0.0072526,-0.00606206, 0.04323989,buy
2011-12-22,0,1,2,2,1,1,5,2,5,4,4,2,4,3,5,4,1, 0.0000252, 0.0004473, 0.0032341,-0.00000098, 0.00118861,sell
2011-12-23,0,2,1,3,0,1,4,3,4,3,4,3,2,3,4,4,1,-0.0040832, 0.0049596, 0.0074394,-0.00370771, 0.00799781,sell
2011-12-24,1,2,2,2,0,1,4,2,5,4,4,4,3,3,3,4,2,-0.0369922,-0.0290200,-0.0277009,-0.04261068,-0.04367514,sell
2011-12-25,2,2,2,3,0,1,3,2,1,1,4,3,2,3,2,2,1, 0.0030393,-0.0043877,-0.0052058,-0.00664347,-0.00684472,sell
2011-12-26,1,3,2,4,0,1,4,1,2,3,5,4,2,3,4,3,0, 0.0099623, 0.0100789, 0.0044157, 0.00246072, 0.00135598,buy
2011-12-27,2,4,0,4,1,1,3,2,2,1,3,4,1,3,4,4,1, 0.0247787, 0.0200042, 0.0201346, 0.01979745, 0.02269035,buy
2011-12-28,2,3,1,2,1,1,3,3,2,1,3,3,2,3,4,4,0, 0.0492671, 0.0519148, 0.0368794, 0.03710524, 0.04223606,buy
2011-12-29,2,2,1,3,0,1,4,2,3,1,4,1,2,3,5,3,1, 0.0037187, 0.0158602, 0.0117101, 0.02155751, 0.01171007,buy
2011-12-30,1,2,0,2,1,2,2,3,1,1,2,2,1,1,4,3,2, 0.0317483, 0.0317483, 0.0317483, 0.05188264, 0.03177346,buy
2011-12-31,2,2,0,1,1,1,3,3,1,2,2,1,3,2,3,4,1, 0.0603905, 0.0405504, 0.0405504, 0.04267893, 0.04062243,buy
2012-01-01,1,3,0,0,1,1,1,3,2,2,0,2,3,3,2,3,1, 0.0344117, 0.0258713, 0.0683317, 0.05314187, 0.04147321,buy
2012-01-02,2,4,0,0,1,2,2,2,3,1,1,2,3,3,3,4,1, 0.0379412, 0.0057806, 0.0175444, 0.03938052, 0.01787418,buy
2012-01-03,1,1,1,1,1,2,2,3,2,1,1,3,3,2,2,4,0, 0.0039977, 0.0030189, 0.0095541, 0.00062622, 0.00056595,buy
2012-01-04,0,2,1,1,1,1,1,4,3,2,1,3,3,3,2,3,1, 0.0139739, 0.0130294, 0.0138562, 0.01416593, 0.01859709,buy
2012-01-05,0,4,2,1,3,1,2,3,4,1,3,3,4,4,3,3,1, 0.0678858, 0.0399762, 0.0412276, 0.03992303, 0.04128086,buy
2012-01-06,0,5,2,1,2,1,1,4,3,2,3,3,4,3,3,3,2,-0.0203545,-0.0196895,-0.0149338,-0.01897905, 0.00358044,sell
2012-01-07,0,2,4,0,1,1,1,3,4,3,4,2,4,2,3,3,1, 0.0051591, 0.0116043,-0.0093845, 0.00472677,-0.00938450,buy
2012-01-08,0,5,4,2,1,2,1,2,4,2,3,3,5,3,4,4,1,-0.0016157, 0.0098882, 0.0037559,-0.00324780, 0.01477134,sell
2012-01-09,0,5,2,1,3,1,1,2,4,3,3,4,5,2,4,3,1, 0.0044400,-0.0040818,-0.0011537, 0.02232275, 0.02232275,buy
2012-01-10,2,4,4,0,4,1,1,2,3,3,4,4,4,4,4,3,1,-0.0039944, 0.0074420, 0.0134585, 0.01517885, 0.04042078,buy
2012-01-11,2,4,3,2,2,2,3,2,2,1,4,5,2,5,2,4,1,-0.0144552,-0.0145484,-0.0216981,-0.01539247,-0.01639092,sell
2012-01-12,2,3,4,1,1,3,3,0,3,0,3,3,3,4,3,3,1,-0.0053578,-0.0047481,-0.0094161,-0.02093870,-0.00474811,sell
2012-01-13,3,3,3,1,0,1,2,1,2,0,2,3,2,4,3,2,0, 0.0048471,-0.0021964, 0.0015989, 0.00822679, 0.00429546,buy
2012-01-14,3,3,2,0,3,2,3,0,2,1,2,3,3,4,3,3,1,-0.0003872,-0.0156497,-0.0133385,-0.00367971,-0.00857542,sell
2012-01-15,2,1,2,2,0,1,3,1,2,2,1,2,4,3,3,2,1,-0.0329083, 0.0048710,-0.0049363,-0.00435489, 0.01780840,sell
2012-01-16,3,1,4,1,1,2,4,2,2,1,2,3,5,2,4,3,2, 0.0328578, 0.0303726, 0.0269985, 0.00437235, 0.03236261,buy
2012-01-17,1,4,2,1,1,2,3,2,4,1,3,2,5,3,2,4,2, 0.0235413, 0.0301373, 0.0327639, 0.02746751, 0.02563339,buy
2012-01-18,0,4,1,1,1,1,4,2,5,4,4,1,5,3,3,5,2, 0.0060567, 0.0088867, 0.0063081,-0.00300908, 0.00605673,buy
2012-01-19,0,3,1,1,1,1,4,2,3,4,4,0,4,3,4,4,1,-0.0071144,-0.0032673,-0.0031531,-0.00360083,-0.00326727,sell
2012-01-20,0,3,2,1,0,1,2,2,5,4,4,2,4,2,4,4,0,-0.0132413,-0.0000834,-0.0001171, 0.00367795,-0.00011706,sell
2012-01-21,1,3,2,0,0,1,2,2,6,3,3,2,4,3,3,3,2, 0.0175272, 0.0175272, 0.0325963, 0.03967034, 0.03031021,buy
2012-01-22,0,3,2,1,0,1,3,3,4,4,4,2,4,2,4,3,2, 0.0190680, 0.0134396, 0.0134396, 0.01973553, 0.00836016,buy
2012-01-23,0,3,1,2,0,1,5,2,4,4,3,2,3,3,5,3,3,-0.0122207, 0.0077154,-0.0124853,-0.02049203,-0.02222537,sell
2012-01-24,0,2,1,3,1,1,5,4,3,2,2,4,2,5,4,3,2, 0.0100537, 0.0032229, 0.0081747, 0.00720789, 0.01005372,buy
2012-01-25,1,1,2,2,1,1,4,3,4,2,3,3,3,4,4,3,1,-0.0085533,-0.0055915,-0.0138984,-0.00726963, 0.00058034,sell
2012-01-26,1,1,0,3,0,2,3,3,4,3,4,2,2,3,4,3,2, 0.0069587, 0.0087898, 0.0045411, 0.00695873, 0.00382920,buy
2012-01-27,1,1,0,2,1,2,5,3,2,2,4,2,3,2,4,3,1, 0.0036198, 0.0024332,-0.0030711, 0.00411546, 0.00379828,buy
2012-01-28,1,2,0,2,1,1,6,3,2,3,3,1,4,3,5,3,2, 0.0056887, 0.0054746, 0.0038216,-0.00448408, 0.00387539,buy
2012-01-29,0,3,0,2,1,3,4,3,3,2,2,3,4,3,5,2,2,-0.0052275,-0.0050133, 0.0077870, 0.00553879, 0.01821156,buy
2012-01-30,1,2,1,3,1,3,5,3,3,1,3,5,3,4,3,3,2, 0.0097589, 0.0122747, 0.0070153, 0.01028862, 0.00960412,buy
2012-01-31,0,2,2,4,0,2,3,4,3,1,2,5,1,5,2,3,3, 0.0211573, 0.0251782, 0.0094943, 0.00947725, 0.00949430,buy
2012-02-01,0,3,1,3,1,2,4,3,3,1,2,4,2,4,4,3,2,-0.0010809, 0.0103597, 0.0109490, 0.01315275, 0.01331331,buy
2012-02-02,0,5,0,2,2,2,3,3,2,1,2,3,3,3,5,3,1, 0.0149703, 0.0076682, 0.0316538, 0.01902233, 0.01497030,buy
2012-02-03,0,4,2,2,0,2,2,3,1,2,1,3,3,2,5,2,2,-0.0004769, 0.0138131, 0.0045684, 0.00756207, 0.02105335,buy
2012-02-04,0,4,2,0,1,3,3,3,2,2,1,1,3,3,5,4,3,-0.0223661,-0.0128933,-0.0164557,-0.01479442,-0.01440407,sell
2012-02-05,0,6,0,2,1,3,2,3,2,0,1,2,3,2,5,4,2, 0.0028242, 0.0032030,-0.0012101, 0.00369084, 0.00409097,buy
2012-02-06,1,2,2,1,3,1,2,4,2,2,2,2,3,2,4,5,2,-0.0167139,-0.0167139,-0.0168883,-0.01037969,-0.02683606,sell
2012-02-07,1,2,1,3,4,1,4,4,1,1,4,4,2,2,2,6,2, 0.0004217, 0.0047215,-0.0080764, 0.00716722, 0.00159719,buy
2012-02-08,1,2,1,3,5,1,4,3,2,0,4,3,3,3,2,6,1, 0.0153010, 0.0258397, 0.0226367, 0.01297100, 0.02227535,buy
2012-02-09,2,0,2,2,5,1,3,5,1,0,4,3,3,3,2,5,1, 0.0204830, 0.0120547, 0.0091867, 0.01187679, 0.00935190,buy
2012-02-10,2,1,0,2,5,2,4,4,1,0,4,3,3,3,3,4,1, 0.0367181, 0.0367181, 0.0350427, 0.03710192, 0.03600124,buy
2012-02-11,1,0,1,2,5,2,4,2,1,1,3,2,4,3,3,3,1, 0.0527493, 0.0667258, 0.0672411, 0.06379984, 0.06672576,buy
2012-02-12,3,0,2,2,2,1,3,2,1,1,3,2,4,3,2,3,0, 0.0315100, 0.0324567,-0.0146277, 0.02415889, 0.02410512,buy
2012-02-13,3,1,2,2,3,1,3,2,2,1,3,2,4,3,2,5,1,-0.0046809,-0.0113311,-0.0241344,-0.01914153,-0.02378945,sell
2012-02-14,1,1,3,3,0,0,4,2,3,2,3,1,4,3,3,4,1, 0.0110107, 0.0153411, 0.0157057, 0.00606201, 0.01534113,buy
2012-02-15,2,0,4,1,1,0,5,2,1,2,4,0,3,3,4,3,1,-0.0033266, 0.0019004, 0.0075656,-0.00067959, 0.00036735,sell
2012-02-16,2,2,1,2,0,0,2,2,4,2,3,1,3,3,3,3,1,-0.0534416,-0.0241680,-0.0456820,-0.05721157,-0.05389324,sell
2012-02-17,2,2,3,1,0,0,3,1,4,3,3,1,2,5,2,4,2,-0.0382312,-0.0116418,-0.0025644,-0.03655918,-0.01148145,sell
2012-02-18,2,1,3,1,0,0,3,2,2,2,3,1,3,4,1,2,2,-0.0229602,-0.0249022, 0.0028371,-0.02296021,-0.02469298,sell
2012-02-19,1,1,2,3,0,0,5,1,3,3,4,1,3,4,3,3,1, 0.0207955, 0.0211101, 0.0290335, 0.03371227, 0.02816165,buy
2012-02-20,1,1,2,2,2,0,4,4,3,1,3,2,2,4,4,3,2, 0.0171833, 0.0180023, 0.0378156, 0.01790892,-0.00237902,buy
2012-02-21,2,0,3,2,2,1,4,5,3,0,3,3,3,3,4,4,2, 0.0180575, 0.0180575, 0.0186768, 0.02093621, 0.01916806,buy
2012-02-22,2,0,2,3,1,2,5,3,3,0,3,3,3,2,4,3,3, 0.0014297, 0.0109495, 0.0118390,-0.00112311, 0.00004658,sell
2012-02-23,1,1,1,3,2,2,5,4,1,0,4,3,3,2,4,2,2, 0.0110845, 0.0115381, 0.0110390, 0.00627180,-0.00170000,buy
2012-02-24,1,1,1,2,2,1,5,3,2,1,4,2,2,4,3,3,1, 0.0243911, 0.0243911, 0.0288918, 0.02072288, 0.02402144,buy
2012-02-25,1,2,1,0,2,1,3,4,2,1,2,3,2,5,1,2,2, 0.0169769, 0.0178270, 0.0249813, 0.02202081, 0.01719199,buy
2012-02-26,2,2,1,1,0,1,4,2,3,0,3,1,1,4,2,3,2, 0.0064709, 0.0092453, 0.0109622, 0.00647091, 0.00708400,buy
2012-02-27,1,1,3,1,0,0,3,3,3,0,3,2,1,4,1,3,1,-0.0088241,-0.0055117,-0.0097037,-0.02639384,-0.01828129,sell
2012-02-28,0,1,2,1,2,0,3,3,2,1,2,1,1,4,3,2,2,-0.0186010,-0.0211478,-0.0204968,-0.01860097,-0.01987575,sell
2012-02-29,0,2,1,1,3,0,4,2,3,1,2,1,2,4,4,2,2,-0.0102066,-0.0097379,-0.0033249,-0.01153584,-0.00115308,sell
2012-03-01,1,2,1,3,2,2,4,3,2,1,3,3,2,4,5,2,2, 0.0038144,-0.0024330,-0.0047630,-0.00597869,-0.00476301,sell
2012-03-02,1,0,3,2,1,2,3,2,4,1,2,2,3,2,5,3,2, 0.0081082,-0.0026259,-0.0394158,-0.03901994, 0.00478128,sell
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1,-0.0175533,-0.0163231,-0.0202509,-0.02108699,-0.01755331,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,0,4,4,2,6,4,2,-0.0012877, 0.0015500, 0.0082927, 0.00654898, 0.00053642,buy
2012-03-05,1,1,3,2,2,2,4,2,1,3,1,4,3,3,4,3,3, 0.0116138, 0.0148282, 0.0049877, 0.01511839, 0.01080316,buy
2012-03-06,1,2,2,4,0,3,5,1,2,0,2,3,3,3,4,3,2, 0.0143473, 0.0195698, 0.0153781, 0.01485994, 0.01218171,buy
2012-03-07,2,0,6,2,1,2,4,2,2,1,3,1,3,5,5,3,2, 0.0104949, 0.0118865, 0.0046369, 0.00557276,-0.00740691,buy
2012-03-08,2,1,5,2,0,0,4,2,1,1,4,1,1,5,3,2,2, 0.0183516, 0.0433077, 0.0205097, 0.01961315, 0.04536786,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.0012590, 0.0069350, 0.0012590, 0.00125899, 0.00913119,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,2,5,2,2,1, 0.0233082, 0.0287836, 0.0160226, 0.02867127, 0.01736619,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,1,5,2,3,2, 0.0092130, 0.0200445, 0.0866795, 0.01082930, 0.05607503,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,1,6,2,3,1, 0.0129425, 0.0205892, 0.0154770, 0.01446382,-0.00542810,buy
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,1,6,3,2,2, 0.0725119, 0.0789607, 0.0958242, 0.07600573, 0.07894662,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,0,5,3,2,3, 0.0371966, 0.0585125, 0.0685521, 0.05823434, 0.06855209,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,5,2,3,1,-0.0309829,-0.0288324, 0.0003797,-0.02837668, 0.00246421,sell
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,2,5,1,2,1,-0.0497192,-0.0480351,-0.0342894,-0.04817643,-0.02848977,sell
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,3,3,2,2,1,-0.0003586,-0.0086953,-0.0000779, 0.00903478, 0.00903478,sell
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,3,3,2,4,2,-0.0112488,-0.0150663,-0.0067511,-0.00623597,-0.00751935,sell
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,3,3,2,4,2, 0.0039711, 0.0000089,-0.0121494, 0.00000885, 0.00080690,sell
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,3,3,3,5,1,-0.0114990, 0.0075679, 0.0044831, 0.00046291,-0.00597537,sell
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,2,3,4,4,2,-0.0205444,-0.0227353, 0.0037055, 0.00017644,-0.02118291,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,3,3,3,5,2, 0.0279002, 0.0283573, 0.0462115, 0.03535416,-0.01030257,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,3,4,1,5,3, 0.0257568, 0.0365755, 0.0208940, 0.02821118, 0.03627305,buy
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,4,4,2,4,1,-0.0109515, 0.0327827, 0.0317279, 0.00813181, 0.00869785,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0,-0.0257460,-0.0019725,-0.0260065,-0.01969795, 0.00178935,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.0061073, 0.0135556, 0.0052180, 0.00817464, 0.01177742,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.0057860, 0.0161894, 0.0239334,-0.02630624, 0.01545188,buy
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.0227447, 0.0323925, 0.0203040, 0.00446569, 0.03816271,buy
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.0002078,-0.0001278, 0.0035475, 0.00110381, 0.00519373,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2, 0.0018926, 0.0087303, 0.0137260, 0.00004890, 0.00376998,buy
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3,-0.0214238,-0.0245732,-0.0039733,-0.02457323,-0.02505452,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.0331532,-0.0260118,-0.0341239,-0.02639916,-0.03315837,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.0097257, 0.0129230, 0.0389491, 0.03736483, 0.03370039,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0032648,-0.0073946,-0.0036978, 0.00220374,-0.00307367,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0026354,-0.0015615,-0.0043525,-0.00083512,-0.00263536,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0259494,-0.0170983,-0.0269330,-0.02693296,-0.02633553,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0112651,-0.0116860,-0.0092452,-0.00536726,-0.00522439,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0129590,-0.0106813,-0.0199900,-0.01277520,-0.01192014,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0209320, 0.0224400, 0.0209320, 0.02586901, 0.02093197,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.0075465, 0.0044653, 0.0045252, 0.00496693, 0.02802284,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.0188365, 0.0203952, 0.0241148, 0.02984578, 0.03402058,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.0425865, 0.0410038, 0.0401729, 0.03638784, 0.03329549,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0150499, 0.0060709,-0.0120627,-0.01029390,-0.01390322,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0002084,-0.0054100, 0.0043908,-0.01708867, 0.00020841,sell
