Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-17,0,0,-0.09,0,0,0,0,-2.93,1.11,0.37, 0.0140897, 0.0138007, 0.0043802, 0.0080397, 0.00826251,buy
2012-01-18,0,0,0,0,0,0,0,-2.72,0.78,1.01, 0.0118951, 0.0104310, 0.0064308, 0.0107074, 0.00400562,buy
2012-01-19,0,0,0,0,0,0,0,-1.16,1.2,2.27, 0.0146544, 0.0303282, 0.0277668, 0.0311998, 0.02790873,buy
2012-01-20,0,0,-0.06,0,0,0,0,-0.55,2.72,2.55, 0.0199323, 0.0005612,-0.0004598, 0.0074676, 0.01629597,buy
2012-01-21,0,0,-0.24,0,0,0,0,-0.31,3.57,2.51, 0.0171273, 0.0051635,-0.0000491, 0.0177387, 0.02370934,buy
2012-01-22,0,0,-0.97,0.07,0,0,0,-0.18,2.57,2.92,-0.0019468, 0.0077745, 0.0079280, 0.0053102,-0.00061582,buy
2012-01-23,0,0,-1.96,0.2,0,0,0,-0.24,1.08,3.23,-0.0198318,-0.0198318,-0.0201555,-0.0200564,-0.01111133,sell
2012-01-24,0,0,-0.94,0.66,0,0,0,-0.52,0.43,2.45,-0.0415175,-0.0048400,-0.0047225,-0.0035934,-0.00472253,sell
2012-01-25,0,0,-0.23,1.85,0,0,0,-1.3,0.15,1.09, 0.0146603, 0.0087971, 0.0083470,-0.0009159, 0.01427572,buy
2012-01-26,0,0,0,2.46,0,0,0,-1.2,0.21,1.47, 0.0051890,-0.0045374, 0.0005864,-0.0036222, 0.00467552,sell
2012-01-27,0,0,0,1.98,0,0,0,-1.33,0.63,2.41, 0.0072694, 0.0043682,-0.0014775, 0.0072694, 0.00549325,buy
2012-01-28,0,0,0,2.26,0,0,0,-2.31,2.09,2.32, 0.0130950, 0.0131689, 0.0134351, 0.0116776, 0.01754410,buy
2012-01-29,0,0,0,1.35,0,-0.03,0,-2.37,1.76,2.18, 0.0207456, 0.0206163, 0.0206466,-0.0007962, 0.02213622,buy
2012-01-30,0,0,0,0.68,0,-0.1,0,-1.65,1.21,0.64,-0.0355287,-0.0311964,-0.0347167,-0.0300921,-0.02829010,sell
2012-01-31,0,0,0,1.22,0,-0.3,0,-1.11,2.08,0.16,-0.0096893,-0.0031055,-0.0005603,-0.0102574,-0.00310551,sell
2012-02-01,0,0,0,2.05,0,-0.96,0,-0.65,1.89,0,-0.0427901,-0.0090048,-0.0427901,-0.0156435,-0.05503893,sell
2012-02-02,0,0,0,0.73,0,-0.99,0,-0.42,1.56,0,-0.0212533,-0.0029320,-0.0206730,-0.0098838,-0.03492969,sell
2012-02-03,0,0,0,0.14,0,-0.31,0,-0.35,2.21,0, 0.0443357, 0.0302990, 0.0333221, 0.0353053, 0.02814497,buy
2012-02-04,0,0,0,0,-0.05,-0.09,0,-0.49,0.97,0, 0.0078098, 0.0072678, 0.0280424, 0.0126819, 0.00736029,buy
2012-02-05,0,0,0,0,-0.14,-0.03,0,-1.03,0.18,0,-0.0242243,-0.0088695,-0.0061902,-0.0228855,-0.01236454,sell
2012-02-06,0,0,0,0,-0.4,0,0,-2.06,0,0,-0.0108685,-0.0004317, 0.0086680, 0.0000348, 0.00302975,buy
2012-02-07,0,0,0,0,-1.16,0,0,-1.45,0,0,-0.0053904, 0.0038402,-0.0080576, 0.0001907,-0.00539035,sell
2012-02-08,0,0,0,0,-1.58,0,0,-0.53,0,0,-0.0043159,-0.0000039,-0.0010634, 0.0087554, 0.00875542,buy
2012-02-09,0,0,0,0,-1.85,0,0,-0.64,0,0, 0.0052339, 0.0074607, 0.0049203, 0.0043780, 0.00411708,buy
2012-02-10,0,0,0,0,-1.35,0,0,-1.24,0,0,-0.0228260,-0.0083842,-0.0213391,-0.0311678,-0.02265530,sell
2012-02-11,0,0,-0.1,0,-0.66,0,0,-0.94,0,0,-0.0075455, 0.0098227, 0.0033943,-0.0071828, 0.00995880,sell
2012-02-12,0,0,-0.52,0,-0.19,0,0,-1.07,0,0.12,-0.0528896,-0.0470563,-0.0462176,-0.0577927,-0.04726680,sell
2012-02-13,0,0,-2.02,0,-0.06,0,0,-1.06,0,0.32, 0.0163870, 0.0248524, 0.0071955, 0.0196972, 0.01896804,buy
2012-02-14,0,0,-1.63,0,0,0,0,-0.52,0.15,0.88, 0.0276415, 0.0276415, 0.0300105, 0.0384351, 0.03089033,buy
2012-02-15,0,0,-0.95,0,0,0,0,-0.28,0.68,1.96, 0.0327405, 0.0401484, 0.0395433, 0.0327405, 0.03286513,buy
2012-02-16,0,0,-1.94,0,0,0,0,-0.19,2.07,1.59, 0.0011266,-0.0061144,-0.0047116,-0.0090531,-0.00807021,sell
2012-02-17,0,0,-3.02,0,0,0,0,-0.15,1.66,0.69,-0.0024059,-0.0048167,-0.0055209,-0.0033069,-0.00199229,sell
2012-02-18,0,0,-2.86,0,0,0,0,-0.2,2.23,0.79, 0.0121785, 0.0030679, 0.0213064, 0.0199791, 0.00934445,buy
2012-02-19,0,0,-1.75,0.09,0,0,0,-0.33,1.73,2.03,-0.0048441,-0.0053093,-0.0053093,-0.0116667,-0.01258364,sell
2012-02-20,0,0,-0.69,0.46,-0.05,0,0,-0.65,0.4,1.17, 0.0008256, 0.0133301, 0.0108668,-0.0017907,-0.00223012,buy
2012-02-21,0,0,-0.24,1.95,-0.2,-0.05,0,-1.2,0.22,0.22, 0.0078583, 0.0065427, 0.0071386, 0.0071386, 0.00939404,buy
2012-02-22,0,0,-0.09,1.59,-0.74,-0.37,0,-1,0.32,0,-0.0084030,-0.0235706,-0.0054125, 0.0004446,-0.00756669,sell
2012-02-23,0,0,0,0.31,-0.97,-0.96,0,-0.62,0.66,0,-0.0017868,-0.0132045,-0.0061960,-0.0119026,-0.01456355,sell
2012-02-24,0,0,0,0.06,-0.33,-0.37,0,-0.72,1.51,0, 0.0250410, 0.0102776, 0.0265734, 0.0224705, 0.01705307,buy
2012-02-25,0,0,0,0,-0.09,-0.06,0,-1.37,2.24,0.11, 0.0416484, 0.0247710, 0.0077433, 0.0247710, 0.02330140,buy
2012-02-26,0,0,0,0.1,0,0,0,-1.12,1.94,0.28, 0.0073134,-0.0043171,-0.0000079,-0.0026385,-0.00464289,sell
2012-02-27,0,0,0,0.3,0,0,0,-0.61,2.11,0.72, 0.0094111, 0.0096721,-0.0083043, 0.0092967, 0.00812143,buy
2012-02-28,0,0,0,0.85,-0.09,0,0,-0.51,2.28,1.83,-0.0356673,-0.0480130,-0.0280184,-0.0498281,-0.04805789,sell
2012-02-29,0,0,0,2.06,-0.35,0,0,-0.51,1.23,2, 0.0002257,-0.0056077,-0.0056077,-0.0432277,-0.00560774,sell
2012-03-01,0,0,0,1.94,-0.97,-0.18,0,-0.57,0.52,0.81, 0.0139575, 0.0040913, 0.0133757, 0.0116046, 0.01458034,buy
2012-03-02,0,0,0,1.64,-0.76,-0.54,0,-0.63,0.26,0.32,-0.0124300, 0.0143661,-0.0117907, 0.0115475, 0.01059127,sell
2012-03-03,0,0,0,3.5,-0.23,-1.58,0,-0.7,0.26,0.12,-0.0088782, 0.0019066,-0.0132796,-0.0012251,-0.00958893,sell
2012-03-04,0,0,0,4.03,-0.07,-1.79,0,-0.76,0.45,0, 0.0055890, 0.0025569, 0.0049952, 0.0153124,-0.00576979,buy
2012-03-05,0,0,0,1.51,0,-0.82,0,-0.84,1.18,0,-0.0432887,-0.0171462,-0.0432887,-0.0156047,-0.04379586,sell
2012-03-06,0,0,0,0.51,0,-0.28,0,-0.91,1.98,0,-0.0176645,-0.0181277, 0.0079422,-0.0242601,-0.02013825,sell
2012-03-07,0,0,0,0.14,0,-0.08,0,-0.99,1.27,0.06, 0.0069624, 0.0069624, 0.0060955, 0.0066396, 0.00653800,buy
2012-03-08,0,0,-0.1,0,0,0,0,-1,0.49,0.11, 0.0130745, 0.0163238, 0.0156500,-0.0062559, 0.01934916,buy
2012-03-09,0,0,-0.15,0,0,0,0,-0.95,0.19,0.15,-0.0000904,-0.0002446, 0.0013463,-0.0048164, 0.00055935,sell
2012-03-10,0,0,-0.31,0,-0.06,0,0,-0.91,0.08,0.19,-0.0151542,-0.0096874,-0.0073508,-0.0106300,-0.01016621,sell
2012-03-11,0,0,-0.61,0,-0.19,0,0,-0.91,0,0.21,-0.0446811,-0.0425030,-0.0366087,-0.0541605,-0.03876170,sell
2012-03-12,0,0,-1.3,0,-0.47,0,0,-0.99,0,0.21,-0.0102495,-0.0107020,-0.0099577,-0.0017409,-0.00632117,sell
2012-03-13,0,0,-3.35,0,-1.06,0,0,-1.21,0,0.2, 0.0041681, 0.0122629, 0.0058478,-0.0005182, 0.00960559,buy
2012-03-14,0,0,-4.13,0,-0.95,0,0,-1.64,0,0.17, 0.0166900, 0.0180921, 0.0171977, 0.0080978, 0.01623641,buy
2012-03-15,0,0,-1.83,0,-0.48,0,0,-1.52,0,0.13, 0.0183603, 0.0148690, 0.0109103, 0.0181974, 0.01507734,buy
2012-03-16,0,0,-0.69,0,-0.44,0,0,-1.04,0,0.09,-0.0111489,-0.0117959,-0.0108689,-0.0133660,-0.01233905,sell
2012-03-17,0,0,-0.28,0,-0.74,0,0,-0.77,0,0,-0.0073583, 0.0078870,-0.0024547,-0.0000338,-0.00049610,sell
2012-03-18,0,0,0,0,-1.04,0,0,-0.63,0,0,-0.0245920,-0.0150434,-0.0039524,-0.0267890,-0.02420118,sell
2012-03-19,0,0,0,0,-0.58,0,0,-0.69,0,0,-0.0065351,-0.0022346,-0.0015732,-0.0017118,-0.00722387,sell
2012-03-20,0,0,0,0,-0.23,0,0,-1.09,0,0,-0.0344042,-0.0259263,-0.0241916,-0.0417983,-0.02676417,sell
2012-03-21,0,0,0,0,-0.14,0,0,-1.66,0,0,-0.0202317,-0.0099758,-0.0116941,-0.0168092,-0.02705848,sell
2012-03-22,0,0,0,0,-0.13,0,0,-1.28,0,0,-0.0016709,-0.0035690,-0.0201165,-0.0202036,-0.02752138,sell
2012-03-23,0,0,0,0,-0.28,0,0,-1.55,0,0,-0.0228311,-0.0190153,-0.0270898,-0.0241769,-0.02623299,sell
2012-03-24,0,0,-0.07,0.07,-0.66,0,0,-1.43,0,0, 0.0149547, 0.0025193,-0.0025861,-0.0007253, 0.00565275,buy
2012-03-25,0,0,-0.17,0.16,-1.56,0,0,-1.21,0,0.07, 0.0008680, 0.0089893, 0.0038712,-0.0103088,-0.00861979,sell
2012-03-26,0,0,-0.42,0.38,-1.99,0,0,-1.56,0,0.16, 0.0397101, 0.0413885, 0.0392654, 0.0017677, 0.03680637,buy
2012-03-27,0,0,-1.08,0.91,-1.08,0,0,-1.41,0.16,0.39,-0.0144487,-0.0121541,-0.0099197,-0.0116890,-0.01222835,sell
2012-03-28,0,0,-2,1.98,-0.58,0,0,-0.86,0.69,0.93,-0.0075361,-0.0152001,-0.0031343,-0.0146573,-0.00328433,sell
2012-03-29,0,0,-1.41,1.78,-0.45,0,0,-0.63,1.96,2, 0.0390546, 0.0192425, 0.0165419, 0.0054031, 0.01814494,buy
2012-03-30,0,0,-0.56,0.76,-0.62,0,0,-0.55,1.41,1.73,-0.0095193,-0.0017186,-0.0231629,-0.0171261,-0.02868902,sell
2012-03-31,0,0,-0.22,0.32,-1.08,0,0,-0.54,0.4,0.72,-0.0140430,-0.0269158,-0.0024189,-0.0116144,-0.02082687,sell
2012-04-01,0,0,-0.09,0.14,-0.89,0,0,-0.56,0.12,0.38,-0.0081050,-0.0069720, 0.0020298, 0.0022740,-0.00810495,sell
2012-04-02,0,0,0,0.06,-0.39,0,0,-0.62,0,0.29,-0.0048548,-0.0046256, 0.0005503,-0.0068016,-0.00307994,sell
2012-04-03,0,0,0,0,-0.19,0,0,-0.74,0,0.38,-0.0084031,-0.0042588,-0.0004266,-0.0080181,-0.00042658,sell
2012-04-04,0,0,0,0.08,-0.11,0,0,-0.98,0.06,0.97,-0.0013585,-0.0116130, 0.0094770, 0.0023556, 0.00844618,buy
2012-04-05,0,0,0,0.21,-0.07,0,0,-1.4,0.13,2.17,-0.0001560, 0.0114671, 0.0197108, 0.0213758, 0.01599950,buy
2012-04-06,0,0,0,0.54,-0.09,0,0,-2.02,0.27,2.8,-0.0080070,-0.0075801,-0.0030945,-0.0078527, 0.00596956,sell
2012-04-07,0,0,0,1.4,-0.12,-0.03,0,-2,0.56,2.94,-0.0127880,-0.0150160, 0.0001655,-0.0127880, 0.00035718,sell
2012-04-08,0,0,0,2.11,-0.18,-0.07,0,-1.89,1.17,2.42, 0.0110640, 0.0048442, 0.0006662, 0.0040745, 0.01106396,buy
2012-04-09,0,0,0,1.36,-0.3,-0.16,0,-2,2,1.07, 0.0068171, 0.0013459, 0.0008765, 0.0002760,-0.00106706,buy
2012-04-10,0,0,0,1.13,-0.52,-0.36,0,-1.92,1.61,0.47, 0.0246758, 0.0400394, 0.0426069, 0.0431256, 0.03604375,buy
2012-04-11,0,0,0,1.95,-0.95,-0.79,0,-1.62,0.8,0.17, 0.0107784, 0.0113548, 0.0080966, 0.0127153, 0.01271533,buy
2012-04-12,0,0,0,2.18,-1.27,-1.06,0,-1.33,0.39,0.08,-0.0319597,-0.0237014,-0.0285549,-0.0215120,-0.02324642,sell
2012-04-13,0,0,0,1.1,-1.22,-0.74,0,-1.13,0.2,0,-0.0066796, 0.0002842, 0.0144751, 0.0046038, 0.00111236,buy
2012-04-14,0,0,0,0.87,-1.32,-0.73,0,-0.96,0.1,0,-0.0026427,-0.0060483, 0.0085747, 0.0012190,-0.00264272,buy
2012-04-15,0,0,0,1.29,-0.96,-1.1,0,-0.84,0,0,-0.0297873,-0.0251391,-0.0230932,-0.0193015,-0.02072255,sell
2012-04-16,0,0,0,1.96,-0.51,-0.86,0,-0.79,0,0,-0.0116861, 0.0114776,-0.0116861, 0.0080465, 0.01677431,sell
2012-04-17,0,0,0,1.59,-0.31,-0.31,0,-0.84,0,0, 0.0039539,-0.0007638,-0.0034387, 0.0001446,-0.00237547,sell
2012-04-18,0,0,0,0.76,-0.28,-0.12,0,-1.07,0.11,0, 0.0005178,-0.0058138,-0.0016149,-0.0014634,-0.01440934,sell
2012-04-19,0,0,-0.08,0.36,-0.48,-0.05,0,-1.31,0.26,0,-0.0000363,-0.0193892,-0.0208514,-0.0205783,-0.01938919,sell
2012-04-20,0,0,-0.3,0.18,-0.99,0,0,-1,0.59,0,-0.0041674, 0.0368368, 0.0303538, 0.0318511, 0.03185114,buy
2012-04-21,0,0,-0.74,0.09,-0.93,0,0,-0.56,1.39,0, 0.0040284, 0.0058685, 0.0067111, 0.0058685, 0.01223649,buy
2012-04-22,0,0,-1.89,0,-0.41,0,0,-0.32,1.98,0.11, 0.0201491, 0.0200267, 0.0186001, 0.0214521, 0.02145213,buy
2012-04-23,0,0,-3.83,0,-0.24,0,0,-0.17,1.18,0.31,-0.0087800,-0.0126755,-0.0067122,-0.0024114,-0.01147231,sell
2012-04-24,0,0,-3.22,0,-0.27,0,0,-0.1,0.51,0.95,-0.0094835,-0.0073141,-0.0108949,-0.0067635, 0.00483030,sell
2012-04-25,0,0,-1.45,0,-0.53,0,0,-0.05,0.22,2, 0.0111337,-0.0063811,-0.0060835,-0.0087150, 0.00165222,sell
2012-04-26,0,0,-0.82,0,-0.98,0,0,-0.04,0.09,1.29, 0.0527652, 0.0527652, 0.0510573, 0.0185344, 0.04753622,buy
2012-04-27,0,0,-0.78,0,-0.73,0,0,0,0,0.4, 0.0281037, 0.0345003, 0.0394344, 0.0371423, 0.04904186,buy
2012-04-28,0,0,-1.46,0,-0.29,0,0,-0.03,0,0.12, 0.0128476,-0.0121824,-0.0121824,-0.0086003,-0.01218240,sell
2012-04-29,0,0,-1.96,0,-0.12,0,0,-0.11,0,0, 0.0020031, 0.0013676,-0.0028743, 0.0033528,-0.00255914,sell
2012-04-30,0,0,-1.18,0.09,-0.05,0,0,-0.41,0.1,0,-0.0015845,-0.0021038,-0.0015845,-0.0015845,-0.00158453,sell
2012-05-01,0,0,-0.49,0.39,0,0,0,-0.98,0.24,0,-0.0201545,-0.0120230,-0.0229984,-0.0258325,-0.02322614,sell
2012-05-02,0,0,-0.28,1.37,0,0,0,-0.63,0.62,0, 0.0163480, 0.0218851, 0.0164629, 0.0240426, 0.01634802,buy
2012-05-03,0,0,-0.2,3.88,0,-0.05,0,-0.17,1.69,0,-0.0145312,-0.0120361,-0.0151784,-0.0064838,-0.01453124,sell
2012-05-04,0,0,-0.16,3.27,0,-0.2,0,-0.04,2,0,-0.0108361,-0.0064907,-0.0100486,-0.0043305,-0.01053029,sell
2012-05-05,0,0,-0.24,0.85,0,-0.87,0,0,0.78,0,-0.0109540,-0.0147285,-0.0171293,-0.0148241,-0.01504129,sell
2012-05-06,0,0,-0.34,0.22,0,-0.99,0,0,0.26,0,-0.0145890,-0.0091965,-0.0193089,-0.0133283,-0.01369048,sell
2012-05-07,0,0,-0.46,0,0,-0.23,0,0,0.08,0, 0.0230152, 0.0229008, 0.0276674, 0.0211678, 0.02292218,buy
2012-05-08,0,0,-0.62,0,0,-0.05,0,-0.06,0.1,0, 0.0127143, 0.0087189, 0.0132131, 0.0119474, 0.01703664,buy
2012-05-09,0,0,-0.81,0,0,0,0,-0.13,0.45,0, 0.0059176, 0.0042535, 0.0034096, 0.0011141,-0.00213383,buy
2012-05-10,0,0,-1.01,0.08,-0.11,0,0,-0.33,2,0, 0.0174287, 0.0178790, 0.0144380, 0.0144380, 0.01787905,buy
2012-05-11,0,0,-1.36,0.18,-0.46,0,0,-0.75,1.75,0,-0.0032622, 0.0046771, 0.0035412, 0.0059501, 0.00595012,buy
2012-05-12,0,0,-2.2,0.44,-1.21,0,0,-1.2,0.35,0, 0.0342540, 0.0078367, 0.0342540, 0.0179408, 0.01990059,buy
2012-05-13,0,0,-4.66,1.04,-1.07,0,0,-1.4,0.07,0, 0.0341969, 0.0297401, 0.0293704, 0.0112023, 0.03048069,buy
2012-05-14,0,0,-5.45,1.98,-1.08,0,0,-1.36,0,0, 0.0289921, 0.0317704, 0.0160729, 0.0252247, 0.02726043,buy
2012-05-15,0,0,-2.95,1.53,-0.66,0,0,-0.52,0,0, 0.0272749, 0.0094107, 0.0334737, 0.0374473, 0.03488743,buy
2012-05-16,0,0,-2.16,0.64,-0.26,0,0,-0.32,0,0,-0.0179544,-0.0185003,-0.0114615,-0.0015346,-0.01146152,sell
2012-05-17,0,0,-1.96,0.27,-0.11,0,0,-0.36,0,0,-0.0110260,-0.0110950,-0.0109932,-0.0052265,-0.01334565,sell
2012-05-18,0,0,-1.93,0.11,-0.04,0,0,-0.62,0,0,-0.0137148,-0.0114525,-0.0096889,-0.0082171,-0.01238876,sell
2012-05-19,0,0,-1.83,0.07,-0.05,0,0,-1.16,0,0.07, 0.0190101, 0.0235143, 0.0121866, 0.0187387, 0.01873870,buy
2012-05-20,0,0,-1.67,0.46,-0.33,0,0,-1.96,0,0.17, 0.0308708, 0.0313674, 0.0107262, 0.0342292, 0.03130920,buy
2012-05-21,0,0,-1.48,1.96,-0.99,0,0,-1.42,0,0.39, 0.0054834, 0.0011802, 0.0018664, 0.0034864, 0.01099685,buy
2012-05-22,0,0,-1.26,1.21,-0.41,-0.06,0,-0.44,0,0.91,-0.0136408,-0.0272259,-0.0100467,-0.0111867,-0.01047323,sell
2012-05-23,0,0,-1.02,0.18,-0.06,-0.15,0,-0.16,0,1.98, 0.0098975, 0.0064652, 0.0198475, 0.0183475, 0.01867083,buy
2012-05-24,0,0,-0.81,0,0,-0.36,0,-0.08,0.09,2.1, 0.0606535, 0.0406359, 0.0606535, 0.0603708, 0.04223726,buy
2012-05-25,0,0,-0.62,0.1,-0.03,-1.06,0,-0.04,0.22,2.69, 0.0012487, 0.0011027,-0.0079625,-0.0045626,-0.00796247,sell
2012-05-26,0,0,-0.46,0.38,-0.11,-1.97,0,0,0.77,1.99, 0.0002694, 0.0022260, 0.0077288,-0.0314175, 0.00026942,sell
2012-05-27,0,0,-0.32,1.6,-0.46,-1.18,0,0,3.01,0.38,-0.0375835,-0.0133587,-0.0386336,-0.0388055,-0.04045254,sell
2012-05-28,0,0,-0.23,3.39,-1.4,-0.28,0,0,3.95,0.13, 0.0336937, 0.0116151, 0.0278854, 0.0336937, 0.03365434,buy
2012-05-29,0,0,-0.15,2.48,-1.41,-0.07,0,0,1.8,0.37, 0.0475643, 0.0132151, 0.0346120, 0.0481454, 0.04756430,buy
2012-05-30,0,0,-0.1,1.16,-1.05,-0.03,0,0,0.67,1.83,-0.0146731, 0.0220130,-0.0146857,-0.0146731,-0.01468567,sell
2012-05-31,0,0,-0.06,0.45,-0.41,0,0,0,0.29,2.02,-0.0244964,-0.0273192,-0.0249236,-0.0230401,-0.02527117,sell
2012-06-01,0,0,0,0.18,-0.17,0,0,0,0.13,0.65, 0.0281636, 0.0289715, 0.0448653, 0.0289715, 0.03138825,buy
2012-06-02,0,0,-0.22,0.08,-0.07,0,0,0,0,0.56, 0.0051309, 0.0125515, 0.0221471, 0.0124468, 0.00882017,buy
2012-06-03,0,0,-1.49,0,-0.03,0,0,0,0,1.02, 0.0359023, 0.0377034, 0.0086738, 0.0226250, 0.03590233,buy
2012-06-04,0,0,-1.95,0,0,0,0,0,0,2.35,-0.0003862,-0.0012881, 0.0053705,-0.0039131, 0.00552388,sell
2012-06-05,0,0,-0.37,0,0,0,0,0,0,2.69, 0.0041002, 0.0049181, 0.0050948, 0.0050974, 0.00410022,buy
2012-06-06,0,0,-0.06,0,0,0,0,-0.11,0,1.97, 0.0011855, 0.0010368, 0.0126267, 0.0109488, 0.00187631,buy
2012-06-07,0,0,-0.29,0,-0.04,0,0,-0.44,0,2.17,-0.0171777, 0.0044306, 0.0065511, 0.0081431, 0.00799075,buy
2012-06-08,0,0,-1.63,0,-0.24,0,0,-0.97,0,2.1, 0.0238753, 0.0146544, 0.0077719, 0.0293378, 0.00670744,buy
2012-06-09,0,0,-2.07,0,-0.97,-0.03,0,-0.56,0,1.43, 0.0239412, 0.0058963, 0.0420916, 0.0152621,-0.00325284,buy
2012-06-10,0,0,-0.63,0,-0.66,-0.17,0,-0.15,0,1.4, 0.0216107, 0.0116419, 0.0161726,-0.0088422, 0.04265963,buy
2012-06-11,0,0,-0.6,0,-0.17,-0.87,0,-0.04,0,2.49, 0.0190298, 0.0086285, 0.0003355, 0.0073478, 0.00406210,buy
2012-06-12,0,0,-1.24,0.07,-0.07,-0.99,0,0,0.09,1.66, 0.0058309, 0.0004148, 0.0083573, 0.0048615, 0.00573525,buy
2012-06-13,0,0,-1.98,0.11,-0.11,-0.21,0,-0.05,0.15,0.49,-0.0108521,-0.0033484,-0.0004598, 0.0005548, 0.00148484,sell
2012-06-14,0,0,-1.3,0.17,-0.17,-0.04,0,-0.18,0.24,0.2,-0.0054758,-0.0150207,-0.0148520,-0.0150207,-0.01489976,sell
2012-06-15,0,0,-0.55,0.53,-0.26,0,0,-0.65,0.37,0.09,-0.0019608,-0.0329925,-0.0010989,-0.0010300, 0.00168591,sell
2012-06-16,0,0,-0.23,1.52,-0.36,0,0,-0.98,0.62,0.06,-0.0163732,-0.0137312,-0.0163732,-0.0109753,-0.01715949,sell
2012-06-17,0,0,-0.1,3.98,-0.51,0,0,-0.42,1.11,0, 0.0056144, 0.0060619, 0.0030749, 0.0071131, 0.00601492,buy
2012-06-18,0,0,0,3.82,-0.68,0,0,-0.16,1.97,0.2,-0.0093148,-0.0058664,-0.0090624,-0.0058936,-0.01128730,sell
2012-06-19,0,0,0,1.84,-0.89,0,0,-0.22,3.73,0.78, 0.0515655, 0.0218855, 0.0442237, 0.0544223, 0.02726148,buy
2012-06-20,0,0,-0.13,1.41,-1.03,0,0,-0.87,5.29,2, 0.0285420, 0.0398896, 0.0332154, 0.0371958, 0.02659894,buy
2012-06-21,0,0,-0.3,1.46,-0.97,0,0,-0.98,4.89,1.3, 0.0366838, 0.0419889, 0.0333947, 0.0355508, 0.02046880,buy
2012-06-22,0,0,-0.71,1.77,-0.92,0,0,-0.25,3.24,0.37, 0.0465892, 0.0298782, 0.0386413, 0.0511667, 0.04136030,buy
2012-06-23,0,0,-1.69,2,-1.1,0,0,-0.06,2.06,0.11, 0.0027174, 0.0004350, 0.0022025, 0.0038468, 0.00313366,buy
2012-06-24,0,0,-1.98,1.96,-1.54,-0.03,0,0,1.46,0,-0.0046374,-0.0058071,-0.0049285,-0.0073827,-0.00180830,sell
2012-06-25,0,0,-1.04,1.77,-1.41,-0.07,0,0,1.24,0.08,-0.0006582,-0.0020631,-0.0011856, 0.0070621,-0.00065819,sell
2012-06-26,0,0,-0.62,1.64,-1,-0.13,0,0,1.22,0.18, 0.0107594, 0.0089366, 0.0082080, 0.0079434, 0.01075941,buy
2012-06-27,0,0,-0.78,1.57,-1.1,-0.26,0,-0.04,1.42,0.41, 0.0109343, 0.0135637, 0.0127589, 0.0142343, 0.00756918,buy
2012-06-28,0,0,-1.74,1.6,-1.55,-0.59,0,-0.07,2.07,0.95, 0.0171995, 0.0178082, 0.0115925, 0.0174229,-0.00260372,buy
2012-06-29,0,0,-1.96,1.69,-1.36,-1,0,-0.11,3,1.98,-0.0015066,-0.0015066,-0.0077696, 0.0141417,-0.00451394,sell
2012-06-30,0,0,-0.99,1.85,-0.99,-0.72,0,-0.18,2.79,1.75, 0.0094540, 0.0012436,-0.0063489, 0.0017601,-0.00466792,sell
2012-07-01,0,0,-0.61,2,-1.02,-0.3,0,-0.29,2.37,0.76, 0.0221948, 0.0226212, 0.0240932, 0.0221948, 0.01831827,buy
2012-07-02,0,0,-0.71,1.91,-1.3,-0.13,0,-0.48,2.58,0.32, 0.0507562, 0.0241561, 0.0437581, 0.0507562, 0.05075619,buy
2012-07-03,0,0,-1.23,1.66,-1.81,-0.05,0,-0.79,3.29,0.14, 0.0431275, 0.0091332, 0.0341753, 0.0316439, 0.03670659,buy
2012-07-04,0,0,-2,1.39,-1.91,0,0,-0.99,4.04,0.06, 0.0338730, 0.0307796, 0.0410514, 0.0267362, 0.02944607,buy
2012-07-05,0,0,-1.69,1.28,-1.33,0,0,-0.76,3.72,0, 0.0268394, 0.0242614, 0.0070688, 0.0221493, 0.00399572,buy
2012-07-06,0,0,-0.91,1.26,-0.87,0,0,-0.46,2.74,0, 0.0309109, 0.0309109, 0.0170793, 0.0296131, 0.02436318,buy
2012-07-07,0,0,-0.52,1.55,-0.59,0,0,-0.28,2.07,0, 0.0244708, 0.0288477, 0.0051499, 0.0233239, 0.00514989,buy
2012-07-08,0,0,-0.32,2.62,-0.39,0,0,-0.2,1.6,0,-0.0250654,-0.0265800,-0.0082682,-0.0082682,-0.01547723,sell
2012-07-09,0,0,-0.2,4.34,-0.27,0,0,-0.17,1.27,0, 0.0031474, 0.0008451, 0.0042346, 0.0100314, 0.00423459,buy
2012-07-10,0,0,-0.14,3.31,-0.18,0,0,-0.19,1.1,0.06,-0.0166191,-0.0136420,-0.0107419,-0.0124531,-0.01463569,sell
2012-07-11,0,0,-0.1,1.46,-0.13,0,0,-0.3,1.06,0.14,-0.0031944, 0.0129587, 0.0144060,-0.0061660, 0.01440601,buy
2012-07-12,0,0,-0.08,0.66,-0.06,0,0,-0.51,1.16,0.32,-0.0188264,-0.0199891,-0.0085060,-0.0267094,-0.03283965,sell
2012-07-13,0,0,-0.07,0.31,-0.04,0,0,-1,1.46,0.74,-0.0039879,-0.0138181,-0.0036107,-0.0062253,-0.00665033,sell
2012-07-14,0,0,-0.06,0.06,0,0,0,-0.97,2.07,1.67, 0.0165584, 0.0177416, 0.0210317, 0.0232827, 0.02057607,buy
2012-07-15,0,0,-0.06,0,0,0,0,-0.49,1.95,1.98, 0.0098281, 0.0068019, 0.0076026, 0.0074871, 0.00760256,buy
