Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1,-0.000090,-0.0042019, 0.00104366,-0.0004215,-0.00798584,sell
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2,-0.015857,-0.0165882,-0.01487080, 0.0033174, 0.01020444,sell
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2, 0.008592, 0.0075612,-0.00370706, 0.0251150, 0.02675932,buy
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1, 0.017655, 0.0090753, 0.01200539, 0.0032224,-0.00140855,buy
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1, 0.020812, 0.0256611, 0.02566107, 0.0027177, 0.02835917,buy
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1, 0.013286, 0.0135128, 0.01402360, 0.0241338, 0.02567647,buy
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0, 0.034045, 0.0304881, 0.04133202, 0.0357665, 0.03404475,buy
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1, 0.021189, 0.0146044, 0.01207407, 0.0261398, 0.02214700,buy
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1, 0.026932, 0.0227043, 0.02517576, 0.0354877, 0.02831600,buy
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0, 0.048503, 0.0407167, 0.04259339, 0.0461289, 0.04850297,buy
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1, 0.052391, 0.0406669, 0.04067314, 0.0467645, 0.05306161,buy
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1, 0.050261, 0.0415660, 0.03294251, 0.0458220, 0.04498964,buy
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2,-0.007962,-0.0169689,-0.02855187,-0.0180176,-0.01818372,sell
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1,-0.009557, 0.0001891,-0.00499138, 0.0081370,-0.00494552,sell
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1,-0.028019,-0.0015703,-0.00157028,-0.0010097,-0.01328793,sell
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2,-0.001929,-0.0012335,-0.00612031, 0.0026887,-0.00748318,sell
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.008079, 0.0035569,-0.00763687, 0.0237475, 0.00135605,buy
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0,-0.005438,-0.0009553,-0.00679937,-0.0045075,-0.00095526,sell
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1, 0.012986, 0.0120937, 0.01292803, 0.0175860, 0.01298610,buy
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2,-0.013739,-0.0108616,-0.00985923,-0.0123054,-0.01416412,sell
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1,-0.001185, 0.0241525, 0.02427325, 0.0239734, 0.02308995,buy
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.016513, 0.0144581, 0.01642722, 0.0201585, 0.01445806,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.001152, 0.0029894, 0.00320557, 0.0235789,-0.00671052,sell
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1,-0.025682,-0.0038236,-0.02431043,-0.0271460,-0.02674050,sell
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1,-0.015223,-0.0011640,-0.01718255,-0.0244473,-0.01472705,sell
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2, 0.004752,-0.0007771, 0.00216095,-0.0174117, 0.00591859,sell
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2,-0.002183, 0.0010111,-0.00218267,-0.0124499,-0.00218267,sell
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.015297,-0.0172523,-0.01529664,-0.0230218,-0.00900448,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.004569,-0.0031579,-0.00315789,-0.0030117,-0.00259433,sell
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1,-0.007448, 0.0103410,-0.00748163, 0.0098076,-0.00555479,sell
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.006611,-0.0077390,-0.00661069,-0.0135422,-0.00836773,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.002320,-0.0023200,-0.00599817,-0.0009255, 0.00193268,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3,-0.018096,-0.0191531,-0.01836587,-0.0168960,-0.01089042,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1,-0.020965, 0.0104222,-0.02096478, 0.0145282,-0.01517464,sell
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1,-0.018516,-0.0019490,-0.00853789, 0.0073051,-0.00244748,sell
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1, 0.015176, 0.0143623, 0.01082058, 0.0144625, 0.01217225,buy
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.030934,-0.0141569,-0.01415687,-0.0260529,-0.01148041,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1,-0.043145,-0.0350798,-0.04314473,-0.0328386,-0.04026955,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1,-0.013802,-0.0343002,-0.03720361,-0.0471318,-0.03701860,sell
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.048206,-0.0440508,-0.05176226,-0.0520220,-0.05176226,sell
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.026446, 0.0025353, 0.00261545, 0.0025353, 0.00253528,buy
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1,-0.002201,-0.0036185,-0.00518620,-0.0093309,-0.00563064,sell
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1, 0.009338, 0.0061226, 0.00720484, 0.0070246,-0.00056083,buy
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1,-0.004446,-0.0089022,-0.00582471,-0.0088640,-0.00584593,sell
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.027849,-0.0243817,-0.03034771,-0.0167829,-0.01599259,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.024565,-0.0230307,-0.02518898,-0.0238973,-0.02077180,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.019101,-0.0163182,-0.00881340,-0.0139731,-0.01397315,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1,-0.003852,-0.0117542,-0.00043634,-0.0014926,-0.01026338,sell
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2,-0.014228,-0.0140481,-0.01655668,-0.0189343,-0.01748435,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.018230,-0.0198569,-0.01843811, 0.0003429,-0.01144304,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1, 0.009430,-0.0095335,-0.00953346,-0.0095335,-0.00755384,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.018697,-0.0189043,-0.01415977,-0.0150396,-0.02864239,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.003769,-0.0159838,-0.01552540,-0.0159838,-0.01055926,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1, 0.006469, 0.0016767, 0.00272023,-0.0018232,-0.00009561,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.017098, 0.0048490,-0.00812743,-0.0028527,-0.00372137,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.026790,-0.0314093,-0.01640576,-0.0157168,-0.04144975,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.010320,-0.0100024, 0.00327195,-0.0046710,-0.00835899,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2,-0.020132,-0.0157369, 0.00635058,-0.0000643,-0.00883070,sell
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1,-0.003392,-0.0041890,-0.00657667,-0.0033920, 0.00183486,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.004201,-0.0116130,-0.01984600,-0.0323550,-0.03475066,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1,-0.004780,-0.0080651,-0.01621122,-0.0100914,-0.00216096,sell
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.012893,-0.0317165,-0.02032189,-0.0226267,-0.01970364,sell
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.027785,-0.0422060,-0.02920831,-0.0277847,-0.03037769,sell
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.028284, 0.0081777,-0.03203820,-0.0291474,-0.02811780,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.011161,-0.0005827,-0.01100519,-0.0119825,-0.00001664,sell
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1,-0.013883,-0.0098501,-0.01213431,-0.0236893,-0.01395806,sell
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1,-0.012694,-0.0165490,-0.01176109,-0.0180683,-0.01354161,sell
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.024704,-0.0285449,-0.02649403,-0.0264940,-0.02794922,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.027474,-0.0268617, 0.00153424, 0.0017224,-0.02601802,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0,-0.011958,-0.0048320,-0.00450459,-0.0018755,-0.00536130,sell
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0,-0.008666,-0.0086798,-0.01457047,-0.0099162,-0.01629412,sell
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.008975, 0.0343243, 0.00737499, 0.0120981, 0.00659278,buy
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1, 0.013489, 0.0210011, 0.01618340, 0.0130529,-0.00225532,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2,-0.008934,-0.0053504,-0.00288802,-0.0011647,-0.00954869,sell
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.027109,-0.0344152,-0.00547199,-0.0175998,-0.02702715,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.012718,-0.0218541,-0.00072116,-0.0276019,-0.02065520,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2, 0.001984, 0.0017338, 0.00094414,-0.0076793, 0.00173378,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1, 0.000390, 0.0057559, 0.00251806, 0.0000011, 0.00386451,buy
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0, 0.004987, 0.0098854, 0.00486152, 0.0054739, 0.00604141,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1, 0.012911, 0.0062289, 0.01124618,-0.0042078, 0.00029568,buy
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1,-0.024953,-0.0250276,-0.03126583,-0.0315521,-0.03126583,sell
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.001674,-0.0002849,-0.00778627,-0.0047867,-0.00114737,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.004818,-0.0230290,-0.00899425,-0.0268531,-0.02682040,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.013461,-0.0174094,-0.00981232,-0.0158824,-0.01740941,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.010150,-0.0079236,-0.01312398,-0.0084827,-0.00793659,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1, 0.013359, 0.0158223, 0.02638310, 0.0132305, 0.01949058,buy
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.002509, 0.0027608, 0.01342621,-0.0033705, 0.00185423,buy
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2, 0.016865,-0.0021419, 0.01314637, 0.0117731, 0.01005046,buy
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1,-0.004631,-0.0084123,-0.00884520,-0.0091503,-0.00794037,sell
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.000689, 0.0001811,-0.00231198, 0.0002943, 0.00144270,buy
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.011178, 0.0107082, 0.00772336, 0.0109277, 0.01093495,buy
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.019528, 0.0127170, 0.00811965, 0.0098666, 0.01175283,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.017298, 0.0138445, 0.00738055, 0.0147212, 0.01384447,buy
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.012421, 0.0037017, 0.00230036, 0.0037017, 0.00370167,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.027987, 0.0056302,-0.00549512, 0.0061378, 0.00456317,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3,-0.011259, 0.0007443,-0.00314933,-0.0192619,-0.00299769,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2, 0.008833,-0.0120535,-0.00658339,-0.0048284,-0.00272288,sell
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.004927, 0.0096853,-0.00888934, 0.0127420, 0.00492696,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.002915, 0.0024248,-0.00960986, 0.0008224,-0.00014546,sell
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2,-0.002763,-0.0065158, 0.00160639,-0.0153375, 0.00133864,sell
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.012417,-0.0052481,-0.01304742,-0.0135759,-0.01292766,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2,-0.009608, 0.0156536, 0.00856537, 0.0014372,-0.01524808,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3, 0.003412, 0.0243842, 0.02578746, 0.0156264,-0.00138406,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2,-0.016339,-0.0175260,-0.02902750,-0.0195500,-0.04216028,sell
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2,-0.010583,-0.0014044,-0.01381775,-0.0049861,-0.01533949,sell
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2,-0.016988,-0.0024514,-0.01221226,-0.0130896,-0.01753979,sell
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3,-0.022380,-0.0263485,-0.02055302,-0.0209296,-0.02073115,sell
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2, 0.009261,-0.0050215,-0.00583314,-0.0026076,-0.00715006,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.052090,-0.0552059,-0.05503733,-0.0115013,-0.04898072,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.016547,-0.0106438, 0.01350166,-0.0121585,-0.01026292,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1, 0.006417, 0.0053218,-0.00429800,-0.0013575,-0.00011128,sell
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1, 0.003784, 0.0032235, 0.00314969, 0.0042766, 0.00454963,buy
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0, 0.042409, 0.0418773, 0.04157728, 0.0421605, 0.00367490,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1, 0.022926, 0.0169460, 0.03530394, 0.0231978,-0.02218325,buy
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0,-0.020120,-0.0089277, 0.00246797, 0.0024680,-0.00892767,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1,-0.020651,-0.0070066, 0.00891636, 0.0095626,-0.00656382,sell
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.025295,-0.0404760,-0.02567054,-0.0151067,-0.03174354,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.026710,-0.0283684,-0.03451543,-0.0332425,-0.02838241,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.036520,-0.0416442,-0.06450631,-0.0199031,-0.05743276,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0,-0.004446,-0.0043195,-0.00560299,-0.0043195,-0.00356469,sell
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1,-0.042759,-0.0272469,-0.03146230,-0.0355600,-0.02791017,sell
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.008310,-0.0087865,-0.00960963,-0.0376924,-0.01656541,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.004293, 0.0152619, 0.00463548, 0.0046355, 0.00240715,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.015776, 0.0174615, 0.01652328, 0.0152426, 0.01201097,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2, 0.001159, 0.0061275, 0.00533550, 0.0042776, 0.00592476,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1,-0.001583, 0.0074741,-0.00397811, 0.0086937,-0.00397811,sell
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1, 0.003974, 0.0046422, 0.01783502, 0.0171292, 0.00479046,buy
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0, 0.012528, 0.0113935, 0.01120595, 0.0117176, 0.00975791,buy
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.003049,-0.0020341, 0.00136566, 0.0011626, 0.00272100,sell
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1, 0.003012, 0.0033060,-0.00182257, 0.0021962, 0.00205981,buy
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0, 0.007799, 0.0077988, 0.02933124, 0.0035964, 0.00172471,buy
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1,-0.008016,-0.0033984,-0.00210396,-0.0039796,-0.00512511,sell
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1, 0.006346, 0.0211928, 0.01065412, 0.0026536, 0.00350282,buy
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.004503, 0.0050545, 0.00417347, 0.0137091, 0.00671649,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1,-0.001009, 0.0011332,-0.00097583,-0.0041282, 0.00413954,sell
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.024552, 0.0246148, 0.02802203, 0.0275574, 0.02601012,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.040312, 0.0109023, 0.03121287, 0.0114240, 0.01907226,buy
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1,-0.011333,-0.0294362,-0.02658986,-0.0185049,-0.00869503,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.001685,-0.0001885,-0.00046995, 0.0200210, 0.00168532,buy
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.023235, 0.0243278, 0.02286932, 0.0228944, 0.02547655,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2, 0.010662, 0.0240665, 0.02435937, 0.0249662, 0.01234337,buy
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.001093, 0.0129422, 0.00556517, 0.0090538, 0.00734242,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.002059, 0.0285344, 0.02074088, 0.0190255, 0.02044942,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2, 0.011967, 0.0123790, 0.00778131, 0.0076372, 0.00207375,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.023550, 0.0172574, 0.01319693, 0.0081114, 0.00811138,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2,-0.001668,-0.0044246,-0.01452194,-0.0017085,-0.00864259,sell
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2,-0.002886,-0.0030669,-0.01152309,-0.0104759,-0.00288609,sell
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.008711, 0.0060804, 0.00757255, 0.0129496, 0.00211711,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.024569,-0.0308069,-0.02460319,-0.0238662,-0.04087811,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.007477, 0.0000688,-0.00043061, 0.0143303,-0.00680650,sell
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0, 0.010174, 0.0062422,-0.00234024, 0.0127627, 0.00054966,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.005795, 0.0047101,-0.00627542, 0.0073208,-0.00039135,sell
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.008963, 0.0044035, 0.00280201, 0.0105834, 0.00902529,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2,-0.017421,-0.0149100,-0.01192268,-0.0173384,-0.01793262,sell
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1,-0.011918,-0.0125540,-0.02054041,-0.0122429,-0.01278534,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.012725, 0.0091520, 0.00915196, 0.0108282, 0.00915196,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.006256, 0.0055963, 0.00157946, 0.0015795, 0.00099332,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.001785,-0.0029397,-0.00502333,-0.0045809,-0.00428989,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.026839, 0.0021298,-0.00578578,-0.0050117,-0.00523626,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.010512, 0.0346185, 0.02179355, 0.0120517, 0.02259967,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.001421, 0.0048376, 0.00595682, 0.0012634, 0.00126343,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.011928,-0.0117923,-0.00654920,-0.0084853,-0.00767444,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.020545, 0.0200845, 0.02054547, 0.0227955, 0.03143625,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.005714,-0.0055309,-0.00553088,-0.0055309, 0.00111574,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.020408,-0.0204084,-0.02040840,-0.0196314,-0.02075783,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.012072,-0.0209687,-0.02044141,-0.0209687,-0.01207245,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.025441,-0.0341837,-0.03480864,-0.0341837,-0.02515414,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.037617,-0.0271044,-0.03341300,-0.0304658,-0.03268438,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.019403,-0.0186172,-0.02088694,-0.0294470,-0.02134456,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.028367,-0.0232339,-0.02881386,-0.0240263,-0.01884570,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.028053,-0.0168960,-0.02055632,-0.0163744,-0.00845839,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.009361, 0.0151184, 0.01294297, 0.0132512, 0.00300660,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.002971, 0.0089576, 0.00923691, 0.0083087, 0.00235152,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.006366, 0.0063030, 0.00758560, 0.0087329, 0.00671294,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.015291, 0.0138818, 0.00904186, 0.0133318, 0.01175796,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.014139, 0.0131782, 0.00938932, 0.0141386, 0.00938932,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.002779,-0.0053917,-0.00023081,-0.0053802,-0.00521786,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.021218,-0.0096566,-0.02429589, 0.0033967,-0.01085157,sell
