Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-16,2,0,2,0,0,0,2,6,8,4, 0.00278942, 0.002110884, 0.00088813, 0.00180749, 0.001048053,buy
2012-02-17,1,0,2,0,0,0,3,6,8,8,-0.00084854, 0.002874560,-0.00082097, 0.00015911, 0.000537410,buy
2012-02-18,1,0,2,0,0,0,3,6,8,8,-0.00084854, 0.002874560,-0.00082097, 0.00015911, 0.000537410,buy
2012-02-19,1,0,2,1,0,0,3,6,8,8, 0.00011059, 0.004315518,-0.00087444, 0.00023269, 0.000232692,buy
2012-02-20,1,0,2,1,5,0,3,6,8,4, 0.00037179, 0.000513188,-0.00142472,-0.00188633,-0.001424723,sell
2012-02-21,1,0,1,1,5,3,3,6,8,4, 0.00230598, 0.002073640, 0.00208753, 0.00139376, 0.001731767,buy
2012-02-22,1,0,1,1,5,3,2,6,4,0, 0.00214694, 0.001504042, 0.00153619, 0.00150404, 0.002257164,buy
2012-02-23,1,3,0,1,5,3,2,9,4,0,-0.00168496, 0.001595077, 0.00118559, 0.00159508, 0.000573679,buy
2012-02-24,0,6,0,1,5,3,2,9,8,0, 0.00045771, 0.000359658, 0.00150259,-0.00024822, 0.000418828,buy
2012-02-25,0,6,0,0,5,3,2,9,8,4,-0.00114054,-0.000620516,-0.00037018,-0.00024205,-0.000365455,sell
2012-02-26,0,6,0,1,0,0,2,6,8,4,-0.00421173,-0.001652244,-0.00165224,-0.00146645,-0.001578783,sell
2012-02-27,0,6,0,1,0,0,1,6,8,4,-0.00233704, 0.000563235, 0.00030903,-0.00028819,-0.000445581,sell
2012-02-28,0,6,0,1,5,0,1,6,8,4,-0.00311327,-0.000996641,-0.00081293,-0.00097727,-0.001785886,sell
2012-02-29,0,6,0,2,5,0,2,3,8,4,-0.00266878,-0.002063746,-0.00206079,-0.00166180,-0.002935146,sell
2012-03-01,2,3,0,3,5,6,2,3,8,4,-0.00179676,-0.002380918,-0.00225881,-0.00148991,-0.001550816,sell
2012-03-02,2,0,0,3,5,6,2,3,8,4,-0.00215869,-0.002186791,-0.00180750,-0.00201364,-0.001587621,sell
2012-03-03,2,0,0,3,5,6,2,3,8,4,-0.00215869,-0.002186791,-0.00180750,-0.00201364,-0.001587621,sell
2012-03-04,2,0,0,3,5,6,3,3,4,0,-0.00121457, 0.000275682, 0.00048787,-0.00057301,-0.000573012,sell
2012-03-05,2,0,0,2,0,6,4,3,4,0, 0.00361628, 0.003364919, 0.00405235, 0.00364687, 0.003368130,buy
2012-03-06,2,0,0,2,0,6,5,3,4,0, 0.00360137, 0.003172807, 0.00387527, 0.00348181, 0.002873039,buy
2012-03-07,2,0,0,1,0,3,5,3,4,4,-0.00098096,-0.003651794, 0.00084888, 0.00030944,-0.002725112,sell
2012-03-08,2,3,1,0,0,0,4,3,4,4,-0.00274231,-0.002263635,-0.00295551,-0.00235235,-0.001810981,sell
2012-03-09,3,3,1,0,0,0,4,6,4,4,-0.00398095,-0.003456476,-0.00354540,-0.00350344,-0.001587174,sell
2012-03-10,3,3,2,0,5,0,4,6,4,4,-0.00174430,-0.001669902,-0.00184029,-0.00166396, 0.001587335,sell
2012-03-11,3,3,3,0,10,0,4,6,0,4, 0.00038651, 0.002192722, 0.00188535, 0.00201780, 0.000910439,buy
2012-03-12,3,3,3,0,10,0,4,6,0,4, 0.00038651, 0.002192722, 0.00188535, 0.00201780, 0.000910439,buy
2012-03-13,3,3,3,0,10,0,3,6,0,4, 0.00073759, 0.000481477, 0.00064544,-0.00016495, 0.000252201,buy
2012-03-14,3,3,3,0,15,0,3,6,0,4, 0.00115517, 0.000662815, 0.00087150, 0.00018599,-0.000125625,buy
2012-03-15,3,3,3,0,15,0,2,6,0,4, 0.00040567, 0.000081626, 0.00085259,-0.00064769, 0.000851515,buy
2012-03-16,3,3,3,0,15,0,2,6,0,4, 0.00040567, 0.000081626, 0.00085259,-0.00064769, 0.000851515,buy
2012-03-17,2,0,3,0,15,0,3,6,0,0,-0.00028875,-0.000857918,-0.00055117, 0.00015802,-0.000126526,sell
2012-03-18,2,0,0,0,10,0,3,6,0,0, 0.00016634,-0.000335203, 0.00022338,-0.00018751, 0.000166339,buy
2012-03-19,2,0,0,0,5,0,2,12,0,0,-0.00067937,-0.001267467,-0.00109016,-0.00081329,-0.001030817,sell
2012-03-20,3,0,0,0,5,0,2,9,0,0, 0.00121955, 0.000291858, 0.00010649, 0.00091335, 0.000661986,buy
2012-03-21,3,0,0,0,10,0,2,9,0,0, 0.00168893, 0.000961016, 0.00059165, 0.00148200, 0.001490087,buy
2012-03-22,3,0,0,0,10,0,2,9,0,0, 0.00168893, 0.000961016, 0.00059165, 0.00148200, 0.001490087,buy
2012-03-23,3,3,0,0,10,0,2,12,0,0, 0.00223429, 0.001486832,-0.00036663, 0.00217607, 0.002447085,buy
2012-03-24,1,3,1,1,10,0,2,9,0,0, 0.00011939, 0.002259702,-0.00005902, 0.00085656, 0.001085389,buy
2012-03-25,1,3,1,1,10,0,2,9,0,4,-0.00038598, 0.001491501,-0.00134737,-0.00050723, 0.001578015,buy
2012-03-26,1,3,1,1,10,0,2,9,0,4,-0.00038598, 0.001491501,-0.00134737,-0.00050723, 0.001578015,buy
2012-03-27,1,3,1,1,15,0,0,9,4,4,-0.00072372,-0.000115944,-0.00151946,-0.00073198, 0.002213305,sell
2012-03-28,1,3,1,1,15,0,1,9,4,4, 0.00098391, 0.001268897,-0.00194216, 0.00034296, 0.002399768,buy
2012-03-29,1,6,1,1,15,0,1,6,4,4, 0.00045310, 0.001246007,-0.00223891,-0.00023034, 0.001250517,buy
2012-03-30,0,6,1,1,10,0,1,6,4,4, 0.00065713,-0.001762158,-0.00056261,-0.00120032, 0.000456194,sell
2012-03-31,0,3,1,1,10,0,1,9,4,4, 0.00163834, 0.000906435, 0.00014803, 0.00014803, 0.000906435,buy
2012-04-01,0,3,1,1,10,0,1,9,4,8,-0.00135089,-0.001138253,-0.00118314,-0.00009426,-0.001190029,sell
2012-04-02,1,3,0,1,10,0,1,9,0,8,-0.00076662,-0.000960637,-0.00084014,-0.00084014,-0.000705962,sell
2012-04-03,1,3,0,0,10,0,1,9,0,4, 0.00018235,-0.000145633,-0.00262754,-0.00286086,-0.001637075,sell
2012-04-04,1,3,0,1,10,0,1,9,4,8, 0.00043834,-0.000698951, 0.00058508, 0.00058508, 0.000593076,buy
2012-04-05,1,3,0,1,5,0,1,9,4,8, 0.00105250, 0.000311309, 0.00064987, 0.00063213, 0.000637740,buy
2012-04-06,1,3,0,1,5,0,1,9,4,8, 0.00105250, 0.000311309, 0.00064987, 0.00063213, 0.000637740,buy
2012-04-07,1,3,0,1,5,3,1,9,4,8, 0.00116864, 0.001608117, 0.00136082, 0.00092289, 0.001346524,buy
2012-04-08,1,6,0,2,5,3,1,9,4,8, 0.00129570, 0.001043255, 0.00165079, 0.00189060, 0.001886946,buy
2012-04-09,1,3,0,2,10,3,0,9,4,8,-0.00018432, 0.001011541, 0.00145996, 0.00169959, 0.002162513,buy
2012-04-10,1,3,0,2,10,3,0,9,4,8,-0.00018432, 0.001011541, 0.00145996, 0.00169959, 0.002162513,buy
2012-04-11,1,3,0,2,10,3,1,6,4,4, 0.00127142, 0.001693379, 0.00178819, 0.00188845, 0.001799673,buy
2012-04-12,1,3,0,3,10,6,1,6,4,4,-0.00020845,-0.000845225,-0.00171089,-0.00153036,-0.000335188,sell
2012-04-13,1,3,0,2,10,6,1,9,4,0,-0.00059113, 0.000186019,-0.00171592,-0.00181227, 0.000934364,sell
2012-04-14,1,3,0,2,10,6,1,9,4,0,-0.00059113, 0.000186019,-0.00171592,-0.00181227, 0.000934364,sell
2012-04-15,1,3,0,2,10,6,2,9,0,0,-0.00291672,-0.003010629,-0.00408917,-0.00223652, 0.000234943,sell
2012-04-16,1,3,0,1,15,6,2,9,0,0,-0.00130088,-0.000954218,-0.00154793, 0.00032858, 0.001470405,sell
2012-04-17,1,3,0,1,15,3,2,9,0,0,-0.00218733,-0.001801332, 0.00088657, 0.00131862, 0.000423518,sell
2012-04-18,0,3,0,1,10,3,2,9,4,0,-0.00257993,-0.001774823, 0.00076434,-0.00234683,-0.002124292,sell
2012-04-19,1,3,1,1,10,3,2,9,4,0, 0.00197969, 0.000659874, 0.00252898, 0.00216302, 0.001959694,buy
2012-04-20,1,3,2,1,5,0,3,9,4,0, 0.00037323, 0.000639697, 0.00156868, 0.00038870, 0.001092351,buy
2012-04-21,1,3,2,1,5,0,4,9,4,0, 0.00026953,-0.000218066, 0.00240124,-0.00000691, 0.000045168,buy
2012-04-22,1,3,2,0,10,0,4,9,4,4,-0.00101793, 0.000614222,-0.00092792,-0.00017767,-0.000474689,sell
2012-04-23,1,3,2,0,10,0,4,6,4,4,-0.00055981, 0.000969667,-0.00085742,-0.00033898,-0.000626550,sell
2012-04-24,1,3,2,0,10,0,3,6,4,4,-0.00188219,-0.000293270,-0.00211712,-0.00059325,-0.002129422,sell
2012-04-25,1,3,3,0,5,0,3,3,4,4,-0.00046226,-0.000807922,-0.00031205, 0.00154896,-0.000312047,sell
2012-04-26,1,3,3,0,5,0,3,3,4,4,-0.00046226,-0.000807922,-0.00031205, 0.00154896,-0.000312047,sell
2012-04-27,0,3,2,0,5,0,2,0,0,4, 0.00227655, 0.002303658, 0.00116517, 0.00337244, 0.001597733,buy
2012-04-28,0,3,2,0,5,0,2,3,0,4, 0.00231801, 0.002676470, 0.00111627, 0.00373471, 0.001834396,buy
2012-04-29,0,3,1,0,5,0,2,3,0,0, 0.00416976, 0.004169761, 0.00132498, 0.00379863, 0.004157351,buy
2012-04-30,0,3,1,1,5,0,3,3,4,0,-0.00165848,-0.001698788,-0.00175106,-0.00231013,-0.001697124,sell
2012-05-01,0,0,1,2,0,0,2,3,4,0, 0.00075953, 0.000721524, 0.00113895, 0.00063940, 0.000759532,buy
2012-05-02,0,3,2,2,0,0,2,3,4,0,-0.00015463, 0.000107073,-0.00034192, 0.00023936, 0.000079056,sell
2012-05-03,0,3,2,2,0,3,2,3,4,0,-0.00012735,-0.000000926, 0.00082417,-0.00035094,-0.000127354,buy
2012-05-04,0,3,1,2,0,3,2,3,4,0, 0.00118872, 0.001578390, 0.00092533, 0.00134866, 0.001496176,buy
2012-05-05,0,3,1,2,0,3,2,0,4,0, 0.00138082, 0.000564960, 0.00102141, 0.00158014, 0.001585721,buy
2012-05-06,0,3,1,2,0,3,2,0,4,0, 0.00138082, 0.000564960, 0.00102141, 0.00158014, 0.001585721,buy
2012-05-07,0,3,1,0,0,3,1,0,4,0, 0.00041987, 0.002987689, 0.00291513, 0.00287636, 0.001590938,buy
2012-05-08,1,0,1,0,0,3,1,3,4,0, 0.00017108, 0.000958907, 0.00098163, 0.00097137, 0.000658504,buy
2012-05-09,2,0,1,0,0,0,2,3,4,0, 0.00269877, 0.002774854, 0.00303265, 0.00014443, 0.002438296,buy
2012-05-10,2,3,1,1,10,0,3,6,4,0,-0.00042970,-0.000498387,-0.00057618,-0.00146686,-0.000429698,sell
2012-05-11,2,3,2,1,10,0,3,9,4,0,-0.00027522,-0.000252167,-0.00026745, 0.00018690,-0.000114201,sell
2012-05-12,2,3,3,1,10,0,3,9,4,0,-0.00012121, 0.001524146, 0.00008602, 0.00015478, 0.000877448,buy
2012-05-13,2,3,3,1,10,0,3,9,4,0,-0.00012121, 0.001524146, 0.00008602, 0.00015478, 0.000877448,buy
2012-05-14,2,3,3,1,10,0,3,9,0,0,-0.00122745, 0.000819524, 0.00017922,-0.00076902, 0.000413615,sell
2012-05-15,1,3,3,1,5,0,3,9,0,0, 0.00065320, 0.001799743, 0.00075169, 0.00060396, 0.002093911,buy
2012-05-16,1,3,3,1,5,0,2,9,0,0, 0.00084395, 0.002220455, 0.00051484, 0.00084395, 0.002821178,buy
2012-05-17,1,3,1,1,5,0,2,3,0,0, 0.00457026, 0.003913016, 0.00336325, 0.00390972, 0.003869768,buy
2012-05-18,1,3,1,1,5,0,2,6,0,0, 0.00361594, 0.003939959, 0.00261910, 0.00389194, 0.002414455,buy
2012-05-19,1,3,1,1,5,0,2,6,0,4, 0.00339205, 0.003263025, 0.00296940, 0.00300456, 0.002627995,buy
2012-05-20,1,3,1,1,5,0,2,6,0,4, 0.00339205, 0.003263025, 0.00296940, 0.00300456, 0.002627995,buy
2012-05-21,1,6,1,1,5,0,2,6,0,4, 0.00310321, 0.002216463, 0.00283763, 0.00316141, 0.003095657,buy
2012-05-22,1,6,1,1,5,3,2,6,0,4, 0.00024498,-0.000850160, 0.00345718, 0.00281566,-0.000886777,buy
2012-05-23,1,6,1,1,5,3,2,3,0,4, 0.00145696,-0.001212483, 0.00260217, 0.00239984,-0.001119407,buy
2012-05-24,2,3,1,0,0,3,1,3,4,8, 0.00005718,-0.002520072,-0.00204204,-0.00066622,-0.001336392,sell
2012-05-25,1,3,1,1,5,6,1,3,4,8,-0.00318997,-0.000491876, 0.00028408,-0.00056839,-0.000085486,sell
2012-05-26,1,3,1,2,10,6,0,0,8,8, 0.00253655, 0.002647013, 0.00173559, 0.00194732, 0.001550295,buy
2012-05-27,1,0,1,2,10,6,0,0,8,8, 0.00091174, 0.002647540, 0.00174628, 0.00167358, 0.000784963,buy
2012-05-28,1,0,1,2,10,6,1,0,8,8, 0.00059215, 0.001726739, 0.00072543, 0.00065964,-0.000264898,buy
2012-05-29,1,3,1,2,10,3,1,0,8,4,-0.00011889,-0.000365837,-0.00027063,-0.00086446,-0.000370481,sell
2012-05-30,1,6,1,2,10,3,2,0,4,4,-0.00052781,-0.001123568, 0.00051327,-0.00229860,-0.000920705,sell
2012-05-31,1,6,1,1,5,0,2,0,4,8, 0.00131274, 0.001494736, 0.00146458, 0.00149474, 0.001433697,buy
2012-06-01,1,6,0,1,5,0,3,0,4,12, 0.00253566, 0.002743798, 0.00266554, 0.00274138, 0.002743798,buy
2012-06-02,1,9,1,1,5,0,2,0,0,12,-0.00179687,-0.001796873,-0.00121222,-0.00105816,-0.001449104,sell
2012-06-03,2,6,1,0,5,0,2,0,0,8, 0.00233110, 0.002862381,-0.00146466,-0.00204491, 0.001361768,buy
2012-06-04,1,6,1,0,0,0,3,0,0,8, 0.00203860, 0.001576639, 0.00083153,-0.00116936, 0.001246396,buy
2012-06-05,1,6,1,0,0,0,3,0,0,8, 0.00203860, 0.001576639, 0.00083153,-0.00116936, 0.001246396,buy
2012-06-06,1,6,1,0,0,0,3,3,0,8, 0.00066551,-0.000461633,-0.00052990,-0.00176210,-0.000115035,sell
2012-06-07,1,6,1,0,5,0,3,3,0,8, 0.00117919, 0.000652124,-0.00281466,-0.00123337,-0.001209069,sell
2012-06-08,1,6,1,0,5,0,3,3,0,8, 0.00117919, 0.000652124,-0.00281466,-0.00123337,-0.001209069,sell
2012-06-09,0,6,2,0,5,3,3,3,0,8,-0.00133577,-0.001710253,-0.00129710,-0.00193355,-0.001328780,sell
2012-06-10,0,9,2,0,5,3,1,3,0,8,-0.00126441,-0.001002009,-0.00205357,-0.00096533,-0.001950226,sell
2012-06-11,0,6,2,0,10,3,2,3,0,8,-0.00186893,-0.001271908,-0.00204526,-0.00205235,-0.002036997,sell
2012-06-12,0,6,1,1,5,3,2,0,4,8, 0.00001795, 0.001971819, 0.00204274, 0.00182225, 0.002886995,buy
2012-06-13,0,6,1,1,5,3,2,3,4,8,-0.00045956, 0.001035086, 0.00031972, 0.00002138, 0.001934211,buy
2012-06-14,0,6,1,1,5,3,2,3,4,8,-0.00045956, 0.001035086, 0.00031972, 0.00002138, 0.001934211,buy
2012-06-15,0,3,1,3,5,0,1,3,4,4,-0.00113686,-0.000740857,-0.00122929,-0.00134928,-0.001136857,sell
2012-06-16,0,3,1,3,5,0,0,3,8,4,-0.00135556,-0.001355564,-0.00135556,-0.00157007,-0.001265560,sell
2012-06-17,0,6,1,3,5,0,0,3,12,0,-0.00123144,-0.001575554,-0.00125756, 0.00076544,-0.000505701,sell
2012-06-18,0,6,0,3,5,0,1,6,12,4,-0.00076409,-0.000887858,-0.00088786, 0.00083290,-0.000756371,sell
2012-06-19,0,6,0,3,5,0,1,6,12,4,-0.00076409,-0.000887858,-0.00088786, 0.00083290,-0.000756371,sell
2012-06-20,0,6,1,3,10,0,1,3,12,4,-0.00126593,-0.001711049,-0.00140982, 0.00044855,-0.000307178,sell
2012-06-21,0,6,1,1,10,0,1,3,12,4, 0.00344979, 0.002125443,-0.00008743,-0.00045671, 0.003373598,buy
2012-06-22,0,6,1,1,10,0,1,3,12,4, 0.00344979, 0.002125443,-0.00008743,-0.00045671, 0.003373598,buy
2012-06-23,0,3,1,1,10,0,1,3,12,4, 0.00117217, 0.002287531,-0.00103050,-0.00103050, 0.002070828,buy
2012-06-24,0,0,1,1,10,3,2,0,12,0,-0.00296561,-0.002804706,-0.00300456,-0.00297874,-0.003563650,sell
2012-06-25,0,0,2,1,15,6,2,0,12,4,-0.00045255,-0.000769841,-0.00145706,-0.00109019,-0.001484068,sell
2012-06-26,0,0,2,1,15,6,2,0,12,4,-0.00045255,-0.000769841,-0.00145706,-0.00109019,-0.001484068,sell
2012-06-27,1,3,2,1,15,6,2,3,8,4, 0.00111276,-0.000704036,-0.00055841,-0.00058954,-0.000589544,sell
2012-06-28,1,3,2,1,15,6,2,3,8,4, 0.00111276,-0.000704036,-0.00055841,-0.00058954,-0.000589544,sell
2012-06-29,1,3,1,1,15,3,2,3,12,4, 0.00098283, 0.000735303, 0.00037506,-0.00005317, 0.000660578,buy
2012-06-30,1,3,2,1,15,3,1,3,12,4, 0.00018012, 0.000922951, 0.00045683,-0.00015503,-0.000194038,buy
2012-07-01,1,3,2,1,15,3,1,3,12,4, 0.00018012, 0.000922951, 0.00045683,-0.00015503,-0.000194038,buy
2012-07-02,1,3,2,1,15,3,1,3,12,4, 0.00018012, 0.000922951, 0.00045683,-0.00015503,-0.000194038,buy
2012-07-03,1,3,2,1,10,3,1,3,12,4,-0.00000694, 0.000939665, 0.00130320, 0.00006655, 0.000020488,buy
2012-07-04,1,3,1,1,10,0,0,3,12,4, 0.00032952, 0.000329521,-0.00021871,-0.00127001, 0.000274389,sell
2012-07-05,1,3,1,3,10,0,0,3,12,0, 0.00176391, 0.000550219, 0.00100476, 0.00007522, 0.000893877,buy
2012-07-06,1,0,1,3,10,0,0,3,8,0, 0.00266385, 0.001071458, 0.00256181, 0.00179291, 0.001903111,buy
2012-07-07,1,0,1,3,10,0,0,3,8,0, 0.00266385, 0.001071458, 0.00256181, 0.00179291, 0.001903111,buy
2012-07-08,1,0,1,3,10,0,0,6,8,0, 0.00271926, 0.000935250, 0.00234200, 0.00193772, 0.001799527,buy
2012-07-09,1,3,1,3,10,0,0,6,8,0, 0.00212791, 0.000608137, 0.00122536, 0.00104574, 0.000515533,buy
2012-07-10,0,3,1,3,10,0,0,6,8,4, 0.00021951,-0.000551667,-0.00056190,-0.00060087,-0.000044227,sell
2012-07-11,0,3,1,3,10,0,0,6,8,4, 0.00021951,-0.000551667,-0.00056190,-0.00060087,-0.000044227,sell
2012-07-12,0,3,1,3,5,0,0,3,8,4,-0.00135556,-0.001355564,-0.00135556,-0.00157007,-0.001265560,sell
2012-07-13,0,6,1,3,5,0,0,3,8,4,-0.00166957,-0.001781536,-0.00162403,-0.00071303,-0.001147186,sell
2012-07-14,0,6,1,1,0,0,0,3,8,4,-0.00100200, 0.000165905,-0.00002651,-0.00002651,-0.000544447,sell
2012-07-15,0,6,1,0,0,0,0,3,4,4,-0.00146283,-0.001500941,-0.00146283,-0.00095134,-0.001462828,sell
2012-07-16,0,6,1,0,0,0,0,6,4,4,-0.00135416,-0.001188024,-0.00135416,-0.00084266,-0.001230035,sell
2012-07-17,0,6,1,0,0,0,0,6,4,4,-0.00135416,-0.001188024,-0.00135416,-0.00084266,-0.001230035,sell
2012-07-18,0,3,1,0,0,0,0,6,8,4,-0.00086987,-0.001314771,-0.00147242,-0.00210991,-0.001626144,sell
2012-07-19,0,3,1,0,5,0,0,6,12,4,-0.00012371,-0.000356530,-0.00007789,-0.00185950,-0.001399469,sell
2012-07-20,0,3,2,0,5,0,0,3,12,0, 0.00185816, 0.000286819, 0.00185816, 0.00306260, 0.001837809,buy
2012-07-21,0,3,2,0,10,0,0,3,8,0,-0.00056412,-0.000318319,-0.00064422, 0.00209015,-0.000538502,sell
2012-07-22,0,3,2,0,10,0,0,3,8,0,-0.00056412,-0.000318319,-0.00064422, 0.00209015,-0.000538502,sell
2012-07-23,0,3,2,0,10,0,0,3,12,0, 0.00279706, 0.001403191, 0.00279706, 0.00370838, 0.002797056,buy
2012-07-24,0,3,2,0,10,0,0,3,16,0, 0.00283307, 0.001303443, 0.00283307, 0.00270756, 0.002833072,buy
2012-07-25,0,3,3,0,10,0,0,6,16,0, 0.00245241, 0.001766938, 0.00246094, 0.00245241, 0.002199963,buy
2012-07-26,1,0,3,0,15,0,0,6,12,0,-0.00488740,-0.004797238,-0.00491623,-0.00233689,-0.003169948,sell
2012-07-27,1,0,4,0,15,0,0,6,12,0,-0.00403081,-0.003810441,-0.00403754,-0.00180940,-0.003069844,sell
2012-07-28,1,0,4,0,20,0,0,6,16,0,-0.00383831,-0.003907915,-0.00390792,-0.00189387,-0.002932458,sell
2012-07-29,1,0,4,0,20,0,0,6,16,0,-0.00383831,-0.003907915,-0.00390792,-0.00189387,-0.002932458,sell
2012-07-30,1,0,4,0,15,0,0,6,12,0,-0.00403081,-0.003810441,-0.00403754,-0.00180940,-0.003069844,sell
2012-07-31,1,0,4,0,15,0,0,6,12,0,-0.00403081,-0.003810441,-0.00403754,-0.00180940,-0.003069844,sell
2012-08-01,0,0,3,0,15,0,0,3,8,0, 0.00055895,-0.000103531, 0.00063753, 0.00099946, 0.000880596,buy
2012-08-02,0,0,3,0,10,0,0,3,8,0, 0.00079666, 0.000597591, 0.00070275, 0.00190240, 0.000792293,buy
2012-08-03,0,0,3,0,10,0,0,3,8,0, 0.00079666, 0.000597591, 0.00070275, 0.00190240, 0.000792293,buy
2012-08-04,0,0,3,0,10,0,0,3,8,0, 0.00079666, 0.000597591, 0.00070275, 0.00190240, 0.000792293,buy
2012-08-05,0,0,3,0,10,0,1,3,8,0, 0.00033658, 0.001175101, 0.00019156, 0.00122235, 0.000191560,buy
2012-08-06,0,3,2,0,10,0,1,3,8,0,-0.00150204,-0.000749953,-0.00171494, 0.00004296,-0.001748706,sell
2012-08-07,0,3,2,0,10,0,1,3,4,0,-0.00221892,-0.000437766,-0.00195020,-0.00079112,-0.002148819,sell
2012-08-08,0,3,2,0,10,0,1,3,0,0,-0.00127336,-0.000671669,-0.00193727,-0.00027335,-0.001021082,sell
2012-08-09,0,3,2,0,10,0,1,3,4,0,-0.00221892,-0.000437766,-0.00195020,-0.00079112,-0.002148819,sell
2012-08-10,0,3,2,1,10,0,1,3,4,0,-0.00196531,-0.000618606,-0.00159293,-0.00076403,-0.001677802,sell
2012-08-11,0,3,2,2,10,3,1,3,4,0,-0.00135831,-0.003045381,-0.00170260,-0.00198351,-0.001854087,sell
2012-08-12,0,3,2,2,10,3,1,3,4,4,-0.00177306,-0.002694068,-0.00147379,-0.00169680,-0.001613317,sell
2012-08-13,0,3,2,2,15,3,1,3,8,4,-0.00098608,-0.001060915,-0.00057737,-0.00005811,-0.000322505,sell
2012-08-14,0,3,2,2,10,3,1,3,8,4,-0.00121798,-0.002480154,-0.00090998,-0.00091645,-0.001294553,sell
2012-08-15,0,0,2,2,10,3,1,3,8,4,-0.00150825,-0.001625576,-0.00111100,-0.00072265,-0.000897647,sell
2012-08-16,0,3,2,2,10,3,1,3,8,4,-0.00121798,-0.002480154,-0.00090998,-0.00091645,-0.001294553,sell
2012-08-17,0,6,1,2,10,3,2,3,8,4,-0.00142463,-0.001463632,-0.00034906,-0.00234603,-0.000992003,sell
2012-08-18,0,6,1,2,5,3,3,3,8,4,-0.00054190, 0.000093227,-0.00049108, 0.00117682,-0.000610592,sell
2012-08-19,0,6,1,1,5,3,3,3,12,8,-0.00085017,-0.000171563, 0.00023749,-0.00000241,-0.000487646,sell
2012-08-20,0,6,1,1,5,3,3,3,12,8,-0.00085017,-0.000171563, 0.00023749,-0.00000241,-0.000487646,sell
2012-08-21,0,6,1,2,5,3,3,3,16,4, 0.00089351, 0.000223267, 0.00094641, 0.00027049, 0.000167111,buy
2012-08-22,0,9,0,2,0,3,3,3,16,4, 0.00139318, 0.001572886, 0.00169705, 0.00157289, 0.001734365,buy
2012-08-23,0,9,0,2,0,3,3,3,12,4, 0.00026434, 0.001272101, 0.00069690, 0.00084998, 0.000507013,buy
2012-08-24,0,9,0,2,0,3,3,3,12,4, 0.00026434, 0.001272101, 0.00069690, 0.00084998, 0.000507013,buy
2012-08-25,0,9,1,3,0,3,3,3,12,4, 0.00052082, 0.000912125, 0.00052082, 0.00060553, 0.001018052,buy
2012-08-26,0,9,1,4,5,3,3,3,8,4,-0.00214112,-0.001474292,-0.00101995,-0.00113311,-0.001793962,sell
2012-08-27,0,9,1,4,5,3,2,3,12,4,-0.00110087,-0.000661937,-0.00113147,-0.00005584,-0.000693795,sell
2012-08-28,0,6,1,3,5,3,2,3,8,0,-0.00231868,-0.002228236,-0.00177564,-0.00216966,-0.002175410,sell
2012-08-29,0,6,1,2,5,0,2,3,8,0,-0.00007689,-0.000006322,-0.00007337,-0.00007159,-0.000076887,sell
2012-08-30,0,6,1,2,5,3,0,6,8,8, 0.00117881, 0.001943761, 0.00090340, 0.00129940, 0.001750154,buy
2012-08-31,0,6,1,0,5,3,0,6,8,8,-0.00253016,-0.004217745,-0.00252503,-0.00253016,-0.001459344,sell
2012-09-01,0,6,1,0,5,3,0,6,8,8,-0.00253016,-0.004217745,-0.00252503,-0.00253016,-0.001459344,sell
2012-09-02,0,3,3,0,10,3,0,9,8,12, 0.00135943, 0.000254750,-0.00052214,-0.00033758, 0.002149480,buy
2012-09-03,0,3,3,0,10,3,0,9,4,12, 0.00138431,-0.000622479,-0.00179619,-0.00133655, 0.000794902,sell
2012-09-04,0,3,2,0,10,0,0,9,4,8, 0.00114731, 0.002656198, 0.00190907, 0.00190551, 0.001107347,buy
2012-09-05,0,3,2,0,10,0,0,12,4,8, 0.00097575, 0.002361156, 0.00174256, 0.00136192, 0.001529121,buy
2012-09-06,1,3,2,0,10,0,0,15,4,12, 0.00036547, 0.001479157, 0.00015543, 0.00063975, 0.001479157,buy
2012-09-07,1,0,1,0,5,0,0,18,4,12, 0.00057642,-0.002329943,-0.00220795,-0.00252761,-0.002207952,sell
2012-09-08,1,0,1,0,5,0,0,18,4,12, 0.00057642,-0.002329943,-0.00220795,-0.00252761,-0.002207952,sell
2012-09-09,1,0,2,0,10,0,0,15,0,16,-0.00186901,-0.002343320,-0.00283144,-0.00216765,-0.002099388,sell
2012-09-10,1,0,1,0,10,0,0,12,0,16,-0.00197300,-0.001548107,-0.00208976,-0.00174721,-0.001650159,sell
2012-09-11,1,3,1,0,10,0,0,9,0,16,-0.00174191,-0.000792940,-0.00153056,-0.00078490,-0.000811829,sell
2012-09-12,1,6,1,0,5,0,0,9,0,8,-0.00090098,-0.000694328,-0.00236684,-0.00246596,-0.000900982,sell
2012-09-13,1,6,1,0,5,0,1,9,0,8,-0.00012891, 0.000332293,-0.00208327,-0.00208327,-0.000731195,sell
2012-09-14,1,9,1,0,5,0,1,12,4,8,-0.00040543,-0.003256226,-0.00400722,-0.00452568,-0.000406014,sell
2012-09-15,1,9,1,0,10,0,1,12,4,4,-0.00353147,-0.003920339,-0.00346501,-0.00478263,-0.001999415,sell
2012-09-16,0,6,1,0,10,0,2,12,4,4, 0.00135759, 0.001357594, 0.00035481, 0.00069450, 0.001107388,buy
