Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-16,0,0,0,0,0,0,0.74,0,0.08,0,-0.0064117,-0.00586721,-0.0063964,-0.00718385,-0.00599933,sell
2012-02-17,0,0,0,0,0,0,0.14,0,0.42,0.1, 0.0083514, 0.00056409,-0.0000282, 0.00577027,-0.00123172,buy
2012-02-18,0,0,0,0,0,0,0.08,0,1.96,0.56, 0.0050069, 0.00550596, 0.0090322, 0.00500844, 0.00643547,buy
2012-02-19,0,0,0,0,0,0,0.15,0,1.67,1.95,-0.0033327,-0.00279164,-0.0025178,-0.00182902,-0.00279164,sell
2012-02-20,0,0,0,0,0,0,0.29,0,0.31,1.15,-0.0005024,-0.00213303,-0.0013086,-0.00178943,-0.00130857,sell
2012-02-21,0,0,0,0,0,0,0.53,0,0.06,0.21, 0.0044471,-0.00188121,-0.0012996, 0.00587071,-0.00003010,buy
2012-02-22,0,0,0,0,0,0,0.99,0,0,0, 0.0038561, 0.00385615, 0.0033420,-0.00347445, 0.00349327,buy
2012-02-23,0,0,0,0,0,0,1.78,0,0,0, 0.0056174, 0.00711577, 0.0050526, 0.00589977, 0.00723457,buy
2012-02-24,0,0.11,0,0,0,0,2,0,0,0, 0.0106574, 0.00920973, 0.0094769, 0.01010207, 0.00538656,buy
2012-02-25,0,0.53,0,0,0,0,1.25,0,0,0,-0.0105977,-0.01059766, 0.0007294,-0.01059766,-0.01066464,sell
2012-02-26,0,2,0,0,0,0,0.74,0,0,0,-0.0041017,-0.00397407,-0.0031168,-0.00157698,-0.00459064,sell
2012-02-27,0,1.45,0,0,0,0,0.45,0,0,0, 0.0027265, 0.00418892, 0.0019450,-0.00119356, 0.00215257,buy
2012-02-28,0,0.31,0,0,0,0,0.29,0,0,0, 0.0078642, 0.00418918, 0.0079889, 0.00807689, 0.00786420,buy
2012-02-29,0,0.07,0,0,0,0,0.2,0,0,0, 0.0016790, 0.00902394, 0.0090801, 0.00207289, 0.01012778,buy
2012-03-01,0.17,0,0,0,0,0,0.14,0,0,0, 0.0068164, 0.00795168, 0.0072282, 0.00716470, 0.00491273,buy
2012-03-02,0.42,0,0,0,0,0,0.11,0,0,0, 0.0038748,-0.00131041,-0.0016859,-0.00158692,-0.00158692,sell
2012-03-03,0.99,0,0,0,0,0,0.09,0,0,0, 0.0057661, 0.00103518, 0.0076853, 0.00029232, 0.00011170,buy
2012-03-04,2.14,0,0,0,0,0,0.09,0,0,0,-0.0043232, 0.00056194, 0.0005619, 0.00611842, 0.00056194,buy
2012-03-05,3.38,0,0,0,0,0,0.1,0,0,0,-0.0099061,-0.00490765,-0.0052244,-0.00843348, 0.00334056,sell
2012-03-06,3.29,0,0,0,0,0,0.12,0,0,0,-0.0114867,-0.00484569,-0.0052244,-0.01048767, 0.00251473,sell
2012-03-07,2.62,0,0,0,0,0,0.18,0,0,0.06,-0.0067333,-0.00002832,-0.0067333, 0.00059447, 0.00007717,sell
2012-03-08,1.96,0,0.09,0,0,0,0.29,0,0,0.1, 0.0014979, 0.00159640,-0.0020033,-0.00221049,-0.00028121,buy
2012-03-09,1.75,0,0.14,0,0,0,0.52,0,0,0.14, 0.0049997, 0.00893308, 0.0049963, 0.00873032, 0.00897662,buy
2012-03-10,1.98,0,0.19,0,0,0,1.1,0,0,0.18, 0.0016624, 0.00393904, 0.0098400, 0.00228731, 0.00935260,buy
2012-03-11,2.13,0,0.22,0,0,0,1.98,0,0,0.2, 0.0000793, 0.00903126, 0.0095138, 0.00474443, 0.00624375,buy
2012-03-12,1.71,0,0.23,0,0,0,1.45,0,0,0.2, 0.0020849, 0.00597854, 0.0088216, 0.00272796, 0.00549039,buy
2012-03-13,1.17,0,0.23,0,0,0,0.53,0,0,0.19, 0.0004807,-0.00214012, 0.0019028, 0.00032999, 0.00048070,buy
2012-03-14,0.79,0,0.2,0,0,0,0.17,0,0,0.16,-0.0008162, 0.00137790, 0.0017620,-0.00081620, 0.00176202,buy
2012-03-15,0.63,0,0.16,0,0,0,0,0,0,0.12,-0.0025243, 0.00192063, 0.0013347,-0.00252428, 0.00276686,buy
2012-03-16,0.73,0,0.11,0,0,0,0,0,0,0.08,-0.0005704, 0.00020105,-0.0000431,-0.00057041, 0.00020105,buy
2012-03-17,1.15,0,0.07,0,0,0,0,0,0,0, 0.0110422, 0.00632243, 0.0077781, 0.00632243, 0.00425070,buy
2012-03-18,1.98,0,0,0,0,0,0,0,0,0,-0.0119580,-0.00874211,-0.0093026, 0.00485645,-0.00869362,sell
2012-03-19,1.63,0,0,0,0,0,0,0.18,0,0, 0.0096363, 0.01105137, 0.0106960, 0.00515212,-0.00434476,buy
2012-03-20,0.74,0,0,0,0,0,0,1.02,0,0, 0.0050586, 0.00395609, 0.0049949, 0.00523672, 0.00523672,buy
2012-03-21,0.32,0,0,0,0,0,0,1.96,0,0, 0.0001476, 0.00054995, 0.0021336, 0.00100560, 0.00041398,buy
2012-03-22,0.13,0,0,0,0,0,0,0.63,0,0,-0.0078388,-0.00620917,-0.0078917,-0.00562703,-0.00732778,sell
2012-03-23,0.06,0,0,0,0,0,0,0.11,0,0,-0.0021709,-0.00251519, 0.0005582,-0.00194282,-0.00056425,sell
2012-03-27,0,0,0,0,0,0,0,0,0.15,0, 0.0036295, 0.00602192,-0.0001262, 0.00024567, 0.00872400,buy
2012-03-28,0,0,0,0,0,0,0,0,0.67,0,-0.0001051,-0.00099077, 0.0000647,-0.00629839,-0.00362684,sell
2012-03-29,0,0.05,0,0,0,0,0,0,1.96,0, 0.0018371, 0.01073983, 0.0035264, 0.00108558, 0.00444141,buy
2012-03-30,0,0.08,0,0,0,0,0,0,1.4,0,-0.0026011, 0.00416492,-0.0014394, 0.00492996, 0.00506369,buy
2012-03-31,0,0.1,0,0,0,0,0,0,0.38,0, 0.0033971, 0.00681332,-0.0032163,-0.00035251, 0.00582108,buy
2012-04-01,0,0.13,0,0,0,0,0,0,0.11,0, 0.0029715, 0.00313613, 0.0023751, 0.00918373, 0.00073965,buy
2012-04-02,0,0.14,0,0,0,0,0,0,0,0, 0.0118706, 0.00861410, 0.0084511, 0.01132104, 0.01057873,buy
2012-04-03,0,0.15,0,0,0,0,0,0,0,0, 0.0160194, 0.01219903, 0.0036650, 0.01159432, 0.01219903,buy
2012-04-04,0,0.15,0,0,0,0,0,0,0,0, 0.0160194, 0.01219903, 0.0036650, 0.01159432, 0.01219903,buy
2012-04-05,0,0.14,0,0,0,0,0,0,0,0, 0.0118706, 0.00861410, 0.0084511, 0.01132104, 0.01057873,buy
2012-04-06,0,0.12,0,0,0,0,0,0,0,0, 0.0098768, 0.01418949, 0.0158916, 0.01448061, 0.01442566,buy
2012-04-07,0,0.1,0,0,0,0,0,0,0,0, 0.0131255, 0.01218353, 0.0148915, 0.01209157, 0.01314133,buy
2012-04-08,0,0.07,0,0,0,0,0,0,0,0, 0.0023897, 0.00317705, 0.0010985, 0.00115772, 0.01268068,buy
2012-04-19,0.12,0,0,0,0,0,0,0,0,0,-0.0192354,-0.02187710,-0.0182914,-0.01723357,-0.01910218,sell
2012-04-20,0.31,0,0.12,0,0,0,0,0,0,0,-0.0059541,-0.00687008,-0.0071966,-0.00594609,-0.00719657,sell
2012-04-21,0.81,0,0.34,0,0,0,0,0,0,0, 0.0026991, 0.00457027, 0.0047675, 0.00313411, 0.00535671,buy
2012-04-22,1.96,0,1.01,0,0,0,0,0,0,0.1, 0.0006160,-0.00901847,-0.0076320,-0.00912381,-0.00663634,sell
2012-04-23,1.73,0,1.95,0,0,0,0,0,0,0.3,-0.0077693,-0.01234414,-0.0087480,-0.00809365,-0.00809365,sell
2012-04-24,0.61,0,1.21,0,0,0,0,0,0,0.93,-0.0046981,-0.00448193,-0.0037203,-0.00389245, 0.00073985,sell
2012-04-25,0.21,0,0.37,0,0,0,0,0,0,2, 0.0070153, 0.00761973, 0.0076615, 0.00522103, 0.00680563,buy
2012-04-26,0.07,0,0.11,0,0,0,0,0,0,1.28,-0.0080752,-0.00807515,-0.0139428,-0.00643823,-0.00758598,sell
2012-04-27,0,0,0,0,0,0,0,0,0,0.38, 0.0000888, 0.00575080, 0.0057508, 0.00072086,-0.00001741,buy
2012-04-28,0,0,0,0,0,0,0,0,0,0.11,-0.0040685,-0.00041908,-0.0006749, 0.00541817,-0.00336036,sell
2012-04-30,0,0,0,0,0,0,0,0,0.09,0,-0.0058576,-0.01168876,-0.0032278,-0.00606840,-0.01025109,sell
2012-05-01,0,0,0,0.1,0,0,0,0,0.22,0,-0.0040975,-0.00444783,-0.0018494, 0.00009025,-0.00388763,sell
2012-05-02,0,0.18,0,0.44,0,0,0,0,0.6,0, 0.0003393, 0.00193793, 0.0019379, 0.00223121, 0.00465244,buy
2012-05-03,0,0.74,0,1.89,0,0,0,0,1.68,0,-0.0030276,-0.00817367,-0.0034604,-0.00137733,-0.00411961,sell
2012-05-04,0,1.96,0,2,0,0,0,0,2,0,-0.0055283,-0.00556886,-0.0049912,-0.00733269,-0.00528685,sell
2012-05-05,0,1.18,0,0.45,0,0,0,0,0.76,0,-0.0068239,-0.00878083,-0.0064996,-0.00589012, 0.00198872,sell
2012-05-06,0,0.27,0,0.1,0,0,0,0,0.24,0, 0.0047766, 0.00164381, 0.0047214, 0.00941783, 0.00502498,buy
2012-05-07,0,0.06,0,0,0,0,0,0,0.07,0, 0.0044527, 0.01269262,-0.0020391, 0.01330144, 0.00224466,buy
2012-05-09,0.14,0,0,0,0,0,0,0,0,0,-0.0045435,-0.00289837, 0.0007129,-0.00819225,-0.01273945,sell
2012-05-10,0.48,0,0,0,0.13,0,0.05,0,0,0, 0.0055060, 0.00177424, 0.0017388, 0.00200913, 0.00088599,buy
2012-05-11,1.65,0,0,0,0.71,0,0.27,0.06,0,0, 0.0038006,-0.00508684,-0.0063822,-0.00389033,-0.00360436,sell
2012-05-12,1.95,0,0.18,0,1.95,0,1.39,0.28,0,0,-0.0043648,-0.00581134,-0.0057592,-0.00881362,-0.00885618,sell
2012-05-13,0.64,0,1.02,0,0.93,0,1.95,1.41,0,0,-0.0050287,-0.00605933,-0.0047714,-0.00604116,-0.00605933,sell
2012-05-14,0.17,0,1.98,0,0.16,0,0.51,1.98,0,0,-0.0044242,-0.00283508, 0.0016161,-0.00266411, 0.00136736,sell
2012-05-15,0,0,0.62,0,0,0,0.09,0.48,0,0,-0.0032416,-0.00516483,-0.0053978,-0.00429692,-0.00313715,sell
2012-05-16,0,0,0.1,0,0,0,0,0.08,0,0,-0.0045039,-0.00183170,-0.0025016,-0.00774897,-0.00599956,sell
2012-05-18,0,0,0,0,0,0,0,0.05,0,0,-0.0057914,-0.00692853,-0.0057526,-0.00193906,-0.00584118,sell
2012-05-19,0,0,0,0.06,0,0,0.11,0.33,0,0, 0.0113106,-0.00232900, 0.0007113, 0.00005462,-0.00108855,buy
2012-05-20,0,0,0,0.44,0,0,0.87,2,0,0, 0.0081418, 0.01118988, 0.0141014, 0.01329976, 0.01335499,buy
2012-05-21,0,0,0,1.96,0,0,1.93,1.73,0,0, 0.0145380, 0.01312619, 0.0135725, 0.01346181, 0.01409345,buy
2012-05-22,0,0,0,1.2,0,0,0.49,0.26,0,0, 0.0164702, 0.01737428, 0.0111302, 0.01638616, 0.01097736,buy
2012-05-23,0,0,0,0.17,0,0,0.05,0,0,0, 0.0022142, 0.00027545, 0.0021516,-0.00166231, 0.00014616,buy
2012-05-25,0,0,0,0,0,0.32,0,0,0,0,-0.0092575,-0.00536758,-0.0064214, 0.00346790,-0.00925745,sell
2012-05-26,0,0,0,0,0.07,1.95,0,0,0.26,0,-0.0057155,-0.00553073,-0.0045709,-0.00549598,-0.00443194,sell
2012-05-27,0,0,0,0,0.55,1.46,0,0,1.89,0, 0.0011535,-0.00078435,-0.0037754,-0.00116331,-0.00078435,sell
2012-05-28,0,0,0,0,2,0.19,0.16,0,1.95,0,-0.0019004,-0.00215832,-0.0019004,-0.00102322,-0.00047854,sell
2012-05-29,0,0,0,0,0.86,0,0.82,0,0.27,0, 0.0083842, 0.00555182, 0.0039767, 0.00760550, 0.00586491,buy
2012-05-30,0,0,0,0,0.11,0,1.95,0,0,0, 0.0108920, 0.01109697, 0.0153843, 0.01105993, 0.02205488,buy
2012-05-31,0.21,0,0,0,0,0,0.92,0,0,0, 0.0036353, 0.00003430, 0.0036898, 0.00021823, 0.00117469,buy
2012-06-01,1.91,0,0,0,0,0,0.19,0,0,0,-0.0146989,-0.00992832,-0.0162180,-0.01600556,-0.00927918,sell
2012-06-02,1.39,0,0,0,0,0,0,0,0,0,-0.0011463, 0.00085589, 0.0001733,-0.00138056,-0.00038105,buy
2012-06-03,0.11,0,0,0,0,0,0,0,0,0,-0.0131111,-0.02154598,-0.0138570,-0.01289517,-0.01311107,sell
2012-06-06,0,0,0,0,0,0,0,0.21,0,0, 0.0129780, 0.01341468, 0.0088747, 0.01217032, 0.01429063,buy
2012-06-07,0,0,0,0,0.07,0,0,0.86,0,0, 0.0063491, 0.00948421, 0.0058284, 0.00809656, 0.00680762,buy
2012-06-08,0,0,0,0,0.47,0,0,1.95,0,0, 0.0022971, 0.00317057, 0.0019091, 0.00266604, 0.00288057,buy
2012-06-09,0,0,0,0,1.95,0.06,0,1.09,0,0.1, 0.0046317, 0.00277578, 0.0027758, 0.00088665, 0.00302899,buy
2012-06-10,0,0,0,0,1.31,0.31,0,0.28,0,0.55, 0.0124380, 0.01712750, 0.0144044, 0.01714345, 0.01701777,buy
2012-06-11,0,0,0,0,0.22,1.73,0.07,0.07,0,1.96,-0.0035524,-0.00368260,-0.0026275,-0.00368260,-0.00342690,sell
2012-06-12,0,0,0,0,0,1.98,0.62,0,0,1.3,-0.0094647,-0.01120024,-0.0074965,-0.00955676,-0.00973616,sell
2012-06-13,0,0,0,0,0,0.41,1.91,0,0,0.26, 0.0062976, 0.00533436, 0.0019802, 0.00612496, 0.00629377,buy
2012-06-14,0,0,0,0,0,0.08,0.74,0,0,0.05, 0.0014210, 0.00242194, 0.0023740,-0.00010725, 0.00021768,buy
2012-06-15,0,0,0,0.07,0,0,0.1,0,0,0,-0.0006029,-0.00441414,-0.0009021,-0.00237442,-0.00665631,sell
2012-06-16,0,0,0,0.33,0,0,0,0,0.07,0,-0.0112347,-0.01187967,-0.0033194,-0.01187967,-0.00738206,sell
2012-06-17,0,0.19,0,1.46,0,0,0,0,0.22,0,-0.0050138, 0.00216828, 0.0021683, 0.00240604,-0.00558284,sell
2012-06-18,0,0.76,0,2,0,0,0,0.07,0.61,0, 0.0031499, 0.00111974, 0.0051140, 0.00511403, 0.00660917,buy
2012-06-19,0,1.98,0,0.6,0,0,0,0.35,1.65,0, 0.0000230, 0.00201296, 0.0004769,-0.00782305, 0.00207251,buy
2012-06-20,0,1.29,0,0.14,0,0,0,1.73,1.98,0, 0.0001107, 0.00303250, 0.0000193, 0.00014829, 0.00211642,buy
2012-06-21,0,0.34,0,0,0,0,0,1.96,0.89,0,-0.0025499, 0.00036109,-0.0028154,-0.00195899,-0.00226715,sell
2012-06-22,0,0.1,0,0,0,0,0,0.48,0.36,0, 0.0068818, 0.00100999, 0.0054122, 0.00629200, 0.01210771,buy
2012-06-23,0,0,0,0,0,0,0,0.11,0.15,0, 0.0046029, 0.00644960, 0.0028771, 0.00291893, 0.00771557,buy
2012-06-24,0,0,0,0,0,0,0,0,0.06,0, 0.0095529, 0.00819027, 0.0084726, 0.00465273, 0.00349776,buy
2012-06-25,0,0,0.06,0,0,0,0,0,0,0,-0.0002412, 0.00228398,-0.0018606,-0.00648911,-0.00199784,sell
2012-06-26,0,0,0.2,0,0,0,0,0,0,0, 0.0000243, 0.00209655,-0.0015323, 0.00008154,-0.00227231,sell
2012-06-27,0,0,0.59,0,0,0,0,0,0,0, 0.0024028, 0.00304394, 0.0005495,-0.00020339, 0.00523709,buy
2012-06-28,0,0,1.67,0,0,0,0,0,0,0, 0.0060055,-0.00013672, 0.0016025,-0.00622949, 0.00160254,buy
2012-06-29,0,0,1.96,0,0.05,0,0,0,0.1,0, 0.0036818,-0.00195472, 0.0086617, 0.00841273, 0.00370160,buy
2012-06-30,0,0,0.96,0,0.13,0,0,0,0.22,0, 0.0057880, 0.00248439, 0.0037052, 0.00655443, 0.00388165,buy
2012-07-01,0,0,0.58,0,0.32,0,0,0,0.45,0, 0.0114655, 0.00670761, 0.0112944, 0.00749730, 0.01022601,buy
2012-07-02,0,0,0.68,0,0.74,0,0,0,0.85,0,-0.0000615, 0.00261045,-0.0002354, 0.00251780, 0.00220212,buy
2012-07-03,0,0,1.21,0,1.61,0,0,0,1.49,0, 0.0116109, 0.00936530, 0.0057229, 0.00970678, 0.01158539,buy
2012-07-04,0,0,2,0,1.98,0,0,0,1.98,0, 0.0087959, 0.00948949, 0.0068233, 0.00948745, 0.01000839,buy
2012-07-05,0,0,1.68,0,1.19,0,0,0,1.63,0, 0.0119459, 0.00929103, 0.0083380, 0.01054962, 0.01099898,buy
2012-07-06,0,0,0.89,0,0.61,0,0,0,1.11,0, 0.0031735, 0.00384075, 0.0037325, 0.00360310, 0.00373250,buy
2012-07-07,0,0,0.5,0,0.34,0,0,0,0.83,0, 0.0012561, 0.00382227, 0.0014528, 0.00322773, 0.00141752,buy
2012-07-08,0,0,0.3,0,0.19,0,0,0,0.68,0, 0.0018649, 0.00206584, 0.0044178, 0.00257325,-0.00108998,buy
2012-07-09,0,0,0.19,0,0.12,0,0,0,0.6,0, 0.0034060, 0.00266120, 0.0066242, 0.00339098,-0.00164222,buy
2012-07-10,0,0,0.13,0,0.08,0,0,0,0.62,0, 0.0024859, 0.00177666, 0.0061495, 0.00248593,-0.00259716,buy
2012-07-11,0,0,0.09,0,0.06,0,0,0,0.72,0,-0.0021968,-0.00219682, 0.0055815,-0.00217129,-0.00582129,sell
2012-07-12,0,0,0.07,0,0,0,0,0,0.93,0,-0.0024634,-0.00455637, 0.0014754,-0.00124439,-0.00175855,sell
2012-07-13,0,0,0.06,0,0,0,0,0,1.3,0,-0.0011239, 0.00279391,-0.0014197, 0.00296133, 0.00621892,buy
2012-07-14,0,0,0.05,0,0,0,0,0,1.98,0, 0.0026970, 0.00366256, 0.0066038, 0.00682710, 0.00728715,buy
2012-07-15,0,0,0.05,0,0,0,0,0,1.95,0, 0.0055067, 0.00380265, 0.0038669, 0.00631052, 0.00717899,buy
2012-07-16,0,0,0.06,0,0,0,0,0,1.14,0, 0.0064147, 0.00660367, 0.0108951, 0.01547442, 0.01171501,buy
2012-07-17,0,0,0.07,0,0,0,0,0,0.61,0, 0.0032640,-0.00159560, 0.0050561, 0.00303400,-0.00411168,buy
2012-07-18,0,0,0.09,0,0,0,0,0,0.3,0,-0.0041922,-0.00100996, 0.0004611, 0.00201878,-0.00419221,sell
2012-07-19,0,0,0.12,0,0.06,0,0,0,0.13,0, 0.0047245, 0.00422933, 0.0050650, 0.00380684,-0.00008724,buy
2012-07-20,0,0,0.17,0,0.09,0,0,0,0.05,0,-0.0017791, 0.00031271,-0.0000150,-0.00146525,-0.00090074,buy
2012-07-21,0,0,0.27,0,0.13,0,0,0,0,0, 0.0032013, 0.01113741, 0.0119170, 0.01118072, 0.01009277,buy
2012-07-22,0,0,0.44,0,0.21,0,0,0,0,0,-0.0005648, 0.00626247, 0.0043805, 0.00667886, 0.00576069,buy
2012-07-23,0,0,0.77,0,0.36,0,0,0,0,0,-0.0011996,-0.00660304,-0.0039476,-0.00660304, 0.00262252,sell
2012-07-24,0,0,1.39,0,0.64,0,0,0,0.11,0, 0.0035373,-0.00098880,-0.0017021, 0.00354725, 0.00874553,buy
2012-07-25,0,0,1.98,0,1.18,0,0,0.08,0.29,0, 0.0001994, 0.00046634,-0.0063576,-0.00161518, 0.00835582,buy
2012-07-26,0,0,1.51,0,2,0,0,0.29,0.76,0, 0.0028983, 0.00596779, 0.0034851, 0.00254996, 0.00738175,buy
2012-07-27,0,0,0.79,0,1.76,0,0,1.14,2,0, 0.0047967, 0.00180240, 0.0047967, 0.00485031, 0.00497009,buy
2012-07-28,0,0,0.41,0,0.92,0,0,1.96,1.84,0, 0.0056128, 0.00434349, 0.0026878, 0.00583341, 0.00541861,buy
2012-07-29,0,0,0.3,0,0.48,0,0,0.84,0.68,0, 0.0024186, 0.00615972,-0.0000700, 0.00728549,-0.00071176,buy
2012-07-30,0,0,0.25,0,0.25,0,0,0.21,0.26,0, 0.0082503, 0.01314118, 0.0138452, 0.01548019, 0.01609105,buy
2012-07-31,0,0,0.31,0,0.14,0,0,0.05,0.1,0,-0.0029801, 0.00612537, 0.0069502, 0.00612537, 0.00577170,buy
2012-08-01,0,0,0.41,0,0.08,0,0,0,0,0, 0.0042169, 0.00418957, 0.0038030, 0.00407152, 0.00418075,buy
2012-08-02,0,0,0.64,0,0,0,0,0,0,0, 0.0031268,-0.00047095, 0.0018955,-0.00224628, 0.00381712,buy
2012-08-03,0,0,0.93,0,0,0,0,0,0,0, 0.0043953, 0.00294999, 0.0049935, 0.00694403, 0.00152203,buy
2012-08-04,0,0,1.26,0,0,0,0,0,0,0, 0.0025363, 0.00349477, 0.0005168, 0.00116800, 0.00167105,buy
2012-08-05,0,0,1.56,0,0,0,0.11,0,0,0,-0.0067743,-0.01003417,-0.0081144,-0.00948298,-0.00822167,sell
2012-08-06,0,0,1.78,0,0,0,0.3,0,0,0, 0.0042406, 0.00210409, 0.0051694, 0.00306278, 0.00424057,buy
2012-08-07,0,0,1.84,0,0,0,0.74,0,0,0,-0.0008968, 0.00114373,-0.0008968, 0.00338657,-0.00088486,sell
2012-08-08,0,0,1.82,0,0,0,1.65,0,0,0,-0.0035050,-0.00364594,-0.0036459,-0.00338039,-0.00684367,sell
2012-08-09,0,0,1.7,0,0,0,1.98,0,0,0,-0.0033198,-0.00335261,-0.0047520,-0.00335261,-0.00454648,sell
2012-08-10,0,0,1.41,0,0,0,1.16,0,0,0,-0.0031782,-0.00020914,-0.0029469, 0.00079523,-0.00324662,sell
2012-08-11,0,0,1.06,0,0,0,0.64,0,0,0,-0.0040402,-0.00660462,-0.0036992,-0.00440093,-0.00359491,sell
2012-08-12,0,0,0.72,0,0,0,0.38,0,0,0, 0.0019729, 0.00012352, 0.0006367,-0.00740668,-0.00104603,buy
2012-08-13,0,0,0.43,0,0.05,0,0.26,0,0,0, 0.0020173, 0.00575667, 0.0028176, 0.00334908,-0.00267586,buy
2012-08-14,0,0,0.24,0,0.1,0,0.19,0,0,0,-0.0013169, 0.00025853,-0.0078723,-0.00143834,-0.00161205,sell
2012-08-15,0,0,0.22,0,0.23,0,0.15,0,0,0,-0.0001217, 0.00095131,-0.0026403, 0.00279494, 0.00101644,buy
2012-08-16,0,0,0.3,0,0.55,0,0.14,0,0,0, 0.0022126, 0.00303179, 0.0039029, 0.00319439, 0.00421976,buy
2012-08-17,0,0,0.67,0,1.46,0,0.14,0,0,0, 0.0016524, 0.00188947, 0.0067884, 0.00770114, 0.00747467,buy
2012-08-18,0,0,1.95,0,1.96,0,0.17,0,0,0, 0.0047387, 0.00447884, 0.0081970, 0.00383245, 0.01030612,buy
2012-08-19,0,0,1.96,0,0.9,0,0.22,0,0,0, 0.0052555, 0.00556361,-0.0087069, 0.00509026, 0.00474423,buy
2012-08-20,0,0,0.6,0,0.28,0,0.3,0,0,0, 0.0015473, 0.00586745, 0.0066359, 0.00754956, 0.00703523,buy
2012-08-21,0,0,0.17,0,0.08,0,0.45,0,0.12,0, 0.0069647, 0.00329818, 0.0076376, 0.00728481, 0.00763762,buy
2012-08-22,0,0.05,0,0,0,0,0.72,0,0.36,0,-0.0071005,-0.00596467,-0.0093932,-0.00625458,-0.00628196,sell
2012-08-23,0,0.24,0,0,0,0,1.22,0,1.19,0, 0.0001090, 0.00509759,-0.0051846,-0.00019001, 0.00282392,buy
2012-08-24,0,1.13,0,0,0,0,1.98,0,1.98,0, 0.0014700, 0.00160695, 0.0019196, 0.00668254, 0.00615142,buy
2012-08-25,0,1.95,0,0.08,0,0,1.78,0,0.92,0, 0.0000867, 0.00008122, 0.0000812, 0.00468610,-0.00307818,buy
2012-08-26,0,0.65,0,0.61,0,0,0.93,0,0.25,0,-0.0114385,-0.01056869,-0.0011974,-0.01102232,-0.00982860,sell
2012-08-27,0,0.12,0,3.08,0,0,0.47,0,0.06,0,-0.0052840, 0.00604784, 0.0064920, 0.00753765,-0.00184197,buy
2012-08-28,0,0,0,3.76,0,0,0.23,0,0,0,-0.0022104, 0.00263616, 0.0068936, 0.00395221, 0.00023256,buy
2012-08-29,0,0,0,0.91,0,0,0.11,0,0,0,-0.0031565, 0.00216992,-0.0000138, 0.00142367, 0.00035285,buy
2012-08-30,0,0,0,0.16,0,0,0,0,0,0.24,-0.0042249,-0.00507332,-0.0030745, 0.00057178,-0.00428495,sell
2012-08-31,0,0,0,0,0,0,0,0,0,1.45, 0.0020450, 0.00293645,-0.0007742,-0.00022367, 0.00603464,buy
2012-09-01,0,0,0,0,0,0,0,0,0,1.98, 0.0052164, 0.00813308, 0.0101515, 0.00386963, 0.00738375,buy
2012-09-02,0,0,0.09,0,0.05,0,0,0,0,0.41, 0.0020051, 0.00583366, 0.0043525, 0.00334126, 0.00202140,buy
2012-09-03,0,0,0.53,0,0.33,0,0,0,0,0.06,-0.0008130, 0.00010131, 0.0025284,-0.00034817, 0.00786763,buy
2012-09-04,0,0,1.96,0,1.96,0,0,0,0,0, 0.0047387, 0.00416274, 0.0081970, 0.00383245, 0.01030612,buy
2012-09-05,0,0,1.16,0,1.82,0,0,0,0,0,-0.0012125, 0.00123863, 0.0010733, 0.00087225, 0.00777157,buy
2012-09-06,0,0,0.2,0,0.3,0,0,0.05,0,0,-0.0052228,-0.00483271,-0.0064863,-0.00374847,-0.00213468,sell
2012-09-07,0,0,0,0,0,0,0,0.11,0,0,-0.0002486,-0.00251519, 0.0027461,-0.00235448,-0.00214040,sell
2012-09-08,0,0,0,0,0,0,0,0.24,0,0, 0.0121109, 0.01191229, 0.0016420, 0.00806567, 0.01374990,buy
2012-09-09,0,0,0,0,0,0,0,0.51,0,0.11, 0.0041272, 0.00552923, 0.0043843, 0.00817792, 0.00679126,buy
2012-09-10,0,0,0,0,0,0,0,1.04,0,0.52,-0.0040386,-0.00368468,-0.0026408,-0.00398249,-0.00079656,sell
2012-09-11,0,0.12,0,0,0,0,0,2,0,1.95,-0.0045197,-0.00473792,-0.0043878,-0.00514124, 0.00079977,sell
2012-09-12,0,0.65,0,0,0,0,0,1.84,0,1.61,-0.0019307,-0.00558747,-0.0017987,-0.00695732, 0.00101848,sell
2012-09-13,0,2,0,0,0,0,0,0.93,0,0.36, 0.0126842, 0.01250681, 0.0126842, 0.00745210, 0.01535544,buy
2012-09-14,0,1.06,0,0,0,0,0,0.47,0.14,0.08, 0.0078499, 0.00655828, 0.0077712, 0.00658690, 0.00772468,buy
2012-09-15,0,0.2,0,0,0,0,0,0.25,0.74,0, 0.0121959, 0.00452374, 0.0108988, 0.01145300, 0.00645611,buy
2012-09-16,0,0,0,0,0,0,0,0.13,1.98,0, 0.0089071, 0.01529681, 0.0158110, 0.01510069, 0.01648704,buy
2012-09-17,0,0.1,0,0,0,0,0,0.07,0.93,0, 0.0079038, 0.00452464, 0.0120735, 0.00311813, 0.00444643,buy
2012-09-18,0,0.42,0,0,0,0.08,0,0,0.18,0.08, 0.0016319, 0.00646876, 0.0059349, 0.01045700, 0.00610253,buy
2012-09-19,0,1.71,0,0,0,0.42,0,0,0,0.41, 0.0112931, 0.00744646, 0.0074465, 0.00547023, 0.01096583,buy
2012-09-20,0,1.96,0,0,0,1.95,0,0,0,1.95,-0.0010327, 0.00072903,-0.0000814,-0.00201620, 0.00168094,buy
