Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.00159240, 0.00273774, 0.00251657,-0.00154187,-0.0028349,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00330070,-0.00384083,-0.00316292,-0.00561683,-0.0043310,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.00222991,-0.00061866,-0.00044763,-0.00146445, 0.0006773,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.00810224, 0.00754780, 0.00804511, 0.00754780, 0.0079628,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.00161717, 0.00195868, 0.00430355, 0.00242888, 0.0040059,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00657552, 0.00617977, 0.00639405, 0.00698164, 0.0091625,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00110567, 0.00200721, 0.00222075, 0.00234551, 0.0045022,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00030511, 0.00233330,-0.00126749, 0.00241334, 0.0015817,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.00407771,-0.00464705,-0.00339178,-0.00412900,-0.0044864,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.00455019,-0.00280951,-0.00337807,-0.00426137,-0.0043689,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.00127889,-0.00119457,-0.00501567,-0.00394363, 0.0021065,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00133355, 0.00066230,-0.00322214, 0.00173751, 0.0007191,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.00495372,-0.00477714,-0.00239738,-0.00424882,-0.0039816,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00075395,-0.00053189, 0.00354721, 0.00079636, 0.0011944,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.00134946, 0.00395116, 0.00368446, 0.00407469, 0.0036370,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.00323231,-0.00191747,-0.00175001,-0.00180937,-0.0017700,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00094734, 0.00007651,-0.00006049,-0.00154213,-0.0026468,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00249379, 0.00201232,-0.00320907,-0.00049572,-0.0003407,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00169287, 0.00101607, 0.00084401, 0.00152942, 0.0027354,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00018107, 0.00140969, 0.00156290,-0.00032695,-0.0004139,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00375395, 0.00483930, 0.00434798, 0.00471854,-0.0013996,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00782286, 0.00223033, 0.00205539, 0.00296333, 0.0066027,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00207570, 0.00222164,-0.00140215, 0.00381607, 0.0029766,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00960924, 0.00875666, 0.00104636, 0.00728321, 0.0087594,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00744668, 0.00616705, 0.00036683, 0.00714557, 0.0068843,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00184677,-0.00395947,-0.00218134,-0.00056379,-0.0031776,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00476817,-0.00424281,-0.00588775,-0.00497417,-0.0042657,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00540902, 0.00466272, 0.00364445, 0.00539736, 0.0057202,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00118185,-0.00023216, 0.00387699, 0.00300917,-0.0003684,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2,-0.00120819,-0.00434249,-0.00436454,-0.00438183,-0.0037071,sell
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00304953, 0.00037424, 0.00008257, 0.00090105, 0.0004361,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.00070713, 0.00136882, 0.00152317, 0.00121441,-0.0009889,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.00230905,-0.00342676, 0.00180270, 0.00014529,-0.0041846,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00180771,-0.00418692,-0.00198856,-0.00032627,-0.0034090,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2,-0.00089951,-0.00245183,-0.00485555,-0.00147410,-0.0014523,sell
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.00360301,-0.00400709,-0.01001702,-0.00555791,-0.0036261,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.00120767, 0.00092612,-0.00402245,-0.00390703, 0.0022021,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.00347480,-0.00018920,-0.00147269,-0.00126629, 0.0028468,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.00317053,-0.00082861,-0.00434822,-0.00294083,-0.0022054,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.00323358,-0.00724667,-0.00445844,-0.00404698,-0.0046440,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0,-0.00547184,-0.00607577,-0.00565630,-0.00657462,-0.0001641,sell
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.00087668,-0.00120891,-0.00100159,-0.00021825,-0.0000871,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00085758, 0.00023768, 0.00181865, 0.00061923, 0.0020378,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.00219649,-0.00300820,-0.00294279,-0.00531606, 0.0036010,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.00412679,-0.00429970,-0.00744393,-0.00744393,-0.0022777,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.00311585,-0.00418248,-0.00541239,-0.00642213,-0.0003261,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00283416,-0.00121370, 0.00325059, 0.00271729,-0.0016773,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00245877,-0.00181938, 0.00137316,-0.00028072, 0.0020658,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.00141986,-0.00161947, 0.00183158, 0.00155468, 0.0003056,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00153602, 0.00140808, 0.00046946, 0.00042526, 0.0002934,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.00130222,-0.00128119, 0.00060584, 0.00127282, 0.0015469,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00081664,-0.00002212, 0.00048276, 0.00136270,-0.0005189,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.00075450,-0.00090003,-0.00165954,-0.00019853,-0.0012104,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.00725337,-0.00776601,-0.00647099,-0.00636372,-0.0065156,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00151704,-0.00115848,-0.00101240, 0.00074722,-0.0014508,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00370394, 0.00379559, 0.00325815, 0.00315452, 0.0024451,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.00072136, 0.00004135, 0.00083115,-0.00228744, 0.0003098,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00143919, 0.00198530, 0.00221360, 0.00033471,-0.0005097,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00356576, 0.00363669, 0.00378028, 0.00498881,-0.0003348,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.00108572,-0.00146559,-0.00159060,-0.00097001,-0.0035485,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00034082, 0.00203690, 0.00255105, 0.00222783, 0.0026476,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.00299264, 0.00386430, 0.00355808, 0.00280985, 0.0020041,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.00658938, 0.00575165, 0.00487605, 0.00325860, 0.0038668,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00301984, 0.00069793,-0.00332192, 0.00049108, 0.0003393,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00186412, 0.00257376,-0.00124005, 0.00148169, 0.0011740,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.00395911, 0.00385443, 0.00337405, 0.00403318, 0.0039591,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.00392178,-0.00400661,-0.00325437,-0.00500020,-0.0042849,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.00730199,-0.00669659,-0.00674009,-0.00798722,-0.0092748,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.00035345, 0.00067411, 0.00064246, 0.00025088,-0.0002072,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.00432891,-0.00395393,-0.00464358,-0.00462437,-0.0046507,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.00628799,-0.00545413,-0.00062130,-0.00062265,-0.0028865,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.00159971, 0.00144313,-0.00006435, 0.00144313, 0.0020825,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00169794,-0.00169794,-0.00390226,-0.00326684,-0.0036281,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00445846, 0.00331766, 0.00447199, 0.00214335, 0.0011227,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.00163303, 0.00113136, 0.00009730,-0.00140914, 0.0002336,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00433732,-0.00639298,-0.00407306,-0.00391838,-0.0038539,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00034474,-0.00215201,-0.00086475,-0.00127515,-0.0018405,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00456075,-0.00297538,-0.00103572,-0.00665273,-0.0068288,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00592667,-0.00416147,-0.00218474,-0.00398309,-0.0051824,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.00130793, 0.00149557, 0.00080497,-0.00140106, 0.0013640,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00313217,-0.00084726,-0.00513365,-0.00224913,-0.0079092,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00313256,-0.00380796,-0.00403223,-0.00117498,-0.0036540,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00439329,-0.00387379,-0.00561486,-0.00249433,-0.0057261,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00405042,-0.00453216,-0.00337657,-0.00189307,-0.0033131,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00370363,-0.00503342,-0.00293264,-0.00220077,-0.0029326,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.00346363,-0.00491850,-0.00540136,-0.00216110,-0.0061499,sell
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.00432131,-0.00514312,-0.00538721,-0.00047992,-0.0060147,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00351398, 0.00321755, 0.00444908, 0.00353341, 0.0035140,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00131658, 0.00015334, 0.00142209, 0.00166572, 0.0015997,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.00223216,-0.00499894,-0.00103517,-0.00107749, 0.0043868,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00897604, 0.00905546, 0.00825138, 0.00733487, 0.0087857,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00021383,-0.00012400, 0.00035257, 0.00018265,-0.0004965,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00071765, 0.00030538, 0.00030045, 0.00041587, 0.0006091,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00016728,-0.00058568,-0.00511378,-0.00580246,-0.0047479,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00222734, 0.00221086,-0.00770030,-0.00711869,-0.0077481,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.00348864,-0.00392194,-0.01004668, 0.00058118,-0.0061608,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00015840, 0.00092120,-0.00228604, 0.00031876, 0.0001584,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.00996134, 0.01030540, 0.00960729, 0.00864597, 0.0094198,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00358166, 0.00254115, 0.00643418, 0.00668828, 0.0064421,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00113559, 0.00115503, 0.00043555,-0.00077165,-0.0009490,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.00244350, 0.00602982, 0.00622080, 0.00602982, 0.0074249,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.00221300, 0.00050936, 0.00014211, 0.00075643, 0.0016951,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00224860, 0.00247797, 0.00073868, 0.00186886, 0.0010906,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.00174147, 0.00084466, 0.00198853, 0.00130101, 0.0014603,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.00242591,-0.00099432,-0.00233368,-0.00241910,-0.0021186,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.00182299, 0.00280368, 0.00254190, 0.00324407, 0.0022216,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00133576,-0.00101433,-0.00091313,-0.00071457,-0.0006476,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00064715,-0.00042111,-0.00106221,-0.00064715,-0.0012446,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00310312, 0.00245409, 0.00449177, 0.00248695, 0.0014216,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.00056514,-0.00390646, 0.00326067,-0.00025551,-0.0005755,sell
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.00306766, 0.00178665, 0.00155223,-0.00328628, 0.0015295,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.00838330, 0.00870813, 0.00776818, 0.00837766, 0.0077508,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.00151006,-0.00497673,-0.00005194,-0.00214565,-0.0009431,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.00023413,-0.00156617,-0.00161414,-0.00178244,-0.0013176,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.00121232, 0.00011724,-0.00031859,-0.00019417,-0.0001779,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.00138488,-0.00255317,-0.00353392,-0.00221034,-0.0036711,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00191821, 0.00196179, 0.00114512, 0.00208735,-0.0003280,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00366380, 0.00132866,-0.00130249,-0.00280225,-0.0004163,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00339751,-0.00082145,-0.00329772,-0.00170802,-0.0016355,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.00170437, 0.00237312, 0.00036989, 0.00035897, 0.0000050,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00264781,-0.00382359,-0.00336669,-0.00219625,-0.0052137,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00280465,-0.00073950,-0.00308057,-0.00192586,-0.0010374,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.00199911, 0.00187614, 0.00506685, 0.00219945, 0.0019991,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.00229899, 0.00239119, 0.00338708, 0.00253074, 0.0030590,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.00107237, 0.00099540, 0.00300509, 0.00197891, 0.0020434,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00062610, 0.00262027, 0.00192161, 0.00341906, 0.0028930,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00091579,-0.00045410, 0.00205150,-0.00249903, 0.0094434,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00147588, 0.00270905, 0.00129533, 0.00206934, 0.0026724,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00460332, 0.00443190, 0.00129134, 0.00449435,-0.0025389,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00352112, 0.00136401, 0.00152289, 0.00144751, 0.0008998,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00294278, 0.00404923, 0.00294471, 0.00530321, 0.0082584,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00114133, 0.00114644,-0.00162003,-0.00281995,-0.0019547,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00739803, 0.00794677, 0.00915753, 0.00468730, 0.0090763,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00272705,-0.00264138,-0.00144877,-0.00370851,-0.0025695,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00238095, 0.00245641, 0.00351022, 0.00362141, 0.0022709,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00310770, 0.00558784, 0.00647472, 0.00633078, 0.0036786,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00473975, 0.00436549, 0.00592916, 0.00613317, 0.0056121,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00089448, 0.00285367, 0.00193121, 0.00073869, 0.0016173,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00320404, 0.00559980, 0.00318782, 0.00111608,-0.0006544,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00480111, 0.00311479, 0.00147775, 0.00135829, 0.0022688,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.00279983, 0.00089830,-0.00028104,-0.00143843,-0.0022954,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00105899, 0.00463508, 0.00236212, 0.00249551, 0.0001771,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.00354695,-0.00006102,-0.00009391,-0.00010126, 0.0027139,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00114986, 0.00131564, 0.00071503, 0.00145853, 0.0009355,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00569838, 0.00537292, 0.00508507, 0.00582379, 0.0053425,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00056377, 0.00106082,-0.00051654,-0.00132319, 0.0005404,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.00622947, 0.00748902, 0.00460084, 0.00298894, 0.0055099,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.00488779, 0.00560051, 0.00507463, 0.00512583, 0.0044988,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00258758,-0.00082215,-0.00201407,-0.00227371,-0.0018185,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00167250, 0.00383272,-0.00174870,-0.00363546, 0.0009558,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00426818,-0.00107228,-0.00135728,-0.00234304,-0.0020441,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00991397, 0.01080326, 0.00646711, 0.01031916, 0.0059925,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00134307,-0.00144764,-0.00023615,-0.00295199,-0.0025782,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00425826, 0.00385292, 0.00524265, 0.00511983, 0.0051592,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00020231, 0.00018797,-0.00159494, 0.00197806,-0.0012646,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.00349104, 0.00288380,-0.00180197,-0.00120665, 0.0029335,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.00507609,-0.00379563,-0.00382957,-0.00625171,-0.0044668,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00408129,-0.00056255,-0.00443820,-0.00470972,-0.0018604,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.00065296,-0.00314344,-0.00026997,-0.00304418,-0.0020991,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00170459,-0.00111023,-0.00280851,-0.00181876,-0.0019903,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00152118,-0.00448172,-0.00499329,-0.00408507,-0.0048060,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00128264,-0.00582422,-0.00561113,-0.00497474,-0.0060046,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00199731,-0.00653137,-0.00433082, 0.00162338,-0.0041153,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00477336,-0.00799864,-0.00642412, 0.00253357,-0.0047313,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.00419788, 0.00881963, 0.00092711, 0.00501209, 0.0041979,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00408619,-0.00415206,-0.00344843,-0.00267156,-0.0039476,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00133924,-0.00336233,-0.00230615,-0.00009481,-0.0023062,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00352867, 0.00341942, 0.00459410, 0.00157878, 0.0025105,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00096490, 0.00238526, 0.00069971,-0.00137705, 0.0058688,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00333234, 0.00315263, 0.00676353, 0.00611815, 0.0030366,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00000954, 0.00817208, 0.00802795, 0.00809656, 0.0082091,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.00039104,-0.00595356,-0.00283064,-0.00560932,-0.0072100,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00582124, 0.00085381, 0.00103829, 0.00548302, 0.0015999,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00373118,-0.00575852,-0.00673048,-0.00598178,-0.0075042,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00705797,-0.00519817,-0.00605520,-0.00681045,-0.0069296,sell
