Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-02,0,2,1,1,4,1,0,0,4,3,0,2,4,3,2,3,2,-0.00447437,-0.0055518,-0.00380195,-0.00556050,-0.0055612,sell
2014-06-03,0,1,2,1,5,1,1,1,4,2,1,4,3,3,2,3,2, 0.00767809,-0.0027571,-0.00219105,-0.00624479,-0.0023231,sell
2014-06-04,0,1,2,3,4,2,1,2,2,1,2,3,3,3,2,3,2, 0.00909646, 0.0061707, 0.00903504, 0.01527489, 0.0060138,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.02079838, 0.0177642, 0.02061253, 0.01776420, 0.0161142,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.02483876, 0.0235704, 0.02357038, 0.02465778, 0.0237497,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00680903, 0.0130978, 0.00410124, 0.00922217, 0.0101477,buy
2014-06-08,1,1,1,2,5,3,3,0,1,3,2,2,4,3,4,4,1,-0.00032131, 0.0088717, 0.01091130, 0.00134838, 0.0009259,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00374691, 0.0041179, 0.00392191, 0.00375984, 0.0010344,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00140416,-0.0024693,-0.00394178,-0.00119101,-0.0033513,sell
2014-06-11,1,3,2,3,2,3,2,3,0,2,3,3,3,3,4,3,2, 0.01136861, 0.0070258, 0.01212774, 0.00900535, 0.0117202,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00406158,-0.0136762,-0.01250618,-0.00939741,-0.0063858,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00295710,-0.0026963,-0.00259584,-0.00306786,-0.0045830,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00409986,-0.0012104,-0.00464600, 0.00206635,-0.0008916,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00291853, 0.0012270,-0.00116423, 0.00207381, 0.0012270,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00174985, 0.0012013, 0.00196838, 0.00219032, 0.0014667,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00258236, 0.0033419, 0.00119911,-0.00125120,-0.0030530,sell
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0, 0.00835974, 0.0100296, 0.01020825, 0.00966984, 0.0021586,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00230292,-0.0002341,-0.00046514,-0.00372076,-0.0002341,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.01320420,-0.0095136,-0.01327057,-0.01412681,-0.0119016,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00020460,-0.0068030, 0.00020460,-0.00086049, 0.0002046,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.00965940,-0.0075531,-0.01114822,-0.00771350,-0.0050312,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00382275, 0.0022351,-0.00352244, 0.00253355,-0.0023753,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00022397,-0.0001730,-0.00035392,-0.00207793,-0.0004740,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.01130683,-0.0072072,-0.00672166,-0.00165947,-0.0070951,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00241719, 0.0014743, 0.00161400, 0.00154898, 0.0008757,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00012946, 0.0001721, 0.00012946,-0.00003362, 0.0001721,sell
2014-06-28,1,1,2,2,0,3,2,1,0,3,2,3,3,2,2,2,1, 0.00119798, 0.0022514, 0.00225143, 0.00062822,-0.0015427,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00390164, 0.0065748, 0.00783758, 0.00687752, 0.0058844,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00342720, 0.0032962, 0.00323193, 0.00329625, 0.0016431,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00552544,-0.0014713, 0.00471573, 0.00518160, 0.0052821,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00053777, 0.0005460, 0.00365518, 0.00435659, 0.0048814,buy
2014-07-03,0,1,2,1,2,3,3,2,3,2,4,1,4,3,2,3,2, 0.00231606, 0.0017364, 0.00151746,-0.00257961,-0.0003744,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00203027,-0.0033329,-0.00368444,-0.00368444,-0.0039687,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.00235880, 0.0027143, 0.00195631,-0.00761131,-0.0083914,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00921542, 0.0012069, 0.00746738, 0.00148234, 0.0029838,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00398478, 0.0049184, 0.00416556, 0.00100755,-0.0032366,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00267594,-0.0027003,-0.00904030,-0.00904030,-0.0106930,sell
2014-07-09,0,1,4,3,1,2,2,2,1,2,3,2,3,3,2,5,0, 0.00206972,-0.0027338, 0.00049987, 0.00050127,-0.0024357,sell
2014-07-10,0,1,3,4,2,3,3,0,2,2,3,3,3,2,4,4,1, 0.00320545, 0.0000110, 0.00372435, 0.00119874, 0.0011638,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.01355777, 0.0139061, 0.01532894, 0.01601111, 0.0136656,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00143077, 0.0000883, 0.00547360, 0.00602168,-0.0010672,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00973594, 0.0099714, 0.01378722, 0.00525763, 0.0100066,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.01271176, 0.0095433, 0.00963103, 0.00946242, 0.0154527,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00752607, 0.0067108, 0.00744485, 0.00772925, 0.0107480,buy
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2,-0.00289141,-0.0035745,-0.00053449,-0.00460450, 0.0074036,sell
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1,-0.00976960,-0.0079362,-0.00564762,-0.00622872, 0.0040367,sell
2014-07-18,2,3,2,4,1,2,1,1,0,2,3,3,4,3,3,2,0, 0.00427783, 0.0009942, 0.00267273, 0.00226391, 0.0042778,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00278663, 0.0042670, 0.00695562, 0.00439275, 0.0045726,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00795131,-0.0087779,-0.00792608,-0.00800492,-0.0030765,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00273485, 0.0005389, 0.00231241, 0.00234165, 0.0030871,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00356671,-0.0053996, 0.00224042, 0.00199347, 0.0022404,buy
2014-07-23,1,4,3,3,1,2,2,1,1,3,5,4,2,2,5,3,0,-0.00039754,-0.0006641,-0.00070696, 0.00012886,-0.0003581,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00200394, 0.0006739,-0.00024774, 0.00245689, 0.0024632,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00344206,-0.0072556,-0.00185009,-0.00530863,-0.0009407,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00255513,-0.0011940,-0.00250904,-0.00633883,-0.0034831,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.01161209,-0.0173211,-0.01605956,-0.01161209,-0.0173211,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00044266, 0.0001097,-0.00018154, 0.00027544, 0.0014790,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00017657,-0.0024328, 0.00001528, 0.00331873, 0.0019112,sell
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1, 0.00183787, 0.0004486,-0.00040949, 0.00139738, 0.0016477,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00435996,-0.0037984,-0.00745033,-0.00744390,-0.0022853,sell
2014-08-01,2,3,2,0,3,2,2,1,1,5,4,3,3,3,4,3,1,-0.00934539,-0.0142678,-0.00934539,-0.00934539,-0.0110704,sell
2014-08-02,2,4,2,2,3,2,1,0,0,4,3,2,5,2,3,3,2, 0.00722438, 0.0033306, 0.00615281, 0.00892253, 0.0028389,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00114812, 0.0028894, 0.00288940, 0.00020999, 0.0028894,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00133982, 0.0005609, 0.00225864, 0.00028232,-0.0005542,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00001958,-0.0012582,-0.00117681,-0.00410727, 0.0002914,sell
2014-08-06,1,1,5,3,4,0,3,1,0,3,4,3,4,3,2,3,2, 0.00005992,-0.0003626,-0.00036260,-0.00341612,-0.0000484,buy
2014-08-07,1,2,3,2,4,0,0,2,2,3,3,3,3,3,3,3,1, 0.00478240, 0.0036879, 0.00639418, 0.00538555, 0.0036879,buy
2014-08-08,1,3,3,1,3,1,0,1,4,4,2,2,4,4,3,5,1, 0.00375223, 0.0036722, 0.00493864, 0.00327180, 0.0026370,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00022764, 0.0026560,-0.00022764,-0.00252136,-0.0019031,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00600980, 0.0010138,-0.00443771,-0.00599878,-0.0059988,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.01764257, 0.0139085, 0.00226355, 0.01380407, 0.0133346,buy
2014-08-12,2,3,4,4,1,0,1,0,2,2,4,3,2,3,3,3,1, 0.00790459, 0.0067962, 0.00722196, 0.01142581, 0.0070800,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00892288, 0.0106753, 0.00903037, 0.00768980, 0.0092259,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00150496,-0.0002518, 0.00193107, 0.00363144, 0.0049724,buy
2014-08-15,3,4,0,3,2,0,1,1,2,2,3,0,3,4,3,2,3,-0.00808287,-0.0036521,-0.00269931,-0.00295254,-0.0024680,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.00306810,-0.0038356,-0.00478255,-0.00661322,-0.0027566,sell
2014-08-17,2,1,0,3,2,3,3,1,1,0,2,1,2,3,3,4,1, 0.02072721, 0.0160987, 0.01985149, 0.02046553, 0.0206242,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00542955, 0.0091905, 0.00777300, 0.00875562, 0.0053153,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00020718, 0.0116096, 0.00726660, 0.00671096, 0.0030550,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00010862,-0.0017493,-0.00323855,-0.00054766,-0.0021652,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.00082695, 0.0021213, 0.00246417, 0.00046573, 0.0016483,sell
2014-08-22,2,3,3,3,3,1,2,0,1,2,2,3,2,3,3,6,1,-0.00083850,-0.0008873,-0.00394090,-0.00507956,-0.0042128,sell
2014-08-23,4,3,3,2,5,1,1,0,2,3,2,4,2,4,4,6,2, 0.00232608, 0.0072274,-0.00306982, 0.00791144, 0.0081026,buy
2014-08-24,4,0,3,2,4,1,1,0,2,4,2,3,1,4,4,5,2, 0.00362124, 0.0026514, 0.00116593,-0.00157707,-0.0002856,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00212227, 0.0021223,-0.00167095, 0.00381598,-0.0002882,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00131204, 0.0070598, 0.00323472, 0.00520796, 0.0014376,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00164686, 0.0041385, 0.00300747,-0.00203038, 0.0041390,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00114545,-0.0009987,-0.00326609,-0.00428501, 0.0004504,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00086490,-0.0023760,-0.00176922,-0.00086490, 0.0028295,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.00991785, 0.0096307, 0.00530908, 0.00941664, 0.0105231,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.01047687,-0.0250745,-0.02389466,-0.02423193,-0.0250745,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.00352219, 0.0039288, 0.00407252,-0.00262424,-0.0037840,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00786795, 0.0037351, 0.00587496, 0.00601184, 0.0077365,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00114173, 0.0008274, 0.00435663, 0.00083594, 0.0005871,buy
2014-09-04,2,3,2,3,3,1,1,4,2,1,3,1,4,4,4,4,2, 0.00485379, 0.0051880, 0.00541168,-0.00157346, 0.0052236,buy
2014-09-05,2,2,1,3,3,1,1,3,2,1,2,1,4,4,3,3,2, 0.00565046, 0.0129927, 0.01299265, 0.00807479, 0.0074542,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.00083165,-0.0006233, 0.00453692, 0.00846960,-0.0014903,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00226778,-0.0026242,-0.00251472,-0.00226278,-0.0021615,sell
2014-09-08,1,4,1,2,3,3,2,3,3,1,4,2,4,3,3,6,1, 0.00040856,-0.0033676,-0.00277021,-0.00435941,-0.0018281,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00840212,-0.0079392,-0.00851354,-0.00059765,-0.0086048,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.00106520, 0.0016263,-0.00106520, 0.00148998,-0.0010676,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.00367980,-0.0015278,-0.00349757,-0.00392018,-0.0015583,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.01686593,-0.0285269,-0.01686593,-0.00957494,-0.0116843,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.01804692,-0.0183266,-0.01610277,-0.00252421,-0.0007585,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.00147285,-0.0019662,-0.00024047,-0.00320775,-0.0014384,sell
2014-09-15,0,1,1,2,3,2,2,1,3,2,2,1,4,2,3,4,1,-0.00443312,-0.0039694,-0.00281663,-0.00361347,-0.0067588,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00906305, 0.0091462, 0.01815931, 0.01208094, 0.0074373,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00136935,-0.0036637,-0.00142142,-0.00221347,-0.0005810,sell
2014-09-18,0,2,1,4,1,2,3,3,2,2,3,2,3,2,3,5,2, 0.00339331, 0.0013452, 0.00339331, 0.00246204, 0.0035742,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00319904, 0.0043948, 0.00662852, 0.00646849, 0.0073277,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.00828284, 0.0120327, 0.01041297, 0.01040571, 0.0097667,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.00140553, 0.0037373, 0.00298351,-0.00140553,-0.0008067,sell
2014-09-22,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,-0.00247828,-0.0039894,-0.00247828,-0.00398938,-0.0010978,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00396122,-0.0012056,-0.00394675,-0.00431013,-0.0029660,sell
2014-09-24,1,2,0,0,2,1,2,4,2,2,2,1,3,4,3,1,2, 0.00471624, 0.0049095, 0.00552487, 0.00055291, 0.0035375,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00605690,-0.0054194,-0.00410254,-0.00480768,-0.0074834,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.01203416,-0.0134244,-0.01203416,-0.01054487,-0.0125892,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00340854, 0.0046915,-0.00030134, 0.00345874,-0.0004782,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00474035, 0.0072377, 0.00551548,-0.00032381, 0.0053827,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.00220836, 0.0001014,-0.00151774,-0.00137858, 0.0006317,sell
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.00427656,-0.0023772, 0.00300691, 0.00506536, 0.0013625,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00185468,-0.0028612, 0.00000557,-0.00365816,-0.0044519,sell
2014-10-02,1,1,3,0,3,1,3,5,2,2,3,3,4,3,3,3,2,-0.00129338,-0.0012934, 0.00453330,-0.00338152,-0.0012934,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.00962649, 0.0075158, 0.01172226, 0.00236474, 0.0033708,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00542828, 0.0006429, 0.00464897, 0.00810979, 0.0027193,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.00902284, 0.0019228, 0.00193938, 0.00839061, 0.0082313,buy
2014-10-06,1,0,4,0,3,2,1,2,3,3,3,3,3,3,2,4,1,-0.00067653,-0.0004596, 0.00039185,-0.00045086,-0.0003533,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00700634,-0.0065390,-0.00378535,-0.00717438,-0.0088028,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00070127,-0.0031958, 0.00142670, 0.00046919,-0.0062236,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.00115196, 0.0011520, 0.00034553,-0.00121589, 0.0012094,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.01443564,-0.0189302,-0.01427309,-0.00369680,-0.0061390,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.01159136,-0.0110051,-0.01081677,-0.00855100,-0.0074176,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.00195102,-0.0086721,-0.00918623,-0.00006787,-0.0087637,sell
2014-10-13,0,1,2,2,1,3,2,1,6,0,5,3,3,0,3,3,1,-0.00802683,-0.0117490,-0.01000073,-0.00402093,-0.0128365,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.00744751,-0.0012596,-0.00173417,-0.00041638, 0.0025070,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.01037640, 0.0022074, 0.00129852, 0.00129412, 0.0142779,sell
2014-10-16,1,2,1,4,2,1,4,0,4,0,1,5,4,0,6,2,1,-0.00509014, 0.0106754, 0.00023166, 0.00022135,-0.0051052,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.00679658, 0.0069351, 0.00407175, 0.00407175,-0.0063529,buy
2014-10-18,2,0,1,4,0,1,4,0,5,1,2,4,3,1,5,1,2,-0.00734683, 0.0045125, 0.00089643, 0.00089643,-0.0091602,sell
2014-10-19,1,1,1,3,1,2,4,1,4,0,1,4,3,1,4,3,2, 0.00048770,-0.0011451,-0.00112936,-0.00149580,-0.0011212,sell
2014-10-20,1,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,3, 0.00235181, 0.0033103, 0.00133537, 0.00258673, 0.0008823,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.00818904, 0.0079036, 0.00841934, 0.00841934, 0.0096304,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.00810975, 0.0077707, 0.00777065,-0.00193720, 0.0077707,buy
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.02521517,-0.0164195,-0.01567132,-0.01736560,-0.0170546,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.02189366,-0.0238306,-0.02909326,-0.02709812,-0.0282831,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.01656865,-0.0156404,-0.01647646,-0.01752266,-0.0161158,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.00033537,-0.0002590,-0.00019563,-0.00067604, 0.0014524,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.00073672, 0.0001173, 0.00064260, 0.00064260, 0.0004653,sell
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1, 0.01164688, 0.0110744, 0.00822840, 0.00808899, 0.0012079,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.01041472, 0.0121075, 0.01021292, 0.01140598, 0.0108012,buy
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.00624090, 0.0065584, 0.00662579, 0.00616980, 0.0014942,buy
2014-10-31,0,2,1,2,1,2,4,1,5,1,3,2,4,3,1,4,2, 0.01700422, 0.0176919, 0.01360141, 0.01329341, 0.0174801,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.00278566, 0.0013253, 0.00003884,-0.00124735, 0.0025472,sell
2014-11-02,2,1,1,2,3,0,2,1,6,0,3,1,3,4,3,3,1, 0.00095864,-0.0039868,-0.00398677,-0.00344560,-0.0003175,sell
2014-11-03,1,0,1,4,3,0,2,1,4,1,4,1,3,3,3,2,1, 0.00258491, 0.0021596, 0.00258491, 0.00258491,-0.0014092,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1, 0.00040384, 0.0000026, 0.00011699, 0.00040384, 0.0004038,sell
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1,-0.00403891,-0.0073870,-0.00738696,-0.00761820,-0.0052942,sell
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1,-0.00182243, 0.0030022,-0.00476836,-0.00185465,-0.0026907,sell
2014-11-07,2,1,1,3,1,2,2,2,2,2,3,1,2,4,4,3,1,-0.00252086,-0.0090140,-0.00824075,-0.00196088, 0.0007612,sell
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0,-0.00239999,-0.0034533,-0.00371326,-0.00155854, 0.0026201,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1,-0.00173720, 0.0024575, 0.00703573, 0.00398960, 0.0032234,buy
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2, 0.00094208, 0.0009421, 0.00847855, 0.00700454, 0.0002075,buy
2014-11-11,3,2,3,3,0,2,1,4,0,4,4,2,5,3,4,2,2, 0.00469429, 0.0036858, 0.00647256, 0.00459466,-0.0071217,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.00272259, 0.0048032, 0.00526577, 0.00488584, 0.0051597,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.00456996, 0.0061375, 0.00669078, 0.00619449, 0.0096463,buy
2014-11-14,4,3,2,4,3,0,0,3,1,4,2,3,2,5,5,5,2, 0.01914602, 0.0196732, 0.01911226, 0.02347879, 0.0196732,buy
2014-11-15,4,1,1,4,1,1,0,3,1,4,2,2,2,6,3,4,1, 0.01007186, 0.0095761, 0.00539709, 0.00917457, 0.0092115,buy
2014-11-16,3,1,2,2,2,1,1,4,2,2,2,3,3,5,2,5,0, 0.00423977, 0.0066826,-0.00423964, 0.00583893, 0.0060435,buy
2014-11-17,3,4,0,2,2,0,1,4,4,3,3,3,4,5,3,4,1, 0.00491529, 0.0039022, 0.00434253, 0.00087664, 0.0024293,buy
2014-11-18,3,4,0,2,2,1,0,6,3,5,3,4,4,5,3,5,2, 0.00207606, 0.0002614, 0.00222614, 0.00011215, 0.0021235,buy
2014-11-19,2,1,0,2,2,1,1,5,3,3,3,3,3,4,3,3,1, 0.00249956, 0.0025048, 0.00389791,-0.00111771, 0.0029384,buy
2014-11-20,1,2,1,1,2,0,2,3,2,2,3,2,4,2,2,2,1, 0.00388329, 0.0059530, 0.00348989, 0.00248434, 0.0027257,buy
2014-11-21,2,3,0,1,2,0,0,3,3,3,4,3,4,2,2,2,0, 0.01375473, 0.0179117, 0.00519044, 0.00033436, 0.0041577,buy
2014-11-22,4,4,0,2,1,0,0,5,2,4,5,4,5,2,3,2,1,-0.00186976,-0.0022153,-0.00480247,-0.00502781, 0.0003661,sell
2014-11-23,3,4,3,1,1,0,3,5,1,4,6,4,5,4,2,3,1,-0.00169240,-0.0018288,-0.00169240,-0.00323058,-0.0016924,sell
