Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00115380,-0.0026521623,-0.00293673,-0.002748517,-0.0029452,sell
2012-02-15,2,0,4,1,2,0,4,2,1,2,4,0,3,3,5,2,1,-0.00266198,-0.0018189921,-0.00188963,-0.001854819,-0.0014180,sell
2012-02-16,2,2,1,2,1,0,1,2,4,2,3,1,3,3,4,2,1, 0.00346739, 0.0046641838, 0.00276517, 0.003359809, 0.0028467,buy
2012-02-17,2,2,2,1,1,0,2,1,4,3,3,1,2,4,3,3,2, 0.00051517, 0.0013395077, 0.00179703, 0.001779483, 0.0015973,buy
2012-02-18,2,1,2,1,1,0,3,2,2,2,3,1,4,3,2,1,2, 0.00280930, 0.0024893816, 0.00038042, 0.002660487,-0.0002366,buy
2012-02-19,1,1,1,3,1,0,5,1,3,3,4,1,4,3,4,2,1,-0.00010294, 0.0000081041,-0.00056187,-0.000497739,-0.0013064,sell
2012-02-20,1,1,1,2,3,0,4,4,3,1,3,2,3,3,5,2,2, 0.00078865, 0.0020131885, 0.00222350, 0.001486054, 0.0014861,buy
2012-02-21,2,0,2,2,3,1,4,5,3,0,3,3,4,2,5,3,2, 0.00066346,-0.0000544260,-0.00058633, 0.001100977,-0.0006533,buy
2012-02-22,2,0,1,3,2,2,5,3,3,0,3,3,4,1,5,2,3,-0.00315453,-0.0006382422,-0.00322585,-0.002160350,-0.0031690,sell
2012-02-23,2,1,0,3,3,2,5,4,1,0,4,3,4,1,5,2,2,-0.00268734, 0.0006983539,-0.00276913,-0.000897190,-0.0025787,sell
2012-02-24,2,1,0,2,3,1,5,3,2,1,4,2,3,3,4,3,1, 0.00522139, 0.0053421110, 0.00489921, 0.003791475, 0.0052391,buy
2012-02-25,2,2,0,0,3,1,3,4,2,1,2,3,3,4,2,2,2,-0.00480341,-0.0048034112,-0.00484008,-0.004840080,-0.0048034,sell
2012-02-26,3,2,0,1,1,1,4,2,3,0,3,1,2,3,3,3,2, 0.00399282, 0.0051056646, 0.00329111, 0.000406535, 0.0042167,buy
2012-02-27,2,1,2,1,1,0,3,3,3,0,3,2,2,3,2,3,1, 0.00237747,-0.0003864986, 0.00215378, 0.002411759, 0.0031895,buy
2012-02-28,1,1,1,1,3,0,3,3,2,1,2,1,2,3,4,2,2,-0.00015616, 0.0010565062, 0.00231718, 0.001722355, 0.0017224,buy
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2,-0.00079932, 0.0001059447, 0.00268662, 0.002586453, 0.0025133,buy
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2,-0.00345406,-0.0041315588,-0.00399387,-0.003993874,-0.0024515,sell
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2,-0.00013544,-0.0010561055,-0.00145335, 0.000505350,-0.0009755,sell
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1,-0.00227002,-0.0000859096,-0.00075547, 0.000710884,-0.0000357,buy
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2,-0.00246751,-0.0022787560,-0.00269937,-0.002172824,-0.0021728,sell
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3,-0.00397898,-0.0030462089,-0.00311925,-0.003046209,-0.0031129,sell
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2,-0.00013576, 0.0012780381, 0.00120147, 0.001395968, 0.0014565,buy
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2,-0.00322335,-0.0039841190,-0.00419818,-0.004250792,-0.0040252,sell
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2, 0.00174970, 0.0025548692,-0.00066423, 0.000295769,-0.0006271,buy
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2,-0.00028394,-0.0002839356,-0.00051719, 0.000136347, 0.0005103,buy
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.00525823, 0.0052484476, 0.00394922, 0.004441835,-0.0005930,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2,-0.00412663,-0.0037878960,-0.00011943,-0.002061266,-0.0043163,sell
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1,-0.00385839,-0.0010495497,-0.00008633,-0.003238017,-0.0050099,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2,-0.00179315,-0.0015693437,-0.00036616,-0.000171970,-0.0015340,sell
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.00007264, 0.0001557196, 0.00021007, 0.000209738, 0.0002101,buy
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1,-0.00056125,-0.0033224475,-0.00063965,-0.000639654,-0.0035198,sell
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.00187498,-0.0007052639, 0.00123391, 0.000947041,-0.0014936,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.00126801, 0.0000189861, 0.00110985, 0.000860286, 0.0011098,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.00316132,-0.0028756523,-0.00268229,-0.002888981,-0.0028344,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.00171483, 0.0014770674, 0.00411113, 0.004127011, 0.0042867,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1,-0.00001796,-0.0010800758, 0.00017761, 0.000334723, 0.0002614,sell
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2,-0.00251813,-0.0006230393,-0.00008105,-0.000390554,-0.0005749,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2, 0.00087239, 0.0005495474, 0.00250664, 0.000973299, 0.0009043,buy
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.00292087, 0.0024268058, 0.00154631, 0.002501698, 0.0022654,buy
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1,-0.00136072,-0.0016693004, 0.00015513,-0.001669300,-0.0005547,sell
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.00007265, 0.0002265335, 0.00020902, 0.000699772, 0.0000726,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.00036365, 0.0008236333, 0.00036365, 0.000061165, 0.0004845,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.00061035, 0.0006103499, 0.00045776,-0.000011754, 0.0005612,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1,-0.00113723,-0.0018810560,-0.00121281,-0.000904490, 0.0029619,sell
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.00124073, 0.0005640274, 0.00016114,-0.000663482, 0.0002844,buy
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.00012686, 0.0026381587, 0.00235935, 0.002167244, 0.0027300,buy
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.00015328, 0.0017330802, 0.00044254, 0.000994903, 0.0018990,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2, 0.00196116,-0.0016876042,-0.00193482,-0.000179957,-0.0001508,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0,-0.00169788,-0.0039561999,-0.00157069,-0.000566202,-0.0004009,sell
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.00237479,-0.0002635823,-0.00173260,-0.001893829,-0.0043308,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.00340770,-0.0004725914,-0.00314987,-0.003913787,-0.0039024,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.00072784, 0.0009559626,-0.00075873,-0.002718844,-0.0014257,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2,-0.00193849,-0.0009732703,-0.00056727,-0.000620531,-0.0013903,sell
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.00257784,-0.0008372151,-0.00137391,-0.001288799,-0.0022577,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.00255482,-0.0021349794,-0.00273719,-0.002570395,-0.0032137,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1,-0.00023531, 0.0014680222,-0.00030782, 0.000790207,-0.0012011,buy
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.00099507, 0.0004108877, 0.00099507, 0.000995073, 0.0006292,buy
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.00608906,-0.0041904755,-0.00580297,-0.004836350,-0.0060891,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1,-0.00089025,-0.0001022463,-0.00036265,-0.003378282,-0.0014862,sell
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.00147489,-0.0000063462, 0.00152678, 0.000921512, 0.0014749,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1, 0.00098402,-0.0009340073, 0.00055808,-0.000691410, 0.0005581,sell
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1, 0.00123591, 0.0001654642, 0.00132802, 0.000620159, 0.0013280,buy
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2,-0.00262136,-0.0029235491,-0.00259639,-0.002887591,-0.0025675,sell
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1, 0.00144678,-0.0003169313, 0.00113076,-0.000221550, 0.0019708,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.00108447, 0.0009571433, 0.00185310, 0.001079481, 0.0017670,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1, 0.00368612, 0.0036654704, 0.00336391, 0.002722875, 0.0027809,buy
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2, 0.00163533, 0.0029619043, 0.00264335, 0.002066424, 0.0018205,buy
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.00476092, 0.0053690685, 0.00511712, 0.003694294, 0.0046919,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1, 0.00320651, 0.0038294232, 0.00329102,-0.000345682, 0.0032910,buy
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0, 0.00147834,-0.0000133280, 0.00071824, 0.000401198, 0.0018684,buy
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.00100092,-0.0008027790,-0.00029876,-0.000585725, 0.0010261,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.00161315, 0.0025409356, 0.00170033, 0.001780937, 0.0018837,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.00101038,-0.0000911930, 0.00279442, 0.001010377, 0.0010104,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.00050293, 0.0000045218, 0.00013567, 0.000706514, 0.0004892,buy
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2,-0.00009217,-0.0009429554, 0.00006023,-0.001204795, 0.0001082,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.00100669, 0.0010066927, 0.00091722, 0.001006693, 0.0015044,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2, 0.00079171, 0.0027615390, 0.00416197, 0.000865348, 0.0037632,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.00019740, 0.0039432382, 0.00063497, 0.000200611, 0.0001974,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.00441594,-0.0005601119, 0.00053463, 0.002210302,-0.0005494,buy
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2,-0.00286104,-0.0029580353,-0.00171022,-0.003024063,-0.0029873,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2,-0.00054349,-0.0007675064,-0.00052245,-0.000255097,-0.0003883,sell
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2, 0.00165852, 0.0014274612, 0.00057925, 0.001427461, 0.0008448,buy
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2, 0.00177047, 0.0019890530, 0.00241919, 0.002035674, 0.0019860,buy
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.00098295,-0.0012683465,-0.00008897,-0.000863868,-0.0006879,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.00024576, 0.0029830898, 0.00261322, 0.002567392, 0.0010784,buy
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0, 0.00023679,-0.0012676399, 0.00035700, 0.001446970, 0.0000397,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.00000039, 0.0006702930,-0.00040451,-0.000415213,-0.0001379,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3,-0.00048711,-0.0007644153, 0.00015067,-0.001552014,-0.0014194,sell
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3,-0.00311586,-0.0024602446,-0.00306232,-0.003031025, 0.0003590,sell
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.00290940,-0.0034364446,-0.00320571,-0.003082096,-0.0009475,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.00323971,-0.0029872314,-0.00264613,-0.002635429,-0.0003545,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.00190375,-0.0009421899,-0.00132911,-0.001781904,-0.0006074,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.00266034,-0.0031607417,-0.00253625,-0.002786932,-0.0027783,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.00060463,-0.0018788222,-0.00294835,-0.001826086,-0.0020774,sell
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.00396014,-0.0039166375,-0.00399803,-0.003801667,-0.0018247,sell
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.00209976,-0.0011677106,-0.00114065,-0.001255707,-0.0012192,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2,-0.00017378,-0.0005165202,-0.00051652,-0.000516520,-0.0017905,sell
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1,-0.00146591,-0.0020508342,-0.00076309,-0.000640022,-0.0007159,sell
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.00082997,-0.0022284078,-0.00157597,-0.001231356,-0.0015960,sell
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.00157024,-0.0016771210,-0.00165049,-0.001611794,-0.0013999,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0,-0.00247610,-0.0038001392,-0.00011568,-0.002394349,-0.0024127,sell
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1,-0.00124145,-0.0010668419,-0.00137918,-0.000901929,-0.0009398,sell
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.00309954,-0.0007543204,-0.00085031,-0.003170545,-0.0032466,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.00100003, 0.0012779255, 0.00240960,-0.000186975,-0.0008058,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0, 0.00014989, 0.0001707277, 0.00001049, 0.000999500, 0.0003150,buy
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.00040085,-0.0007976597,-0.00081059,-0.000252575,-0.0003332,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00250468,-0.0028512846,-0.00136925,-0.001536693,-0.0030257,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00479263,-0.0045593132,-0.00475747,-0.005677589,-0.0047284,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00497299,-0.0027956788,-0.00407053,-0.004330029,-0.0039752,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00420310,-0.0033578781,-0.00415423,-0.004664558,-0.0042953,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00335135,-0.0037535508,-0.00329891,-0.003402203,-0.0030795,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00026765,-0.0010037776,-0.00028158, 0.001306441,-0.0004839,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00140524, 0.0005220096, 0.00093800, 0.000213824, 0.0009380,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00095057, 0.0007023016, 0.00180194, 0.000781293, 0.0006365,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00189633, 0.0018963298, 0.00268682, 0.001806916, 0.0018963,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00146150, 0.0014680906, 0.00161876, 0.002859269, 0.0014615,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00054458, 0.0010898365, 0.00089056, 0.000145937, 0.0008906,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00219284, 0.0035283790, 0.00219284, 0.003528379, 0.0029485,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00338598, 0.0041757766, 0.00334313, 0.003447847,-0.0001677,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2,-0.00009112, 0.0016311535, 0.00134700, 0.000179756, 0.0008895,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.00123918,-0.0016711552, 0.00108379,-0.000812739, 0.0007007,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2,-0.00021371,-0.0043865163,-0.00115451,-0.001473514,-0.0023128,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.00190180, 0.0026788914, 0.00363072, 0.002775353, 0.0021177,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0,-0.00235677,-0.0005591586,-0.00128112,-0.002000449,-0.0020568,sell
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1, 0.00295531, 0.0025521791, 0.00283219, 0.002519644, 0.0028322,buy
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2, 0.00066071, 0.0004296120,-0.00046508, 0.000660712, 0.0006607,buy
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.00125957,-0.0009180799,-0.00297830,-0.003404282,-0.0030622,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2,-0.00101373,-0.0008022248,-0.00142948,-0.001034391,-0.0014204,sell
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.00018802,-0.0005386441, 0.00069223,-0.000575708,-0.0001953,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.00289693,-0.0024536120,-0.00262682,-0.002968632,-0.0027714,sell
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.00140972,-0.0014097188, 0.00010518,-0.001409719,-0.0014097,sell
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1, 0.00166590, 0.0024969938, 0.00717946, 0.001665903, 0.0016659,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2,-0.00029419,-0.0011289779,-0.00108749,-0.001107774,-0.0008644,sell
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1,-0.00003588,-0.0013263237, 0.00020495,-0.000457742,-0.0005661,sell
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1,-0.00188828, 0.0008573612,-0.00028341, 0.000456177, 0.0003182,buy
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.00245703, 0.0005867993, 0.00051629, 0.003120231, 0.0006829,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.00032496,-0.0009184484, 0.00064071,-0.001752418,-0.0017665,sell
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1, 0.00453608, 0.0037940491, 0.00387532, 0.003875321, 0.0038753,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.00099185,-0.0004600822,-0.00050450,-0.000609250,-0.0006079,sell
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.00397297, 0.0039729707, 0.00437041, 0.004353681, 0.0044734,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.00315355, 0.0030654123, 0.00500608, 0.004398064, 0.0012873,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.00645613,-0.0038078736,-0.00544645,-0.004410137,-0.0048334,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00251530,-0.0028714082,-0.00221227,-0.003024993,-0.0027057,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00223936,-0.0026742280,-0.00289587,-0.002589773,-0.0025898,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.00394784,-0.0036088571,-0.00338524,-0.004350535,-0.0036161,sell
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2,-0.00187825,-0.0012161637,-0.00193354,-0.002515919,-0.0025137,sell
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.00231091,-0.0023109118,-0.00236135,-0.001973144,-0.0020119,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2,-0.00098370, 0.0007874373, 0.00146126,-0.000527565,-0.0006997,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.00016411,-0.0009822906,-0.00003592,-0.000465359,-0.0014854,sell
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2,-0.00170582,-0.0017058183,-0.00138089,-0.000513409,-0.0012503,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2, 0.00013456, 0.0002446785,-0.00076290, 0.001961978, 0.0013691,buy
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.00037521,-0.0004532245,-0.00204705,-0.002793386,-0.0025666,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2, 0.00042474, 0.0018281784, 0.00210947, 0.001828178, 0.0025168,buy
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.00078798, 0.0032024220, 0.00362028, 0.000246931, 0.0032024,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2, 0.00136486, 0.0020660948, 0.00193861, 0.000748601, 0.0020940,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.00196182, 0.0025332197, 0.00191337, 0.002118570, 0.0019356,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.00042333, 0.0021639563, 0.00022371, 0.000189896, 0.0005740,buy
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2, 0.00194632, 0.0025396257, 0.00203346, 0.002200120, 0.0022604,buy
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.00493036, 0.0049303601, 0.00518804, 0.004983034, 0.0049304,buy
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1,-0.00212237,-0.0013496136,-0.00205236,-0.001079669,-0.0021224,sell
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.00220755,-0.0017228164,-0.00212631,-0.001722816,-0.0017228,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1,-0.00309759,-0.0029067580,-0.00205197,-0.002925227,-0.0026616,sell
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2,-0.00134846,-0.0015915066, 0.00044431,-0.000914091,-0.0001153,sell
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.00356518, 0.0010079833, 0.00091723, 0.002634549, 0.0025817,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.00185425, 0.0002987302, 0.00012770, 0.003309605, 0.0043257,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.00384963, 0.0007985623, 0.00184288, 0.004122376, 0.0042922,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2,-0.00145103, 0.0003966630, 0.00045924, 0.000396663, 0.0003967,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.00142466, 0.0014991138, 0.00166110, 0.001541592, 0.0014582,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.00090596, 0.0007423639, 0.00054317, 0.001013652, 0.0016341,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.00093931,-0.0014461064,-0.00144611,-0.001395460,-0.0018752,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.00169782,-0.0018951998,-0.00163561,-0.000966595,-0.0019107,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1,-0.00114719,-0.0017481437,-0.00145319,-0.001731432,-0.0020037,sell
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1,-0.00248122,-0.0002837147,-0.00187648,-0.003015668,-0.0028283,sell
