Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-18,0,2,0,0,0,2,0,2,0,1,-0.0007816, 0.00797414, 0.008572881,-0.0000478, 0.00829207,buy
2014-01-19,0,2,0,0,0,2,3,2,0,2, 0.0045792, 0.00213576, 0.011038738, 0.0011374,-0.00193012,buy
2014-01-20,0,2,0,0,0,2,3,2,0,2, 0.0045792, 0.00213576, 0.011038738, 0.0011374,-0.00193012,buy
2014-01-21,4,2,0,0,0,2,3,2,0,2,-0.0048295,-0.00501711,-0.003361000,-0.0028234,-0.00628223,sell
2014-01-22,4,2,0,0,0,2,3,2,0,1,-0.0053551,-0.00281739,-0.002585354,-0.0031883,-0.00381860,sell
2014-01-23,4,2,0,0,0,2,3,2,0,1,-0.0053551,-0.00281739,-0.002585354,-0.0031883,-0.00381860,sell
2014-01-24,4,4,0,0,0,2,3,0,0,1,-0.0083288,-0.00788340,-0.007361363,-0.0071364,-0.00746557,sell
2014-01-25,4,4,0,0,0,2,3,0,3,1,-0.0086649,-0.00854876,-0.008545304,-0.0041406,-0.00416753,sell
2014-01-26,4,4,0,0,0,2,3,0,3,1,-0.0086649,-0.00854876,-0.008545304,-0.0041406,-0.00416753,sell
2014-01-27,4,4,0,0,0,2,3,0,3,0,-0.0129417,-0.00226990,-0.001631172, 0.0074100, 0.00573954,sell
2014-01-28,4,4,0,0,4,2,6,0,3,0,-0.0074096,-0.00723983,-0.004633813,-0.0056963,-0.00810291,sell
2014-01-29,4,4,0,0,4,2,6,0,3,0,-0.0074096,-0.00723983,-0.004633813,-0.0056963,-0.00810291,sell
2014-01-30,4,2,0,0,4,2,6,0,3,0,-0.0050193,-0.00286531,-0.000722274,-0.0024727,-0.00163315,sell
2014-01-31,4,4,0,0,4,2,6,0,3,0,-0.0074096,-0.00723983,-0.004633813,-0.0056963,-0.00810291,sell
2014-02-01,4,4,0,0,4,2,6,0,3,0,-0.0074096,-0.00723983,-0.004633813,-0.0056963,-0.00810291,sell
2014-02-02,4,4,0,0,4,2,6,0,3,0,-0.0074096,-0.00723983,-0.004633813,-0.0056963,-0.00810291,sell
2014-02-03,4,4,0,0,4,2,6,0,0,0,-0.0068766,-0.00890645,-0.007090937,-0.0098315,-0.00983152,sell
2014-02-04,4,2,0,0,4,2,6,0,0,0,-0.0039261,-0.00379392,-0.002969801,-0.0033815,-0.00406124,sell
2014-02-05,4,2,0,0,0,2,6,0,0,0, 0.0014776, 0.00547724, 0.005676077, 0.0048463, 0.00190011,buy
2014-02-06,4,2,0,0,0,2,3,0,0,0, 0.0030328, 0.00861053, 0.009355832, 0.0070761, 0.00331201,buy
2014-02-07,4,2,0,0,0,2,3,0,0,1,-0.0013502, 0.00166539, 0.001665390, 0.0002463,-0.00051238,sell
2014-02-08,4,2,0,0,0,2,0,0,0,1,-0.0038500,-0.00218685,-0.004167019,-0.0038890,-0.00348266,sell
2014-02-09,4,0,0,0,0,2,0,2,0,1,-0.0089355,-0.00893553, 0.000702192, 0.0007195, 0.00122422,sell
2014-02-10,4,0,2,0,0,2,0,2,0,1, 0.0018173, 0.00611459, 0.012448329, 0.0076167, 0.01155507,buy
2014-02-11,4,0,2,3,0,0,0,4,0,1, 0.0001112, 0.00178165,-0.000104724,-0.0020126,-0.00009766,sell
2014-02-12,4,0,2,3,0,0,0,6,0,1, 0.0005165, 0.00182936, 0.000555737,-0.0007518, 0.00055574,buy
2014-02-13,4,0,4,3,0,0,0,6,0,1, 0.0000806,-0.00109531,-0.002807484,-0.0019572,-0.00186699,sell
2014-02-14,0,0,4,3,0,0,0,6,0,1,-0.0013501, 0.00065997,-0.000819007,-0.0008935,-0.00056670,sell
2014-02-15,0,0,4,3,0,0,0,6,0,1,-0.0013501, 0.00065997,-0.000819007,-0.0008935,-0.00056670,sell
2014-02-16,0,0,6,3,0,0,0,6,0,0,-0.0027054,-0.00024309,-0.002896493,-0.0043898,-0.00197869,sell
2014-02-17,0,0,6,3,0,0,0,6,0,0,-0.0027054,-0.00024309,-0.002896493,-0.0043898,-0.00197869,sell
2014-02-18,0,0,6,3,0,0,0,4,3,0,-0.0038787,-0.00095378,-0.001159768,-0.0018689,-0.00154709,sell
2014-02-19,4,0,6,0,0,0,0,6,3,0, 0.0045141, 0.00822229, 0.004394387, 0.0063763, 0.00431914,buy
2014-02-20,4,0,4,0,0,0,0,6,3,0,-0.0013151, 0.00104270,-0.000498954, 0.0007736,-0.00049895,sell
2014-02-21,4,2,4,0,0,0,0,4,3,0, 0.0044188, 0.00185915, 0.000955644, 0.0014068, 0.00285721,buy
2014-02-22,4,2,4,0,0,0,0,4,3,0, 0.0044188, 0.00185915, 0.000955644, 0.0014068, 0.00285721,buy
2014-02-23,4,2,2,0,0,0,0,4,3,0, 0.0011169,-0.00155192, 0.001911526, 0.0012270, 0.00141497,buy
2014-02-24,4,2,2,0,0,0,0,4,3,0, 0.0011169,-0.00155192, 0.001911526, 0.0012270, 0.00141497,buy
2014-02-25,4,2,2,0,0,0,3,4,3,1, 0.0014868, 0.00058204, 0.001027726, 0.0018138,-0.00014119,buy
2014-02-26,4,2,2,0,0,0,3,4,3,1, 0.0014868, 0.00058204, 0.001027726, 0.0018138,-0.00014119,buy
2014-02-27,4,2,2,3,0,0,3,2,6,1,-0.0033781,-0.00323448,-0.005598666,-0.0032345,-0.00273325,sell
2014-02-28,0,2,2,3,0,0,3,2,6,2,-0.0025595, 0.00057528, 0.002678670, 0.0004623, 0.00239809,sell
2014-03-01,0,2,2,6,0,0,3,2,6,2,-0.0110566,-0.00214490,-0.005886964,-0.0053032,-0.00335637,sell
2014-03-02,0,0,2,9,0,0,3,2,6,3,-0.0011414,-0.00256069, 0.008358295, 0.0032919,-0.00051045,buy
2014-03-03,0,0,2,9,0,0,3,2,3,3, 0.0000550,-0.00057122, 0.010174791, 0.0035401, 0.00020245,buy
2014-03-04,0,0,2,9,0,0,3,2,3,3, 0.0000550,-0.00057122, 0.010174791, 0.0035401, 0.00020245,buy
2014-03-05,0,0,2,9,0,0,3,2,3,3, 0.0000550,-0.00057122, 0.010174791, 0.0035401, 0.00020245,buy
2014-03-06,0,0,0,9,0,0,0,2,3,3, 0.0032390, 0.00065031, 0.005584186, 0.0074905, 0.00396975,buy
2014-03-07,0,0,0,9,0,0,3,2,3,3, 0.0022405, 0.00026516, 0.005547610, 0.0075883, 0.00314427,buy
2014-03-08,0,0,0,6,0,0,3,2,0,2,-0.0020484,-0.00105500,-0.001054995, 0.0108474, 0.00784604,buy
2014-03-09,0,0,2,6,0,0,3,2,0,2, 0.0016721, 0.00112600,-0.001073061, 0.0007946, 0.00049522,buy
2014-03-10,0,0,2,3,0,0,3,2,0,2,-0.0036972,-0.00271178,-0.003154342,-0.0024147,-0.00361378,sell
2014-03-11,0,0,2,0,0,0,3,2,0,1, 0.0017071, 0.00475856, 0.005233840, 0.0023238, 0.00333493,buy
2014-03-12,0,2,2,0,0,0,3,2,0,0,-0.0065450,-0.00731616,-0.005519311,-0.0073162,-0.00467607,sell
2014-03-13,0,2,2,0,8,0,3,2,0,0, 0.0004267, 0.00393291, 0.003902774, 0.0055185, 0.00061497,buy
2014-03-14,0,4,2,0,8,0,3,2,3,0,-0.0085494,-0.00816067,-0.007621760,-0.0024665,-0.00658670,sell
2014-03-15,0,6,2,0,12,0,3,2,3,0, 0.0074971, 0.01038006, 0.010380057, 0.0072849, 0.00951349,buy
2014-03-16,0,8,2,0,12,0,6,2,3,0, 0.0047687, 0.00556215, 0.006814260, 0.0080490, 0.00725534,buy
2014-03-17,0,8,2,0,16,0,3,2,3,0, 0.0035920, 0.00361033, 0.004078733, 0.0050028, 0.00345712,buy
2014-03-18,0,8,0,0,16,0,3,2,3,0, 0.0023321, 0.00294726, 0.002818760, 0.0054537, 0.00397449,buy
2014-03-19,0,8,0,0,16,0,3,2,3,0, 0.0023321, 0.00294726, 0.002818760, 0.0054537, 0.00397449,buy
2014-03-20,0,6,0,0,16,0,3,2,3,0, 0.0029423, 0.00368817, 0.001749252, 0.0045114, 0.00290498,buy
2014-03-21,0,6,0,0,12,0,3,2,3,0,-0.0044222, 0.00425604, 0.003609792, 0.0032090, 0.00336941,buy
2014-03-22,0,6,0,0,12,0,6,2,3,0,-0.0026419, 0.00425604, 0.004765517, 0.0027679, 0.00336941,buy
2014-03-23,0,2,0,0,4,0,6,2,3,0, 0.0102533, 0.01082408, 0.009953825, 0.0085082, 0.01187225,buy
2014-03-24,0,2,0,3,4,0,6,2,0,0,-0.0064561,-0.00632001,-0.001181171,-0.0063200,-0.00502562,sell
2014-03-25,0,0,0,3,0,0,3,2,0,0, 0.0016018, 0.00368023, 0.001246664, 0.0064283, 0.00172813,buy
2014-03-26,0,0,2,3,0,0,3,2,0,1,-0.0026493,-0.00355696,-0.004090193, 0.0008954,-0.00177217,sell
2014-03-27,0,0,2,3,0,0,3,2,0,2,-0.0036972,-0.00271178,-0.003154342,-0.0024147,-0.00361378,sell
2014-03-28,0,0,2,3,0,0,3,2,0,2,-0.0036972,-0.00271178,-0.003154342,-0.0024147,-0.00361378,sell
2014-03-29,4,0,2,6,0,0,3,2,0,2,-0.0084138,-0.01023008,-0.009412840,-0.0086640,-0.00560501,sell
2014-03-30,4,0,4,6,0,0,3,4,0,3,-0.0040588,-0.00417428,-0.007231428,-0.0041401,-0.00383506,sell
2014-03-31,4,0,4,6,0,0,3,6,0,3,-0.0006416,-0.00045419,-0.001849096,-0.0024413,-0.00233012,sell
2014-04-01,4,0,6,6,0,0,0,6,0,3, 0.0001049, 0.00051244,-0.000732149,-0.0003975, 0.00051489,buy
2014-04-02,4,0,4,3,0,0,0,6,0,3,-0.0002230, 0.00013887,-0.000546350,-0.0008238, 0.00013887,sell
2014-04-03,4,0,4,3,0,0,0,6,0,2, 0.0000377,-0.00059502,-0.001815258,-0.0007853,-0.00050274,sell
2014-04-04,4,0,4,3,0,0,0,6,0,2, 0.0000377,-0.00059502,-0.001815258,-0.0007853,-0.00050274,sell
2014-04-05,4,0,4,3,0,2,0,6,0,2,-0.0005563,-0.00131552,-0.001735703,-0.0027581,-0.00096367,sell
2014-04-06,4,0,2,6,0,2,0,6,0,1,-0.0026663,-0.00307535,-0.000288412,-0.0014538,-0.00217841,sell
2014-04-07,0,2,2,3,0,2,0,8,0,1,-0.0087337, 0.00565709,-0.006885893,-0.0082168,-0.00891384,sell
2014-04-08,4,2,2,3,4,2,0,6,0,0,-0.0021672, 0.00755585,-0.006528269,-0.0023719,-0.00362601,sell
2014-04-09,4,2,0,3,4,2,0,4,0,0, 0.0049911, 0.00872031, 0.001154671, 0.0032336, 0.00282317,buy
2014-04-10,4,2,0,6,4,4,0,4,0,0,-0.0102553,-0.00686624,-0.007772291,-0.0072255,-0.00765303,sell
2014-04-11,4,2,0,6,4,4,0,4,0,0,-0.0102553,-0.00686624,-0.007772291,-0.0072255,-0.00765303,sell
2014-04-12,4,4,0,6,4,2,0,4,0,0, 0.0078298, 0.00808541, 0.005893223, 0.0071640, 0.00771839,buy
2014-04-13,4,4,2,3,4,2,0,4,0,0,-0.0002847, 0.00926830,-0.001786754,-0.0013734,-0.00024364,buy
2014-04-14,4,4,2,6,4,4,3,4,3,0, 0.0026712, 0.00442537, 0.003459892, 0.0028498, 0.00239918,buy
2014-04-15,4,2,2,6,4,4,3,4,3,0, 0.0013347, 0.00394614, 0.003533133, 0.0026237, 0.00067683,buy
2014-04-16,0,2,2,6,4,4,3,2,3,0, 0.0136716, 0.01371164, 0.015562664, 0.0155718, 0.01240984,buy
2014-04-17,0,2,2,3,4,2,3,2,3,0, 0.0009856, 0.00024868,-0.004513464, 0.0010936,-0.00162367,buy
2014-04-18,0,2,2,3,4,2,3,2,3,0, 0.0009856, 0.00024868,-0.004513464, 0.0010936,-0.00162367,buy
2014-04-19,0,2,2,3,4,2,3,2,3,0, 0.0009856, 0.00024868,-0.004513464, 0.0010936,-0.00162367,buy
2014-04-20,0,2,2,3,4,2,3,2,3,0, 0.0009856, 0.00024868,-0.004513464, 0.0010936,-0.00162367,buy
2014-04-21,0,0,4,3,8,2,3,2,3,0, 0.0043232, 0.00303301, 0.003061432, 0.0064034, 0.00429635,buy
2014-04-22,0,0,4,0,8,2,3,2,3,0, 0.0020471, 0.00199247, 0.003372512, 0.0044055, 0.00304708,buy
2014-04-23,0,0,2,0,4,0,0,2,3,0, 0.0012210, 0.00086915, 0.000141593, 0.0003439,-0.00205126,buy
2014-04-24,0,0,2,0,4,0,0,2,3,0, 0.0012210, 0.00086915, 0.000141593, 0.0003439,-0.00205126,buy
2014-04-25,0,0,2,0,4,0,0,2,3,0, 0.0012210, 0.00086915, 0.000141593, 0.0003439,-0.00205126,buy
2014-04-26,0,0,2,0,4,0,0,2,3,0, 0.0012210, 0.00086915, 0.000141593, 0.0003439,-0.00205126,buy
2014-04-27,0,0,2,0,8,0,0,2,3,0, 0.0034153, 0.00258772, 0.003019649,-0.0024922, 0.00461112,buy
2014-04-28,0,0,2,0,8,0,0,2,3,0, 0.0034153, 0.00258772, 0.003019649,-0.0024922, 0.00461112,buy
2014-04-29,0,0,2,0,8,0,0,2,3,0, 0.0034153, 0.00258772, 0.003019649,-0.0024922, 0.00461112,buy
2014-04-30,0,0,2,0,8,0,3,2,3,0,-0.0019928, 0.00283460, 0.000183232, 0.0016696, 0.00465467,buy
2014-05-01,0,2,2,0,8,0,3,2,6,0,-0.0027047,-0.00006460, 0.000838230,-0.0002699, 0.00890122,buy
2014-05-02,0,2,2,0,8,0,3,2,3,0,-0.0065719,-0.00387261,-0.003093386,-0.0029673, 0.00576894,sell
2014-05-03,0,2,2,0,8,0,3,2,3,0,-0.0065719,-0.00387261,-0.003093386,-0.0029673, 0.00576894,sell
2014-05-04,0,2,2,3,8,0,3,2,3,0,-0.0032350,-0.00221133,-0.001226873, 0.0030787, 0.00268550,sell
2014-05-05,0,2,2,3,8,0,6,2,3,0,-0.0015054,-0.00048610, 0.000611055, 0.0028774, 0.00106733,buy
2014-05-06,0,2,2,3,4,2,6,2,3,0, 0.0026528, 0.00333715, 0.000109610, 0.0025486, 0.00124725,buy
2014-05-07,0,2,2,3,4,2,6,2,3,0, 0.0026528, 0.00333715, 0.000109610, 0.0025486, 0.00124725,buy
2014-05-08,0,2,2,3,4,4,6,2,3,0, 0.0094237, 0.01022855, 0.012440485, 0.0096948, 0.00893601,buy
2014-05-09,0,2,0,3,4,4,6,2,3,0, 0.0061584, 0.00627894, 0.008165778, 0.0061584, 0.00734645,buy
2014-05-10,0,0,0,3,4,4,3,2,3,0, 0.0078518, 0.00712141, 0.009880245, 0.0075357, 0.00568245,buy
2014-05-11,0,0,0,3,4,4,3,2,3,1, 0.0079551, 0.00840346, 0.006580904, 0.0079551, 0.00403347,buy
2014-05-12,4,0,0,3,4,4,3,2,0,1, 0.0039187, 0.00221069, 0.002110435, 0.0036169, 0.00233234,buy
2014-05-13,4,0,0,3,0,4,3,0,0,1, 0.0013210, 0.00368034,-0.000171896, 0.0044510, 0.00360946,buy
2014-05-14,4,0,0,3,4,6,0,0,0,2, 0.0040627, 0.00388079,-0.000153959, 0.0011975,-0.00138634,buy
2014-05-15,4,0,0,6,4,2,0,0,0,2,-0.0068090,-0.00819543,-0.007209610,-0.0074593,-0.00827015,sell
2014-05-16,4,0,0,6,8,2,0,2,0,2,-0.0058208,-0.00565960,-0.006788499,-0.0046546,-0.00557467,sell
2014-05-17,4,0,0,6,8,2,0,2,0,2,-0.0058208,-0.00565960,-0.006788499,-0.0046546,-0.00557467,sell
2014-05-18,4,0,0,9,8,2,0,2,0,2,-0.0047356,-0.00473565,-0.002087071,-0.0039356,-0.00304550,sell
2014-05-19,4,0,0,9,8,2,0,4,0,1,-0.0040172,-0.00391032,-0.002237516,-0.0023220,-0.00164897,sell
2014-05-20,0,0,0,6,8,2,0,6,0,1, 0.0008733, 0.00010100, 0.002442793, 0.0021972, 0.00166610,buy
2014-05-21,0,0,0,6,8,2,0,6,0,1, 0.0008733, 0.00010100, 0.002442793, 0.0021972, 0.00166610,buy
2014-05-22,0,2,0,6,4,2,0,6,0,1, 0.0013302, 0.00140776, 0.002547957, 0.0017466, 0.00210365,buy
2014-05-23,0,2,0,6,4,2,0,6,0,0, 0.0026334, 0.00198065, 0.002548771, 0.0020546, 0.00286237,buy
2014-05-24,0,2,0,3,0,2,0,6,0,1,-0.0020991, 0.00336087,-0.002508778,-0.0015135,-0.00111047,sell
2014-05-25,0,2,0,3,0,2,0,6,0,1,-0.0020991, 0.00336087,-0.002508778,-0.0015135,-0.00111047,sell
2014-05-26,0,2,2,3,0,2,0,4,0,1, 0.0025820, 0.00766548, 0.005458945, 0.0042968, 0.00654370,buy
2014-05-27,0,2,2,0,0,2,0,2,0,1, 0.0051029, 0.00679509, 0.011394594,-0.0030381, 0.00733400,buy
2014-05-28,0,2,2,3,0,2,0,2,0,1, 0.0035275, 0.00871246, 0.005894259, 0.0004816, 0.00796262,buy
2014-05-29,0,2,2,3,0,2,0,2,0,1, 0.0035275, 0.00871246, 0.005894259, 0.0004816, 0.00796262,buy
2014-05-30,0,0,2,3,4,0,0,2,0,1,-0.0020933,-0.00188617, 0.000260299,-0.0001888,-0.00164590,sell
2014-05-31,0,0,2,3,4,0,0,0,0,1,-0.0008337, 0.00079194, 0.002696406, 0.0024526,-0.00036155,buy
2014-06-01,0,0,2,3,4,0,0,0,3,1, 0.0055599, 0.00566625, 0.005404061, 0.0035080, 0.00278168,buy
2014-06-02,0,0,2,3,4,0,0,0,6,1, 0.0011374, 0.00097422,-0.002610968, 0.0011374,-0.00112422,buy
2014-06-03,0,0,4,3,8,0,0,0,6,0, 0.0025528,-0.00019670,-0.000385644,-0.0028609,-0.00031729,sell
2014-06-04,0,0,4,3,12,0,0,0,6,0, 0.0039949, 0.00423310, 0.004926996, 0.0045078, 0.00781315,buy
2014-06-05,0,0,6,3,12,0,0,0,6,0, 0.0073569, 0.00292831, 0.004108458, 0.0033244, 0.00538006,buy
2014-06-06,0,0,4,0,12,0,0,0,6,0, 0.0054916, 0.00643361, 0.006465255, 0.0037247, 0.00824025,buy
2014-06-07,0,2,4,0,12,0,0,0,6,0, 0.0050090, 0.00464866, 0.006134082, 0.0031659, 0.00556704,buy
2014-06-08,0,2,4,0,8,0,6,0,3,0, 0.0113080, 0.00362083, 0.001710477, 0.0040682, 0.00376853,buy
2014-06-09,0,2,4,0,12,2,6,0,3,0, 0.0069732, 0.00329618, 0.002959431, 0.0007657, 0.00583537,buy
2014-06-10,0,2,4,0,12,2,6,0,3,0, 0.0069732, 0.00329618, 0.002959431, 0.0007657, 0.00583537,buy
2014-06-11,0,2,4,0,12,2,6,0,0,0, 0.0061472, 0.00253713, 0.002247998, 0.0006990, 0.00031525,buy
2014-06-12,0,2,6,0,8,2,6,0,0,0, 0.0068321, 0.00251404, 0.000709204, 0.0010375, 0.00062920,buy
2014-06-13,0,2,2,0,4,2,6,0,0,0, 0.0028934, 0.00099427,-0.001339042,-0.0014369,-0.00020280,buy
2014-06-14,0,2,2,0,4,2,9,0,3,0, 0.0030071, 0.00315303, 0.002881272, 0.0030071, 0.00464368,buy
2014-06-15,0,2,2,0,4,2,9,0,3,0, 0.0030071, 0.00315303, 0.002881272, 0.0030071, 0.00464368,buy
2014-06-16,0,0,2,0,8,2,6,0,3,0,-0.0015727,-0.00093696,-0.001454349, 0.0067887, 0.00140681,buy
2014-06-17,0,0,2,0,4,0,6,0,3,0, 0.0015791, 0.00212803, 0.001778511, 0.0015787, 0.00036566,buy
2014-06-18,0,2,2,3,4,0,6,0,3,0, 0.0020652, 0.00233985, 0.000924317, 0.0018378, 0.00044347,buy
2014-06-19,0,2,2,9,4,0,6,0,3,0, 0.0010362, 0.00037371, 0.000204218, 0.0006896, 0.00155692,buy
2014-06-20,0,2,2,9,4,0,3,0,3,0, 0.0002918,-0.00099071,-0.000305529,-0.0017981, 0.00014603,sell
2014-06-21,0,2,0,9,4,0,3,2,3,0,-0.0061532,-0.00178197, 0.001376535,-0.0020748,-0.00504982,sell
2014-06-22,0,2,0,9,4,0,3,2,3,0,-0.0061532,-0.00178197, 0.001376535,-0.0020748,-0.00504982,sell
2014-06-23,0,4,0,12,0,0,3,2,0,0,-0.0023404,-0.00248647,-0.002387684,-0.0025460,-0.00108477,sell
2014-06-24,0,4,0,12,0,0,3,2,0,0,-0.0023404,-0.00248647,-0.002387684,-0.0025460,-0.00108477,sell
2014-06-25,0,4,2,9,0,0,3,2,0,0,-0.0037998,-0.00177669,-0.001161445,-0.0028051,-0.00141111,sell
2014-06-26,0,4,2,9,0,0,3,2,0,1,-0.0019663,-0.00152491,-0.001566772,-0.0022240,-0.00150913,sell
2014-06-27,0,4,2,9,0,0,3,2,0,1,-0.0019663,-0.00152491,-0.001566772,-0.0022240,-0.00150913,sell
2014-06-28,0,4,2,9,0,0,3,0,0,1,-0.0017585,-0.00120558,-0.001053542,-0.0028919,-0.00274413,sell
2014-06-29,0,6,2,9,0,0,3,2,0,1,-0.0025271,-0.00259018,-0.002527051,-0.0031300,-0.00115261,sell
2014-06-30,0,6,2,6,4,2,3,2,0,1, 0.0037398, 0.00364846, 0.003847222, 0.0037398, 0.00393996,buy
2014-07-01,0,6,2,6,4,2,3,2,0,1, 0.0037398, 0.00364846, 0.003847222, 0.0037398, 0.00393996,buy
2014-07-02,0,4,2,3,4,2,3,2,0,1,-0.0015527,-0.00128630,-0.002144292,-0.0013533,-0.00186329,sell
2014-07-03,0,4,2,3,4,2,3,2,3,1, 0.0028066, 0.00074199,-0.000430542,-0.0010313, 0.00030284,buy
2014-07-04,0,4,2,3,8,2,3,2,3,1,-0.0001437,-0.00021245,-0.000675020,-0.0010227,-0.00069287,sell
2014-07-05,0,2,2,0,8,2,3,2,3,1, 0.0025746, 0.00309861, 0.000531660, 0.0027462, 0.00273325,buy
2014-07-06,0,2,2,0,8,2,3,2,3,1, 0.0025746, 0.00309861, 0.000531660, 0.0027462, 0.00273325,buy
2014-07-07,0,4,2,0,8,2,3,2,3,1,-0.0000870, 0.00050837,-0.000701867, 0.0018332,-0.00376510,sell
2014-07-08,0,2,4,0,4,2,3,0,3,1,-0.0037140,-0.00395868,-0.006430725,-0.0027432,-0.00612665,sell
2014-07-09,0,2,6,0,4,0,3,0,3,1, 0.0065120,-0.00180026,-0.002501059, 0.0013784,-0.01026346,buy
2014-07-10,0,2,8,3,4,0,3,0,3,2, 0.0006999, 0.00034833, 0.000194181, 0.0018313, 0.00118472,buy
2014-07-11,0,2,8,3,0,0,3,0,0,2,-0.0002316, 0.00069171,-0.000182051,-0.0013277,-0.00016528,sell
2014-07-12,0,2,8,3,0,0,3,0,0,4,-0.0022692, 0.00165253, 0.001823455,-0.0014301, 0.00096851,sell
2014-07-13,0,2,8,3,0,0,3,0,0,3,-0.0010259, 0.00101796, 0.001308044,-0.0007136, 0.00090015,sell
2014-07-14,0,0,6,3,0,0,3,0,0,3,-0.0021777, 0.00156372, 0.001767893,-0.0018655, 0.00058554,sell
2014-07-15,0,0,6,3,0,0,6,0,0,3,-0.0022919, 0.00127159,-0.000254445,-0.0009393,-0.00126032,sell
2014-07-16,0,0,6,6,0,0,6,0,0,3,-0.0026521,-0.00104503,-0.001471890,-0.0008587,-0.00280151,sell
2014-07-17,0,0,4,6,0,0,6,0,0,3,-0.0049940,-0.00352909,-0.004151158,-0.0044895,-0.00373032,sell
2014-07-18,0,2,4,6,0,0,6,0,0,3,-0.0038148,-0.00255500,-0.001562595,-0.0034315,-0.00299930,sell
2014-07-19,4,2,0,3,0,0,3,0,0,3, 0.0011388, 0.00075200, 0.000926499, 0.0013857,-0.00358550,buy
2014-07-20,4,2,0,3,0,0,3,0,0,3, 0.0011388, 0.00075200, 0.000926499, 0.0013857,-0.00358550,buy
2014-07-21,4,2,2,3,0,0,3,0,0,2,-0.0057382,-0.00577542,-0.005775421,-0.0078246,-0.00744131,sell
2014-07-22,4,4,2,3,0,0,3,0,0,2, 0.0005646, 0.00065449, 0.000321757, 0.0000439, 0.00065449,buy
2014-07-23,4,6,2,3,0,0,3,0,0,2, 0.0042711, 0.00249501, 0.001646675, 0.0016411, 0.00195941,buy
2014-07-24,4,6,2,0,0,0,0,0,0,2, 0.0050161, 0.00251227, 0.002051689, 0.0025653, 0.00251875,buy
2014-07-25,4,6,2,0,0,2,0,0,0,1,-0.0058991,-0.00462592,-0.006723679,-0.0070572,-0.00672368,sell
2014-07-26,4,6,2,0,4,2,0,0,0,1,-0.0053719,-0.00313941,-0.003796631,-0.0063256,-0.00537188,sell
2014-07-27,4,4,2,0,4,2,0,0,0,1,-0.0068021,-0.00522592,-0.004738541,-0.0080212,-0.00647938,sell
2014-07-28,4,6,0,0,4,2,0,0,0,2,-0.0053536,-0.00421588,-0.005146630,-0.0067610,-0.00513059,sell
2014-07-29,4,6,2,0,4,2,0,0,0,1,-0.0053719,-0.00313941,-0.003796631,-0.0063256,-0.00537188,sell
2014-07-30,4,6,2,0,8,2,0,0,0,1,-0.0070626,-0.00378521,-0.005724428,-0.0088210,-0.00808506,sell
2014-07-31,0,4,2,0,8,2,0,0,0,1,-0.0103950,-0.01138808,-0.010514901,-0.0119435,-0.01565807,sell
2014-08-01,0,4,2,0,8,0,0,0,0,1,-0.0083826,-0.01133964,-0.011028079,-0.0107603,-0.01635593,sell
2014-08-02,0,4,2,3,8,0,0,0,0,1, 0.0047327,-0.00494354,-0.005620769,-0.0049314,-0.00483128,sell
2014-08-03,0,4,2,3,8,0,0,0,0,2,-0.0052451,-0.00293315,-0.004827707,-0.0014927,-0.00269031,sell
2014-08-04,0,4,4,3,4,0,0,0,0,2,-0.0020253,-0.00034574,-0.001386119,-0.0011447, 0.00043884,sell
2014-08-05,0,4,2,3,4,0,0,0,0,2,-0.0052041,-0.00369479,-0.003629301, 0.0004966,-0.00157296,sell
2014-08-06,0,4,2,3,4,0,0,0,0,2,-0.0052041,-0.00369479,-0.003629301, 0.0004966,-0.00157296,sell
2014-08-07,0,4,2,3,4,0,0,0,0,2,-0.0052041,-0.00369479,-0.003629301, 0.0004966,-0.00157296,sell
2014-08-08,0,4,2,3,4,0,0,0,0,2,-0.0052041,-0.00369479,-0.003629301, 0.0004966,-0.00157296,sell
2014-08-09,0,4,2,0,0,0,0,0,0,2, 0.0025899, 0.00338320, 0.003796607, 0.0026107, 0.00289616,buy
2014-08-10,0,4,2,0,0,0,0,0,0,1, 0.0036025, 0.00064276, 0.003298345, 0.0058040, 0.00580398,buy
2014-08-11,0,4,2,0,0,0,0,0,3,1, 0.0034835, 0.00244883, 0.008938062, 0.0089381, 0.00799101,buy
2014-08-12,0,6,2,0,0,0,0,0,3,1,-0.0015321, 0.00015184, 0.003592327, 0.0035923,-0.00008190,buy
2014-08-13,0,6,2,0,0,0,0,0,3,2, 0.0007104, 0.00204820, 0.004060823, 0.0040608, 0.00237205,buy
2014-08-14,4,4,0,0,4,0,0,0,3,1, 0.0009146, 0.00005375, 0.000053750, 0.0000538,-0.00165273,buy
2014-08-15,4,2,0,3,4,0,0,0,3,1,-0.0013196,-0.00183094,-0.002587855,-0.0039989,-0.00246794,sell
2014-08-16,4,2,0,3,4,0,0,0,3,1,-0.0013196,-0.00183094,-0.002587855,-0.0039989,-0.00246794,sell
2014-08-17,4,2,0,3,4,0,0,0,3,1,-0.0013196,-0.00183094,-0.002587855,-0.0039989,-0.00246794,sell
2014-08-18,4,2,0,3,8,0,0,0,3,1, 0.0009038, 0.00005952, 0.000059522,-0.0011825, 0.00083343,buy
2014-08-19,4,2,0,3,8,0,0,0,3,1, 0.0009038, 0.00005952, 0.000059522,-0.0011825, 0.00083343,buy
