Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00177486, 0.00241217, 0.0020732, 0.002353856, 0.0006776,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00194423, 0.00243069, 0.0016008, 0.002652012, 0.0018828,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00025366, 0.00204950,-0.0079577,-0.002878491,-0.0000515,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00108882,-0.00282928, 0.0018211, 0.002375906,-0.0000215,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00084580, 0.00086829, 0.0014711, 0.000920292,-0.0018522,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00299860,-0.00095569,-0.0016403, 0.000360412, 0.0001100,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00010459,-0.00009191,-0.0002270,-0.000253913,-0.0005574,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00048363, 0.00065893, 0.0008575, 0.000519838,-0.0001915,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00091423, 0.00070746, 0.0015874, 0.000514565,-0.0008621,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00303906,-0.00088021,-0.0024883, 0.000493747,-0.0010980,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00152094, 0.00118500, 0.0010453, 0.001901595, 0.0013466,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.00133691,-0.00200460, 0.0013815,-0.001474373,-0.0014637,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00002351, 0.00028625,-0.0011723,-0.000508982,-0.0013878,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00427036, 0.00213925, 0.0037365, 0.003465338, 0.0046635,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00301786, 0.00455521, 0.0045921, 0.002963188, 0.0033531,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.00135068, 0.00036893, 0.0007430, 0.000961912,-0.0017191,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00125480,-0.00103222,-0.0003473,-0.000633646, 0.0006323,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00034680, 0.00135066, 0.0018024, 0.002426562, 0.0018474,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00309662,-0.00175107,-0.0025817, 0.000397108,-0.0017511,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00023422,-0.00103668,-0.0006741,-0.001564164,-0.0009828,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00207018,-0.00254904,-0.0022482,-0.000123511,-0.0026282,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00100897, 0.00044958, 0.0021824, 0.000817531, 0.0010263,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00018990,-0.00149668,-0.0006770, 0.000210732,-0.0026454,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00267523, 0.00241926, 0.0001509, 0.000107029, 0.0003150,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00063565,-0.00063477, 0.0009870, 0.000746072,-0.0010661,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00361563,-0.00201624,-0.0025399,-0.004104239,-0.0024943,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00203159, 0.00316769, 0.0016294, 0.002715901, 0.0011023,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00388896, 0.00209663, 0.0029788, 0.003080706, 0.0030262,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00038761, 0.00178840, 0.0001152, 0.001637776, 0.0003812,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00115082, 0.00061932,-0.0009927, 0.000532737,-0.0011179,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00378994, 0.00357332, 0.0040319, 0.002494481, 0.0013627,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00222198,-0.00288307,-0.0015106,-0.000829478,-0.0032153,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00310469,-0.00263540,-0.0040538,-0.002500322,-0.0033388,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00340688, 0.00170887,-0.0007238, 0.001712993, 0.0018898,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00284797,-0.00175363,-0.0023836,-0.003333624,-0.0018554,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00084643,-0.00260605, 0.0009211, 0.000141025,-0.0004768,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00182275, 0.00140622, 0.0022992, 0.001416999, 0.0003118,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00225429, 0.00207528, 0.0033721, 0.003072432, 0.0028291,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00503777, 0.00570525, 0.0022470, 0.006286153, 0.0047686,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00097352, 0.00240630, 0.0016303, 0.002625085, 0.0002599,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00152473, 0.00156571, 0.0022933, 0.001492169, 0.0015591,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00191328,-0.00248106,-0.0005277, 0.000378430,-0.0012652,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00034679,-0.00043292,-0.0003915, 0.000188327,-0.0003106,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00316904, 0.00215230, 0.0013611, 0.003603975, 0.0018992,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00107556,-0.00048928, 0.0006685,-0.000726239,-0.0010756,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00197267, 0.00179810, 0.0017764, 0.000461727, 0.0022250,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00491305, 0.00428363, 0.0042806, 0.003753526, 0.0041959,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00319951, 0.00225678, 0.0022426, 0.000836360, 0.0026263,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00119677, 0.00203500, 0.0009422,-0.000859704, 0.0013636,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00445267, 0.00392436, 0.0032907, 0.003214148, 0.0028293,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00144230, 0.00231833, 0.0023513, 0.000484627, 0.0013056,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00233716, 0.00201235, 0.0022525, 0.000750731, 0.0019029,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00484652, 0.00168160, 0.0032303, 0.003529171, 0.0043850,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00435419, 0.00428726, 0.0063415, 0.004743070, 0.0027578,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00420087, 0.00417952, 0.0037160, 0.002270757, 0.0018173,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00322478, 0.00111186, 0.0014387, 0.002993176, 0.0006657,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00077509,-0.00272772,-0.0029841,-0.003394881,-0.0027241,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00035200,-0.00123535,-0.0009210,-0.000462739,-0.0007613,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00059493,-0.00292373,-0.0017520,-0.001256270,-0.0005728,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00377651,-0.00338815,-0.0036279,-0.002946611,-0.0033346,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00114747, 0.00105875,-0.0017016, 0.001920873,-0.0011009,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00167013,-0.00019197, 0.0017159, 0.002467463, 0.0017407,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00138147, 0.00105940, 0.0018967, 0.003237571, 0.0016201,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.00205284, 0.00073411,-0.0001016, 0.000110104, 0.0026087,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00130220, 0.00030232,-0.0024922,-0.000281631,-0.0004974,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00053305,-0.00166335,-0.0006932,-0.000239265, 0.0003237,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00438761, 0.00391394, 0.0026495, 0.003244699, 0.0042355,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00373928, 0.00231366, 0.0011797, 0.002626132, 0.0027006,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00023404, 0.00047722, 0.0009858, 0.001478509, 0.0009159,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00292611,-0.00167875,-0.0017799,-0.001869021,-0.0011627,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00229005,-0.00093390, 0.0028593, 0.002225036, 0.0001833,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00030626,-0.00378342,-0.0019926,-0.003316571,-0.0040835,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.00079366,-0.00227663,-0.0021768,-0.003142151,-0.0019789,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00190645,-0.00190941, 0.0016910, 0.002049371, 0.0014314,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00376529, 0.00445482, 0.0066463, 0.004114963,-0.0022234,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00352558, 0.00298313, 0.0037745, 0.004117530, 0.0036207,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00042325, 0.00090600, 0.0005235, 0.000397586,-0.0012534,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00237967, 0.00184229, 0.0023976, 0.001884873, 0.0026582,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00490857, 0.00455142, 0.0057115, 0.004805688, 0.0048612,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.00250476, 0.00098411, 0.0005337,-0.002036965, 0.0006447,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00113905, 0.00043624,-0.0012807, 0.000479564,-0.0011109,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00070467,-0.00280902,-0.0028658,-0.000918316,-0.0002838,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00121779, 0.00089980, 0.0015547, 0.002544680, 0.0001443,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00108287,-0.00159850, 0.0002395,-0.002508232,-0.0019675,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00221846,-0.00032498,-0.0003785,-0.004183659,-0.0042372,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00002243,-0.00040618,-0.0008430, 0.000436919,-0.0006182,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00044166, 0.00061185,-0.0000173, 0.000493859,-0.0002181,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00162144,-0.00111477,-0.0012221,-0.001762097,-0.0004346,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00174890, 0.00016444, 0.0024996, 0.003576551, 0.0037886,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.00064421, 0.00152287, 0.0002226, 0.000298866, 0.0024639,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00249155, 0.00169963, 0.0022561, 0.002600087, 0.0025413,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00078226,-0.00151080,-0.0018704, 0.001323699, 0.0006697,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00011441, 0.00004803, 0.0015937,-0.001658695, 0.0016950,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00131685,-0.00105879, 0.0008106, 0.002038387, 0.0019145,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00153052,-0.00212131,-0.0001976, 0.000451508, 0.0003581,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00283103, 0.00188153, 0.0044008, 0.003115967, 0.0031944,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00295780, 0.00231475, 0.0042034, 0.002496737, 0.0037499,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00120253, 0.00244385, 0.0001469, 0.003415889, 0.0021580,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00006124, 0.00193873, 0.0001252, 0.000054540, 0.0019352,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00131817,-0.00150825,-0.0013070,-0.000665624,-0.0022305,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00020731,-0.00034363,-0.0007347,-0.000855777,-0.0001588,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00079994,-0.00146549,-0.0016003, 0.000942391,-0.0006804,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00371604,-0.00260580,-0.0035889,-0.003299836,-0.0022146,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00095773, 0.00072712, 0.0030284, 0.001987965, 0.0030043,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00019101, 0.00280107, 0.0034811, 0.003089405, 0.0032525,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.00140453, 0.00115535, 0.0019397, 0.001582054, 0.0025684,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00167965, 0.00218590, 0.0031802, 0.001208845, 0.0012637,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00014999, 0.00153198, 0.0014139, 0.004593038, 0.0015145,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00087477, 0.00043445, 0.0000888,-0.000357884, 0.0010295,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.00026485,-0.00218349,-0.0017935,-0.000110458,-0.0013020,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00224029, 0.00161595, 0.0018666, 0.002417118, 0.0015057,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00769668, 0.00626680, 0.0071902, 0.007434254, 0.0063010,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00090632,-0.00025128, 0.0014070, 0.000906317, 0.0012767,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00360794, 0.00240088, 0.0035489, 0.002347474, 0.0034613,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00148467, 0.00169542, 0.0011107, 0.001557132, 0.0021391,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00122344, 0.00074950, 0.0011543, 0.000632650, 0.0014491,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00104092,-0.00362077,-0.0038578,-0.003819565,-0.0014995,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00391871, 0.00285055, 0.0017740, 0.001424497, 0.0012684,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00056121, 0.00162341, 0.0018295, 0.002301593, 0.0020757,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00156937, 0.00207491, 0.0029600, 0.002675085, 0.0021770,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00210308, 0.00048094, 0.0013501, 0.000424524, 0.0007911,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00621361, 0.00612888, 0.0047911, 0.005947785, 0.0059242,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00177860,-0.00043964,-0.0009280, 0.000131713, 0.0010708,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00059868,-0.00096205,-0.0005100,-0.000743829,-0.0003261,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00495996, 0.00269560, 0.0053307, 0.000582403, 0.0037383,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00186399, 0.00209431, 0.0021724, 0.002156214, 0.0019818,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00341810, 0.00269509, 0.0033791, 0.004256965, 0.0036820,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00019127, 0.00044567, 0.0004457, 0.001541660, 0.0004248,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00076487, 0.00144366, 0.0017041, 0.003402004, 0.0017041,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.00181546, 0.00022098, 0.0026621,-0.000127816, 0.0027302,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00152922,-0.00040189,-0.0003337, 0.001576319,-0.0001910,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00064717, 0.00041067, 0.0006437, 0.000796356, 0.0000181,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00117088,-0.00028294,-0.0002938,-0.000058738, 0.0002184,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00201076, 0.00293716, 0.0034852, 0.003495356, 0.0018884,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00319687, 0.00034596, 0.0018813, 0.001233929, 0.0024541,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.00020415,-0.00122421,-0.0019472, 0.000975629,-0.0016399,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.00300260, 0.00304888, 0.0020948, 0.003704056, 0.0026426,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00256730,-0.00048031, 0.0028432,-0.000548450,-0.0003418,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00047077, 0.00017359, 0.0000486, 0.000095775, 0.0001654,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00017996,-0.00049558,-0.0004702,-0.000199058,-0.0018397,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00093207, 0.00241714, 0.0035707, 0.003505731, 0.0003535,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.00022895, 0.00160756, 0.0015941, 0.001355263, 0.0017701,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00230268, 0.00207910, 0.0017938, 0.001780684, 0.0011023,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.00411006,-0.00044688,-0.0005734,-0.001060909,-0.0001630,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.00059710,-0.00080964,-0.0001012,-0.001003021, 0.0002965,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00026329,-0.00244922,-0.0014600,-0.001232567, 0.0005299,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00174290, 0.00126133,-0.0018248,-0.002204498,-0.0025882,sell
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.00041774, 0.00199075,-0.0008780, 0.000369885,-0.0007659,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00534596,-0.00162984,-0.0035955,-0.003786456,-0.0026007,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.00094349,-0.00014627, 0.0005891, 0.001849190, 0.0005891,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00188003,-0.00138780,-0.0011722, 0.000291680,-0.0018565,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00144751, 0.00187308, 0.0032135, 0.002879215, 0.0005543,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00157286, 0.00274858, 0.0021386, 0.001935630, 0.0035786,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00399164,-0.00048355,-0.0013281,-0.004509687,-0.0011161,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00422436,-0.00268232,-0.0005951,-0.003617676,-0.0050375,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00422457,-0.00069479, 0.0026505,-0.003786571,-0.0033017,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.00162534,-0.00114364, 0.0016995,-0.001271939,-0.0018862,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00154963, 0.00307122, 0.0027186, 0.001799829, 0.0026591,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.00131842,-0.00108656,-0.0026259,-0.001780890,-0.0020194,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00158670, 0.00210593, 0.0012725,-0.001507661,-0.0002102,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00236175,-0.00184763,-0.0016032, 0.001664911,-0.0016713,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00229631,-0.00325187,-0.0031402, 0.000593535,-0.0025095,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.00060296,-0.00129089,-0.0005822,-0.000111743,-0.0005187,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.00292869,-0.00125704,-0.0020305, 0.004326717,-0.0001859,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.00317667, 0.00157501, 0.0010754,-0.000184563,-0.0001291,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.00184115,-0.00458608,-0.0035214,-0.001896140,-0.0034776,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.00204311,-0.00237005,-0.0019888,-0.001941850,-0.0025994,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.00112075, 0.00041466, 0.0008918, 0.001318257, 0.0030011,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.00182245,-0.00108434,-0.0011157,-0.001180108, 0.0019442,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00259506,-0.00172521, 0.0041667,-0.001751920,-0.0018775,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.00503065,-0.00132111, 0.0022925, 0.000040036,-0.0002557,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.00065786,-0.00032185, 0.0021627, 0.003259084, 0.0031925,buy
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.00073735,-0.00120600, 0.0003878, 0.002680889,-0.0001694,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.00274591, 0.00174095, 0.0029823, 0.001334601, 0.0028325,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.00085841, 0.00012198, 0.0009182,-0.000986234, 0.0020304,buy
