Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-04,0.58,1.98,0,0,0.11,0.38,0.76,0,0,0,-0.0024169,-0.004784426,-0.00218929,-0.0048894,-0.00485522,sell
2014-02-05,0.52,1.07,0,0,0,0.31,0.33,0,0,0, 0.0057303, 0.001010491, 0.00606153, 0.0054730, 0.00534260,buy
2014-02-06,0.46,0.4,0,0,0,0.24,0.12,0,0,0, 0.0065776, 0.001432293, 0.00552227, 0.0084168, 0.00883789,buy
2014-02-07,0.39,0.15,0,0,0,0.18,0.06,0,0,0.06, 0.0079313, 0.008133465, 0.00243922, 0.0118804, 0.00850216,buy
2014-02-08,0.32,0.06,0,0,0,0.13,0,0,0,0.15, 0.0030096, 0.004692181,-0.00110327, 0.0068669, 0.00310296,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0.07,0,0.37, 0.0025436, 0.003229581, 0.00153992, 0.0030719, 0.00322958,buy
2014-02-10,0.19,0,0.09,0,0,0.07,0,0.17,0,0.91, 0.0020998, 0.002836194, 0.00196998, 0.0005350, 0.00272278,buy
2014-02-11,0.14,0,0.18,0.11,0,0,0,0.47,0,1.98,-0.0000768,-0.006410876,-0.00041545,-0.0009146,-0.00156825,sell
2014-02-12,0.1,0,0.39,0.31,0,0,0,1.16,0,1.73,-0.0030455,-0.003606692,-0.00133769,-0.0016237,-0.00028169,sell
2014-02-13,0.07,0,0.89,0.82,0,0,0,2.31,0,0.7,-0.0041416,-0.003047177,-0.00309126,-0.0024550,-0.00413316,sell
2014-02-14,0,0,1.95,1.96,0,0,0,2.28,0,0.28,-0.0019693, 0.001531899, 0.00226403, 0.0019260,-0.00440864,sell
2014-02-15,0,0,2.31,1.73,0,0,0,2.14,0,0.12,-0.0025048, 0.001318506, 0.00166283, 0.0024318,-0.00346934,sell
2014-02-16,0,0,1.77,0.65,0,0,0,2.7,0,0, 0.0003042, 0.000304229, 0.00178746, 0.0017175, 0.00006655,buy
2014-02-17,0,0,2.3,0.24,0,0,0,2.14,0,0,-0.0055809,-0.001182207, 0.00756927, 0.0033292, 0.00048048,buy
2014-02-18,0,0,2.68,0.09,0,0,0,1.69,0.05,0,-0.0108686,-0.007508865, 0.00486824, 0.0014612,-0.00662996,sell
2014-02-19,0.07,0,2.49,0,0,0,0,2.22,0.09,0,-0.0063047,-0.001948839, 0.00774812, 0.0031161,-0.00024332,buy
2014-02-20,0.17,0,2.43,0,0,0,0,2.17,0.16,0,-0.0049219,-0.000565975, 0.00771069, 0.0031161, 0.00066515,buy
2014-02-21,0.4,0.13,1.23,0,0,0,0,1.34,0.28,0, 0.0037783, 0.003999420, 0.00410818, 0.0010526,-0.00109746,buy
2014-02-22,0.98,0.31,0.48,0,0,0,0,0.9,0.5,0,-0.0018858, 0.001990710, 0.00336600, 0.0022996, 0.00334409,buy
2014-02-23,1.98,0.78,0.15,0,0,0,0,0.67,0.92,0, 0.0044586, 0.004549212, 0.00310742, 0.0030648, 0.00459232,buy
2014-02-24,1.61,1.93,0.06,0,0,0,0,0.58,1.71,0, 0.0002960,-0.000367472,-0.00066574,-0.0019508,-0.00147246,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07, 0.0060574, 0.007402843, 0.00701456, 0.0053599, 0.00789569,buy
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.68,1.2,0.14, 0.0055057, 0.004232184, 0.00227587, 0.0055867, 0.00423218,buy
2014-02-27,0.11,0.32,0.64,0.1,0,0,0.58,0.78,0.68,0.26,-0.0001338, 0.004201113, 0.00046784, 0.0002260, 0.00090359,buy
2014-02-28,0,0.13,1.65,0.25,0,0,1.37,0.98,0.47,0.57,-0.0092858,-0.008827887,-0.00133211,-0.0020234,-0.00204115,sell
2014-03-01,0,0.05,1.98,0.71,0,0,1.96,1.21,0.54,1.16,-0.0022527,-0.001692462, 0.00096527, 0.0001993, 0.00081963,sell
2014-03-02,0,0,0.92,1.84,0,0,1.18,1.46,1.01,2.32, 0.0041106, 0.004110629, 0.00415086, 0.0039280, 0.00412823,buy
2014-03-03,0,0,0.36,2.58,0,0,0.49,1.78,1.98,2.43, 0.0032017, 0.002523317, 0.00364639, 0.0029688, 0.00309790,buy
2014-03-04,0,0,0.14,2.46,0,0,0.2,2,1.67,2.29, 0.0047749, 0.004523880, 0.00575548, 0.0048216, 0.00330888,buy
2014-03-05,0,0,0.06,3.5,0,0,0.09,1.89,0.68,3.31, 0.0051819, 0.003285875, 0.00392212, 0.0072838,-0.00095162,buy
2014-03-06,0,0,0,3.49,0,0,0,1.62,0.28,3.86,-0.0007959,-0.003410707,-0.00034439,-0.0015411,-0.00255163,sell
2014-03-07,0,0,0,1.85,0,0,0.06,1.4,0.11,2.66, 0.0012588, 0.001258750, 0.00125875, 0.0012588,-0.00087917,buy
2014-03-08,0,0,0,0.69,0,0,0.14,1.23,0,1.12,-0.0002579, 0.000650162, 0.00237730, 0.0018993, 0.00265280,buy
2014-03-09,0,0,0.05,0.26,0,0,0.3,1.08,0,0.49, 0.0027025, 0.001246087,-0.00087788, 0.0003879, 0.00001281,buy
2014-03-10,0,0,0.13,0.07,0,0,0.64,0.97,0,0.2, 0.0047959, 0.003871108, 0.00435156, 0.0023465, 0.00398890,buy
2014-03-11,0,0,0.33,0,0,0,1.41,0.87,0,0.06, 0.0025645, 0.003735295, 0.00316286,-0.0022206, 0.00403310,buy
2014-03-12,0,0.08,0.85,0,0,0,1.98,0.79,0,0,-0.0026636,-0.001660982,-0.00166098,-0.0016610,-0.00281086,sell
2014-03-13,0,0.21,1.98,0,0.19,0,1.23,0.72,0,0,-0.0069387,-0.006219315,-0.00573782,-0.0055809,-0.00483945,sell
2014-03-14,0,0.65,1.79,0,0.48,0,0.55,0.67,0.09,0,-0.0003715,-0.000752079,-0.00070404,-0.0003348,-0.00100572,sell
2014-03-15,0,1.87,0.71,0,1.32,0,0.25,0.63,0.2,0,-0.0004069,-0.000406889,-0.00022072,-0.0002207,-0.00022072,sell
2014-03-16,0,2.92,0.28,0,3.14,0,0.19,0.6,0.45,0, 0.0043132, 0.003042141, 0.00235030, 0.0047692, 0.00419480,buy
2014-03-17,0,3.22,0.11,0,4.11,0,0.2,0.56,1.01,0, 0.0020269, 0.000426197, 0.00153797, 0.0015344, 0.00195344,buy
2014-03-18,0,4.78,0,0,3.66,0,0.47,0.54,2,0, 0.0003554,-0.002362678,-0.00015229,-0.0021265,-0.00116658,sell
2014-03-19,0,4.66,0,0,3.74,0,1.11,0.52,1.7,0, 0.0000392,-0.003103916,-0.00079791,-0.0023476,-0.00116658,sell
2014-03-20,0,3.18,0,0,3.46,0,1.98,0.51,0.73,0, 0.0006075, 0.002102916,-0.00129403, 0.0014393, 0.00123109,buy
2014-03-21,0,1.51,0,0,2.19,0,1.44,0.5,0.32,0, 0.0028872,-0.000514342, 0.00311579, 0.0060925, 0.00338780,buy
2014-03-22,0,0.58,0,0,0.83,0,0.65,0.5,0.14,0,-0.0061231,-0.003356493,-0.00517275,-0.0068109,-0.00668348,sell
2014-03-23,0,0.16,0,0,0.24,0,0.39,0.5,0.06,0, 0.0012850,-0.000887756, 0.00163731, 0.0011931, 0.00297874,buy
2014-03-24,0,0.06,0,0.07,0.09,0,0.45,0.5,0,0, 0.0010064, 0.000264161, 0.00307964, 0.0002982, 0.00415020,buy
2014-03-25,0,0,0,0.17,0,0,0.85,0.51,0,0, 0.0031542, 0.000819829, 0.00150704, 0.0016597,-0.00023066,buy
2014-03-26,0,0,0.06,0.45,0,0,1.98,0.52,0,0.12, 0.0010268, 0.001096045, 0.00074577, 0.0006286, 0.00023769,buy
2014-03-27,0,0,0.21,1.15,0,0,1.91,0.53,0,0.36,-0.0020813,-0.003395811,-0.00154152,-0.0013712,-0.00058796,sell
2014-03-28,0,0,0.71,2,0,0,0.79,0.54,0,0.93, 0.0001242, 0.000061382,-0.00309056, 0.0026980, 0.00048256,buy
2014-03-29,0.12,0,1.98,1.38,0,0,0.33,0.56,0,2.26,-0.0020355,-0.001067667,-0.00186754,-0.0020355,-0.00153569,sell
2014-03-30,0.27,0,1.69,0.69,0,0,0.14,0.67,0,2.51,-0.0043131,-0.004156488,-0.00314324,-0.0055840,-0.00329783,sell
2014-03-31,0.64,0,0.89,0.66,0,0,0.06,0.88,0,2.39, 0.0010808, 0.000908338, 0.00082862, 0.0042404, 0.00103184,buy
2014-04-01,1.49,0,1.62,1.18,0,0,0,1.31,0,2.76,-0.0014726, 0.000286742,-0.00147260, 0.0002867,-0.00147260,sell
2014-04-02,1.98,0,2.19,1.98,0,0,0,2.33,0,2.59,-0.0023203,-0.002010219,-0.00201022,-0.0019511,-0.00139056,sell
2014-04-03,1.1,0,1.42,1.45,0,0,0,3.89,0,2.46,-0.0051627,-0.004876264,-0.00487626,-0.0050905, 0.00138079,sell
2014-04-04,0.47,0,1.87,0.6,0,0,0,4.03,0,1.37, 0.0019178, 0.001649024, 0.00162029, 0.0019961, 0.00022718,buy
2014-04-05,0.2,0,2.06,0.25,0,0.05,0,2.56,0,0.57,-0.0019513, 0.000194369, 0.00256721, 0.0006383,-0.00030501,buy
2014-04-06,0.09,0,0.87,0.18,0,0.18,0,1.56,0,0.19,-0.0020930,-0.003599235, 0.00018745,-0.0015322,-0.00194019,sell
2014-04-07,0,0.13,0.31,0.3,0,0.63,0,1.29,0,0.08, 0.0020544, 0.001509455, 0.00149161, 0.0015095, 0.00148674,buy
2014-04-08,0.1,0.35,0.11,1.14,0.11,1.98,0,1.29,0,0, 0.0037924, 0.003792435, 0.00521141, 0.0034960, 0.00361135,buy
2014-04-09,0.26,1,0,2,0.28,1.71,0,1.58,0,0, 0.0020932, 0.002757950, 0.00232495, 0.0024633, 0.00358242,buy
2014-04-10,0.67,1.98,0,0.94,0.73,0.6,0,2.31,0,0, 0.0040236, 0.003740051, 0.00274015, 0.0048817, 0.00302805,buy
2014-04-11,1.74,1.36,0,0.47,1.89,0.49,0,3.33,0,0,-0.0011927,-0.000476684,-0.00077681,-0.0026146,-0.00261457,sell
2014-04-12,1.96,0.55,0,0.87,1.96,1.08,0,2.98,0,0,-0.0015376, 0.001528644, 0.00065052,-0.0007505,-0.00066911,sell
2014-04-13,0.84,0.35,0.05,1.98,0.79,2,0,2.27,0,0, 0.0024783, 0.002609060, 0.00227141, 0.0022868, 0.00316564,buy
2014-04-14,0.32,0.49,0.12,1.42,0.3,1.19,0.09,2.08,0.06,0,-0.0003572,-0.000749211,-0.00165470,-0.0020114,-0.00074921,sell
2014-04-15,0.12,1.06,0.31,0.55,0.12,0.52,0.23,2.11,0.17,0, 0.0052330, 0.002796319, 0.00748975,-0.0001272, 0.00579358,buy
2014-04-16,0,2,0.75,0.56,0.06,0.51,0.61,1.96,0.47,0, 0.0030848, 0.002196809, 0.00063614, 0.0018331, 0.00183309,buy
2014-04-17,0,1.48,1.84,1.26,0.22,1.01,1.58,1.78,1.29,0, 0.0059768, 0.002801783, 0.00597677, 0.0032292, 0.00597670,buy
2014-04-18,0,0.6,1.98,1.96,0.84,1.96,2,1.59,1.96,0, 0.0025339, 0.002060617, 0.00287012, 0.0027520, 0.00483102,buy
2014-04-19,0,0.25,0.85,1.05,1.95,1.51,0.93,1.4,1.08,0,-0.0005131,-0.000516882,-0.00147320,-0.0002479,-0.00025653,sell
2014-04-20,0,0.1,0.35,0.37,1.19,0.59,0.36,1.25,0.39,0,-0.0015148,-0.002452685, 0.00017597,-0.0014586,-0.00202352,sell
2014-04-21,0,0,0.2,0.13,0.37,0.23,0.14,1.11,0.14,0, 0.0030654, 0.002322162, 0.00287282, 0.0024397, 0.00090781,buy
2014-04-22,0,0,0.23,0,0.29,0.09,0.05,0.98,0.05,0, 0.0009429, 0.001401023, 0.00154349, 0.0013190, 0.00089352,buy
2014-04-23,0,0,0.51,0,0.7,0,0,0.87,0.1,0, 0.0064642, 0.003437533, 0.00404839, 0.0066330, 0.00663304,buy
2014-04-24,0,0,1.51,0,2,0,0,0.76,0.23,0, 0.0006018, 0.001368956, 0.00136896, 0.0011614, 0.00194818,buy
2014-04-25,0,0,1.98,0,1.55,0,0,0.67,0.55,0, 0.0001584, 0.001403668, 0.00147563, 0.0008387, 0.00276276,buy
2014-04-26,0,0,0.85,0,0.45,0,0,0.58,1.31,0, 0.0045202, 0.004319416, 0.00459234, 0.0036064, 0.00293984,buy
2014-04-27,0,0,0.29,0,0.19,0,0,0.51,1.96,0, 0.0040978, 0.004142934, 0.00414293,-0.0014596, 0.00432737,buy
2014-04-28,0,0,0.1,0,0.26,0,0,0.44,1.23,0, 0.0021260, 0.007151137, 0.00290427, 0.0061987, 0.00572983,buy
2014-04-29,0,0,0.05,0,0.8,0,0,0.38,0.52,0,-0.0050079,-0.004942528,-0.00476717,-0.0049425,-0.00572628,sell
2014-04-30,0,0,0.13,0,2.39,0,0.08,0.33,0.22,0,-0.0002064, 0.000296671, 0.00110210, 0.0003311, 0.00089863,buy
2014-05-01,0,0.09,0.31,0,3.98,0,0.18,0.29,0.16,0,-0.0014452,-0.002216212,-0.00140557,-0.0000727,-0.00097190,sell
2014-05-02,0,0.23,0.77,0,2.3,0,0.42,0.25,0.15,0,-0.0023797,-0.002774123, 0.00012473,-0.0027707,-0.00275791,sell
2014-05-03,0,0.55,1.89,0,0.76,0,0.97,0.21,0.32,0,-0.0019841,-0.001015896,-0.00259123,-0.0013515,-0.00191711,sell
2014-05-04,0,1.37,1.96,0.1,0.26,0,1.98,0.18,0.68,0,-0.0030310,-0.004319056,-0.00386308,-0.0017531, 0.00257593,sell
2014-05-05,0,2,0.83,0.3,0.19,0,1.76,0.16,1.42,0, 0.0027748, 0.002850854, 0.00116293, 0.0012173, 0.00285085,buy
2014-05-06,0,1.14,0.34,0.91,0.36,0.05,0.89,0.13,1.98,0,-0.0020498,-0.001279696,-0.00127970,-0.0024882,-0.00005454,sell
2014-05-07,0,0.47,0.14,2,1.01,0.14,0.73,0.11,1.3,0, 0.0044946, 0.004572325, 0.00457233, 0.0023950, 0.00465869,buy
2014-05-08,0,0.19,0.06,1.39,2,0.48,1.29,0.1,0.62,0, 0.0034625, 0.002828647, 0.00282865, 0.0050989, 0.00282865,buy
2014-05-09,0,0.08,0,0.45,1.35,1.3,2.04,0.08,0.29,0, 0.0000418, 0.001279374, 0.00053462, 0.0001740, 0.00034932,buy
2014-05-10,0,0,0,0.15,0.49,3.17,1.18,0.07,0.14,0,-0.0026083,-0.001069168,-0.00161645, 0.0036554,-0.00082601,sell
2014-05-11,0,0,0,0.1,0.18,3.56,0.42,0.06,0.07,0.1,-0.0037784,-0.000571867,-0.00119377, 0.0045727,-0.00056956,sell
2014-05-12,0.09,0,0,0.26,0.06,1.62,0.15,0.05,0,0.3, 0.0002510, 0.003032312, 0.00245773, 0.0030989,-0.00001171,buy
2014-05-13,0.25,0,0,0.68,0,0.56,0.05,0,0,0.86, 0.0050005, 0.004996978, 0.00569980, 0.0050005, 0.00394848,buy
2014-05-14,0.7,0,0,1.78,0.12,0.27,0,0,0,2.07, 0.0052498, 0.006476299, 0.00955379, 0.0023474, 0.00644455,buy
2014-05-15,1.93,0,0,2.08,0.29,0.26,0,0,0,1.7,-0.0013294, 0.001946760, 0.00064502, 0.0004950, 0.00100772,buy
2014-05-16,2,0,0,1.08,0.81,0.81,0,0.06,0,0.96, 0.0025372,-0.000074880, 0.00401788, 0.0044504, 0.00328305,buy
2014-05-17,0.72,0,0,0.91,2.11,2,0,0.13,0,1.26, 0.0002496,-0.001911267,-0.00035654, 0.0002048, 0.00024961,sell
2014-05-18,0.26,0,0,1.61,2.64,1.52,0,0.31,0,2.02, 0.0019088, 0.000099978, 0.00166723, 0.0008903, 0.00190878,buy
2014-05-19,0.09,0,0,2.16,2.8,0.49,0,0.84,0,1.46, 0.0000778, 0.000211978, 0.00103363, 0.0001924, 0.00019243,buy
2014-05-20,0,0,0,1.51,2.13,0.16,0,2.09,0,0.6,-0.0034233,-0.001277569,-0.00352056,-0.0012810,-0.00069754,sell
2014-05-21,0,0,0,1.46,0.71,0.05,0,3.14,0,0.24, 0.0007733, 0.000418330, 0.00046476, 0.0011151, 0.00196543,buy
2014-05-22,0,0.09,0,2.17,0.19,0.06,0,3.31,0,0.1, 0.0013084, 0.000759130, 0.00120125, 0.0023497, 0.00266915,buy
2014-05-23,0,0.27,0,1.63,0.06,0.17,0,2.52,0,0, 0.0004586,-0.000216067, 0.00111030, 0.0013698, 0.00168677,buy
2014-05-24,0,0.8,0,0.61,0,0.53,0,2.12,0,0.06, 0.0065643, 0.004502614, 0.00657581, 0.0043237, 0.00685738,buy
2014-05-25,0,1.96,0,0.25,0,1.63,0,2.23,0,0.14, 0.0013379,-0.002476776,-0.00066023,-0.0028617,-0.00286174,sell
2014-05-26,0,1.62,0.07,0.1,0,1.96,0,1.36,0,0.34, 0.0001788,-0.002053295,-0.00168830,-0.0011597,-0.00117672,sell
2014-05-27,0,0.55,0.15,0,0,0.77,0,0.64,0,0.81, 0.0032083, 0.002224747, 0.00297349, 0.0027926, 0.00391613,buy
2014-05-28,0,0.18,0.32,0.06,0,0.25,0,0.32,0,1.95,-0.0039250,-0.006418138,-0.00349402,-0.0033994,-0.00637679,sell
2014-05-29,0,0.06,0.7,0.14,0,0.08,0,0.16,0,1.98,-0.0019016,-0.009170104,-0.00429934,-0.0013197,-0.00125542,sell
2014-05-30,0,0,1.51,0.36,0.07,0,0,0.08,0,0.82, 0.0021333, 0.003634617, 0.00219688, 0.0030439, 0.00219688,buy
2014-05-31,0,0,2,0.91,0.17,0,0,0,0,0.34,-0.0023775, 0.000131786,-0.00255837,-0.0014244,-0.00264694,sell
2014-06-01,0,0,1.21,1.96,0.43,0,0,0,0.12,0.14, 0.0045482,-0.000942712, 0.00619345, 0.0002257,-0.00000063,buy
2014-06-02,0,0,0.58,1.68,1.04,0,0,0,0.46,0.06, 0.0009164, 0.001867187, 0.00186719, 0.0006110, 0.00138820,buy
2014-06-03,0,0,0.37,0.67,2.04,0,0,0,1.29,0, 0.0025761, 0.003535309, 0.00051420, 0.0033302, 0.00332698,buy
2014-06-04,0,0,0.35,0.26,1.77,0,0,0,2.53,0, 0.0004343, 0.001013545, 0.00135044, 0.0026553, 0.00242143,buy
2014-06-05,0,0,0.62,0.1,1.25,0,0,0,2.54,0, 0.0032156, 0.001125875, 0.00360977, 0.0037449, 0.00608197,buy
2014-06-06,0,0,1.27,0,1.82,0,0,0,2.4,0, 0.0013738, 0.001017532, 0.00099399, 0.0015966, 0.00150605,buy
2014-06-07,0,0.08,2.55,0,2.93,0,0,0,1.43,0, 0.0040019, 0.004542739, 0.00476641, 0.0020064, 0.00437428,buy
2014-06-08,0,0.2,3.39,0,3.28,0,0.19,0,0.55,0, 0.0027843,-0.005986278,-0.00164270, 0.0005561,-0.00080026,sell
2014-06-09,0,0.47,2.69,0,2.43,0.05,0.47,0,0.23,0, 0.0022778,-0.002346648, 0.00164805, 0.0019745, 0.00094244,buy
2014-06-10,0,1.13,1.06,0,1.22,0.16,1.26,0,0.1,0, 0.0038838, 0.004698089, 0.00549589, 0.0047834, 0.00605660,buy
2014-06-11,0,1.98,0.39,0,1.17,0.51,2.45,0,0,0, 0.0001215,-0.000490707,-0.00072182,-0.0007218,-0.00066818,sell
2014-06-12,0,1.41,0.21,0,2.09,1.56,2.18,0,0,0,-0.0011616,-0.001662431,-0.00116157,-0.0009199,-0.00206129,sell
2014-06-13,0,0.59,0.16,0,1.86,1.98,2.23,0,0,0,-0.0004079,-0.001236462,-0.00049093,-0.0004079,-0.00260883,sell
2014-06-14,0,0.24,0.41,0,0.71,0.79,2.19,0,0.09,0,-0.0039830,-0.003740633,-0.00590043,-0.0038688,-0.00031337,sell
2014-06-15,0,0.1,1.03,0,0.27,0.25,1.23,0,0.23,0,-0.0045758,-0.001463912,-0.00356799,-0.0012842,-0.00137196,sell
2014-06-16,0,0,1.98,0,0.2,0.08,0.63,0,0.56,0,-0.0010648, 0.000380578,-0.00106477,-0.0012435,-0.00315240,sell
2014-06-17,0,0,1.48,0,0.33,0,0.38,0,1.37,0, 0.0064337, 0.006614322, 0.00624962, 0.0060421, 0.00322840,buy
2014-06-18,0,0.08,0.59,0.12,1.02,0,0.26,0,1.98,0, 0.0046984, 0.002004810, 0.00594366, 0.0051956, 0.00547210,buy
2014-06-19,0,0.15,0.23,0.49,1.96,0,0.22,0,1.15,0, 0.0047302, 0.004860763, 0.00093313, 0.0052766, 0.00527659,buy
2014-06-20,0,0.27,0.09,1.39,1.21,0,0.19,0,0.47,0,-0.0008477, 0.000158615,-0.00013919,-0.0017065,-0.00013919,sell
2014-06-21,0,0.48,0,2.71,0.39,0,0.23,0.13,0.19,0, 0.0025475, 0.002547497,-0.00173240, 0.0046755, 0.00178399,buy
2014-06-22,0,0.85,0,2.86,0.12,0,0.29,0.37,0.08,0,-0.0007603,-0.000414968,-0.00358182, 0.0004351,-0.00265379,sell
2014-06-23,0,1.52,0,4.08,0,0,0.36,1.08,0,0,-0.0006036,-0.000200076, 0.00070161,-0.0005633,-0.00196664,sell
2014-06-24,0,2.1,0,3.91,0,0,0.45,1.98,0,0, 0.0005894, 0.000627135, 0.00221835, 0.0006271, 0.00050060,buy
2014-06-25,0,1.76,0.1,2.15,0,0,0.55,1.21,0,0,-0.0017473,-0.000324414,-0.00024886, 0.0052089,-0.00051098,buy
2014-06-26,0,1.34,0.25,1.77,0,0,0.69,0.41,0,0.09, 0.0010560, 0.001541445, 0.00089598, 0.0011126, 0.00089598,buy
2014-06-27,0,1.43,0.61,2.33,0,0,0.85,0.14,0,0.26, 0.0030489, 0.003154032, 0.00304889, 0.0031386, 0.00315403,buy
2014-06-28,0,2.09,1.46,1.8,0,0,1.06,0,0,0.78,-0.0057105,-0.002769715,-0.00577618,-0.0016656,-0.00263841,sell
2014-06-29,0,2.23,1.96,1,0,0,1.31,0.07,0,1.96,-0.0044027,-0.004241847,-0.00433743,-0.0040905,-0.00211553,sell
2014-06-30,0,1.41,1.08,1.2,0.08,0.1,1.65,0.16,0,1.63,-0.0008240,-0.000632540,-0.00139288, 0.0003056,-0.00063254,sell
2014-07-01,0,1.11,0.45,2.11,0.24,0.24,2,0.4,0,0.54, 0.0033878, 0.003032784, 0.00362682, 0.0028495, 0.00208150,buy
2014-07-02,0,1.46,0.19,1.3,0.74,0.58,1.93,0.98,0,0.18, 0.0013620, 0.002606767, 0.00089885, 0.0019753, 0.00091189,buy
2014-07-03,0,2.12,0.08,0.41,1.98,1.42,1.55,1.98,0.05,0.06,-0.0020408,-0.000955566,-0.00204076,-0.0011083,-0.00216373,sell
2014-07-04,0,1.4,0.05,0.13,1.79,2,1.24,1.62,0.16,0.08,-0.0050013,-0.006214107,-0.00512179,-0.0063141,-0.00372092,sell
2014-07-05,0,0.53,0.13,0,0.86,1.1,0.99,0.66,0.47,0.19,-0.0014161,-0.001360191,-0.00392833,-0.0023625,-0.00016332,sell
2014-07-06,0,0.21,0.32,0,1.17,0.45,0.8,0.27,1.4,0.45, 0.0025174, 0.002653588, 0.00232750, 0.0035813, 0.00226505,buy
2014-07-07,0,0.19,0.77,0,2.04,0.18,0.64,0.11,1.98,1.06,-0.0029800,-0.002337385,-0.00266884,-0.0022256,-0.00266884,sell
2014-07-08,0,0.34,1.99,0,1.26,0.08,0.51,0,0.92,1.96, 0.0015821, 0.002738570,-0.00302213, 0.0013876, 0.00150219,buy
2014-07-09,0,1.02,2.24,0,0.41,0,0.41,0,0.31,1.52,-0.0020833,-0.002314562,-0.00212994,-0.0016945,-0.00188494,sell
2014-07-10,0,1.96,1.51,0.06,0.14,0,0.33,0,0.1,0.69,-0.0042098,-0.004016826,-0.00460624,-0.0046062,-0.00419857,sell
2014-07-11,0,1.23,1.85,0.16,0,0,0.26,0,0,0.35, 0.0026843, 0.004607398, 0.00393706, 0.0039371, 0.00274706,buy
2014-07-12,0,0.41,3.63,0.38,0,0,0.21,0,0,0.4, 0.0078604, 0.007860419, 0.00769169, 0.0080112, 0.00482623,buy
2014-07-13,0,0.13,5.98,0.93,0,0,0.16,0,0,0.55, 0.0045888, 0.004980809, 0.00453557, 0.0035020, 0.00188746,buy
2014-07-14,0,0,4.27,1.96,0,0,0.13,0,0,1.08, 0.0019939, 0.001340400, 0.00390365, 0.0059408, 0.00327466,buy
2014-07-15,0,0,1.81,1.7,0,0,0.22,0,0,2.21, 0.0004669, 0.000647817, 0.00052379, 0.0004669, 0.00061252,buy
2014-07-16,0,0,0.8,0.77,0,0,0.38,0,0,3.62,-0.0003279,-0.000089182,-0.00303386,-0.0021358,-0.00099308,sell
2014-07-17,0,0,0.31,0.5,0,0,0.8,0,0,3.96,-0.0040419,-0.004238978,-0.00356524,-0.0037630,-0.00332469,sell
2014-07-18,0,0.1,0.15,0.79,0,0,1.86,0,0,4.21, 0.0001350,-0.001586862, 0.00122612,-0.0014259, 0.00110273,buy
2014-07-19,0.07,0.24,0,1.98,0,0,1.98,0,0,3.55, 0.0003333,-0.001763357, 0.00026993,-0.0031726, 0.00017812,sell
2014-07-20,0.15,0.57,0,1.89,0,0,0.87,0,0,2.31,-0.0013249, 0.005022177, 0.00127082, 0.0001883, 0.00127082,buy
2014-07-21,0.28,1.37,0.12,0.62,0,0,0.35,0,0,1.4,-0.0031459,-0.002225969,-0.00219673,-0.0018366,-0.00135994,sell
2014-07-22,0.55,2.05,0.37,0.21,0,0,0.14,0,0,0.89,-0.0005148, 0.002179420,-0.00675759,-0.0061896,-0.00638600,sell
2014-07-23,1.09,1.41,1.12,0.07,0,0,0.06,0,0,0.57,-0.0029118,-0.001752094,-0.00160491,-0.0016763,-0.00160207,sell
2014-07-24,1.98,1.08,1.98,0,0,0,0,0,0,0.36,-0.0003261, 0.000449869,-0.00134106,-0.0011765,-0.00057702,sell
2014-07-25,1.82,1.73,1.1,0,0,0.15,0,0,0,0.19,-0.0010652,-0.001216939, 0.00019286,-0.0010141,-0.00046776,sell
2014-07-26,0.93,3.73,0.35,0,0.11,0.45,0,0,0,0.13, 0.0029913, 0.001000937, 0.00069730,-0.0001492, 0.00180403,buy
2014-07-27,0.48,3.57,0.11,0,0.27,1.4,0,0,0,0.09, 0.0018485, 0.000845323, 0.00256156, 0.0010211, 0.00106222,buy
2014-07-28,0.24,1.46,0,0,0.66,1.96,0,0,0,0.11,-0.0017012,-0.000970674,-0.00236596, 0.0010667,-0.00083832,sell
2014-07-29,0.12,0.64,0.13,0,1.61,0.88,0,0,0,0.16,-0.0050822,-0.008579232,-0.00145611,-0.0018459,-0.00612018,sell
2014-07-30,0.06,0.5,0.4,0,2.03,0.28,0,0,0,0.5,-0.0014977,-0.005472640,-0.00549045,-0.0010511,-0.00474613,sell
2014-07-31,0,0.73,1.2,0,1.1,0.09,0,0,0,1.53,-0.0042388,-0.005778078,-0.00591599,-0.0046818,-0.00577808,sell
2014-08-01,0,1.56,1.96,0,0.72,0,0,0,0,1.98,-0.0036878,-0.003368848,-0.00307194,-0.0044744,-0.00421816,sell
2014-08-02,0,2.16,1.07,0.1,0.95,0,0,0,0,0.81,-0.0012586,-0.002264616,-0.00125858,-0.0011294,-0.00133949,sell
2014-08-03,0,1.55,0.36,0.31,2,0,0,0,0,0.38, 0.0009775,-0.000688015,-0.00048396, 0.0004043,-0.00047780,sell
2014-08-04,0,1.18,0.17,0.96,2,0,0,0,0,0.48,-0.0021500,-0.002822637,-0.00354171,-0.0033174,-0.00291910,sell
2014-08-05,0,1.37,0.13,1.96,0.82,0,0,0,0,1.33, 0.0035392, 0.002684876, 0.00315497, 0.0032714, 0.00307726,buy
