Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-04,0,2,1,3,1,2,1,1,2,3,1,3,3,3,2,3,1,-0.0198632,-0.030410, 0.0045148,-0.02024065,-0.0154567,sell
2014-03-05,0,3,2,3,0,1,2,0,3,4,3,2,2,3,2,4,2, 0.0057625,-0.003668,-0.0110767, 0.00432266, 0.0037299,sell
2014-03-06,0,3,2,4,1,2,0,2,1,3,2,3,1,4,3,3,2,-0.0365551,-0.036555,-0.0340255,-0.03669647,-0.0363004,sell
2014-03-07,0,2,1,5,2,1,3,2,2,4,3,4,3,4,3,4,1,-0.0229098,-0.029271,-0.0232306,-0.02927084,-0.0108215,sell
2014-03-08,0,3,0,5,2,1,3,0,1,2,3,1,3,2,4,3,1, 0.0439397, 0.044544, 0.0486535, 0.03983273, 0.0462099,buy
2014-03-09,0,2,3,4,2,1,2,1,0,2,2,1,3,1,6,3,1, 0.0115713,-0.007973, 0.0000765,-0.00185740,-0.0014485,sell
2014-03-10,1,3,3,4,1,2,2,1,0,3,3,2,3,2,5,4,1,-0.0219489,-0.023792,-0.0217779,-0.02910269,-0.0065219,sell
2014-03-11,0,4,3,4,0,2,2,1,0,3,2,3,3,2,5,4,0,-0.0241393,-0.022651,-0.0138729,-0.02516533,-0.0100644,sell
2014-03-12,0,4,3,3,2,2,3,2,0,3,3,3,3,3,5,4,1,-0.0045467,-0.023901, 0.0065654,-0.00454665,-0.0073339,sell
2014-03-13,0,4,3,3,3,1,3,3,0,3,5,3,2,3,6,4,0,-0.0453667,-0.060590,-0.0032203,-0.04627961,-0.0476671,sell
2014-03-14,0,4,2,5,3,2,2,3,2,3,5,4,3,3,5,5,1,-0.0020390,-0.024738,-0.0221687,-0.02405821,-0.0233400,sell
2014-03-15,0,4,3,3,4,2,2,3,2,2,5,4,3,3,4,5,1, 0.0141961,-0.000332, 0.0173696, 0.01224216, 0.0031950,buy
2014-03-16,0,5,3,4,2,1,4,2,2,1,4,4,2,5,4,4,1,-0.0121305,-0.021839,-0.0170679,-0.01689269,-0.0189192,sell
2014-03-17,0,5,3,3,3,2,3,3,1,3,5,4,2,5,4,5,1,-0.0140051,-0.020177,-0.0074104,-0.01194403,-0.0136730,sell
2014-03-18,1,5,1,3,2,2,3,2,1,3,5,3,2,4,3,5,1, 0.0001301,-0.000859,-0.0091478,-0.00356964,-0.0044996,sell
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1, 0.0003060,-0.005934,-0.0032336,-0.00578568,-0.0076878,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1, 0.0030366, 0.001886, 0.0015577, 0.00146050,-0.0034028,buy
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0, 0.0500181, 0.059394, 0.0355731, 0.02016423, 0.0558555,buy
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1,-0.0150105,-0.005891,-0.0126895,-0.01324470,-0.0130521,sell
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2, 0.0062708, 0.014030, 0.0028252, 0.00254770, 0.0156319,buy
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2,-0.0303896,-0.022287,-0.0211685,-0.01058473,-0.0215112,sell
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1,-0.0254771,-0.023813,-0.0251084,-0.02323170,-0.0249184,sell
2014-03-26,0,3,2,4,1,1,5,0,2,2,3,3,4,3,4,3,0, 0.0113049, 0.000175, 0.0142688, 0.01986425, 0.0137089,buy
2014-03-27,1,2,3,5,0,1,4,2,2,4,4,3,3,4,5,4,1,-0.0120532,-0.028903,-0.0286319,-0.01442225,-0.0169732,sell
2014-03-28,1,3,3,5,0,1,4,2,2,3,5,2,4,4,5,4,0,-0.0573086,-0.062723, 0.0074444,-0.06352257,-0.0648551,sell
2014-03-29,1,3,4,4,1,1,5,0,2,3,6,2,3,3,5,4,1,-0.0764498,-0.076967,-0.0142004,-0.07644977,-0.0764498,sell
2014-03-30,2,3,1,5,0,1,4,2,1,6,5,1,4,4,5,5,1,-0.0105071, 0.028905, 0.0025383, 0.00972196, 0.0111973,buy
2014-03-31,2,3,2,4,2,2,2,3,1,6,4,3,4,5,6,4,1,-0.0066376,-0.007246,-0.0069593,-0.00740468,-0.0062210,sell
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1,-0.0037830,-0.011617,-0.0035329,-0.01276579,-0.0074587,sell
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1,-0.0530177,-0.068274,-0.0012700,-0.06768326,-0.0718070,sell
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1,-0.0080763,-0.012311,-0.0198942,-0.01359040,-0.0192293,sell
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2, 0.0772901, 0.070222, 0.0100957, 0.06884977, 0.0780139,buy
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2,-0.0002327,-0.006162,-0.0002720, 0.00158878, 0.0201199,buy
2014-04-06,2,3,2,5,0,3,2,2,0,3,3,3,3,4,2,4,3,-0.0279857,-0.009460, 0.0018271,-0.00348049,-0.0082134,sell
2014-04-07,1,4,1,4,0,3,2,3,0,4,2,3,4,4,3,4,2,-0.0227738, 0.003247, 0.0071770, 0.00760612, 0.0068787,buy
2014-04-08,1,5,1,3,3,2,2,2,0,1,1,2,6,2,5,2,2, 0.0155213, 0.015521, 0.0177322, 0.02263897, 0.0149780,buy
2014-04-09,1,4,1,3,4,2,4,1,1,2,2,3,6,2,6,2,2, 0.0493986, 0.048919, 0.0484421, 0.04703554, 0.0541382,buy
2014-04-10,1,2,0,5,1,2,3,3,1,2,1,4,5,2,5,2,1,-0.0262986,-0.025095,-0.0225849,-0.02146240,-0.0229901,sell
2014-04-11,1,2,1,5,2,4,3,3,1,1,2,3,6,3,4,3,2, 0.0028649, 0.017040, 0.0036385, 0.00250550, 0.0051086,buy
2014-04-12,2,3,1,3,2,1,3,1,2,3,2,2,5,4,4,3,1, 0.0016119,-0.003018, 0.0010607, 0.00699510,-0.0039436,sell
2014-04-13,2,4,1,1,3,2,2,2,1,4,2,0,5,5,5,3,2,-0.0142821,-0.010152,-0.0107651,-0.01015189,-0.0101519,sell
2014-04-14,3,3,1,1,3,4,3,2,1,7,4,2,5,6,4,5,2, 0.0094396, 0.011387, 0.0102166, 0.00972899, 0.0107517,buy
2014-04-15,2,3,2,2,1,3,3,1,1,5,4,1,5,5,2,4,2, 0.0082685, 0.016489, 0.0150417, 0.01504174, 0.0174455,buy
2014-04-16,1,2,4,0,2,3,2,0,2,5,4,3,2,6,0,5,1, 0.0001874,-0.005974,-0.0038928,-0.00626883,-0.0076400,sell
2014-04-17,2,4,1,2,2,3,2,3,1,4,3,4,3,6,2,5,1, 0.0066154, 0.008313, 0.0092600, 0.00615427, 0.0093314,buy
2014-04-18,0,3,2,2,3,3,2,3,2,5,4,4,3,6,1,5,2, 0.0072085, 0.000918, 0.0096350,-0.00034905,-0.0005804,buy
2014-04-19,0,4,2,0,3,2,3,1,2,4,3,2,2,6,2,5,1,-0.0128107,-0.013984, 0.0002578,-0.01284837,-0.0151288,sell
2014-04-20,1,4,1,0,2,3,1,2,3,5,3,2,3,6,2,5,1,-0.0252702,-0.025270,-0.0089355,-0.00864645,-0.0183459,sell
2014-04-21,1,3,2,0,2,3,1,2,3,5,3,3,3,5,3,4,1,-0.0213382,-0.022318,-0.0143819,-0.01665692,-0.0182736,sell
2014-04-22,0,3,3,0,2,2,3,1,2,3,3,3,2,5,1,4,1, 0.0280823, 0.028082, 0.0123946, 0.02808234, 0.0257282,buy
2014-04-23,0,2,2,2,1,2,2,3,2,4,3,2,2,5,2,4,2, 0.0105338, 0.011177, 0.0110348, 0.02727279, 0.0135564,buy
2014-04-24,1,2,1,2,1,2,0,3,2,3,2,2,4,3,2,3,1, 0.0141167,-0.004538,-0.0040249, 0.00881780, 0.0115441,buy
2014-04-25,2,1,3,0,1,2,1,1,3,3,2,1,4,3,2,3,2,-0.0267746,-0.027307,-0.0336656,-0.03144888,-0.0359748,sell
2014-04-26,1,2,2,1,0,2,1,1,2,3,2,0,4,2,3,2,2,-0.0084553,-0.008455,-0.0070902,-0.00845535,-0.0110033,sell
2014-04-27,1,1,2,1,2,3,2,2,2,5,2,2,5,4,3,3,2,-0.0219965,-0.000760,-0.0007112,-0.00560715, 0.0034310,sell
2014-04-28,0,2,2,0,3,2,2,2,4,3,2,2,5,4,2,3,2, 0.0071820, 0.041416, 0.0082614, 0.00821008,-0.0081826,buy
2014-04-29,0,1,3,0,3,3,2,2,4,3,3,3,3,5,1,4,2, 0.0251585, 0.020774, 0.0143996, 0.02822397, 0.0182118,buy
2014-04-30,0,1,2,2,2,3,2,3,4,3,4,3,2,5,1,5,2, 0.0287147, 0.014606, 0.0258802, 0.02770129, 0.0212903,buy
2014-05-01,0,2,3,1,3,3,3,3,5,4,6,2,4,6,1,6,2,-0.0187702,-0.025341, 0.0067373,-0.01536837,-0.0178082,sell
2014-05-02,0,4,2,0,4,3,2,0,3,4,5,3,3,4,2,4,1,-0.0257463,-0.002581, 0.0207648,-0.01655361,-0.0165536,sell
2014-05-03,0,3,2,2,2,3,1,0,1,4,2,4,3,3,2,3,1, 0.0111713, 0.011171, 0.0131423, 0.00995299, 0.0237556,buy
2014-05-04,1,3,3,5,2,4,1,0,1,4,3,3,4,5,4,4,1,-0.0404505,-0.019531,-0.0446817,-0.04045052,-0.0413061,sell
2014-05-05,0,3,3,4,2,2,2,1,1,2,2,2,4,4,2,5,1,-0.0490272,-0.056107,-0.0215543,-0.04755438,-0.0145581,sell
2014-05-06,0,3,3,3,3,3,3,2,2,2,4,2,4,5,3,5,1,-0.0273652,-0.019450,-0.0263766,-0.02736524,-0.0068361,sell
2014-05-07,0,2,2,6,2,2,3,3,1,3,4,2,3,6,3,5,1, 0.0095997, 0.014667,-0.0159681, 0.00601383, 0.0190728,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1,-0.0285352,-0.005570,-0.0320561,-0.02989487,-0.0129986,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0125634, 0.012200, 0.0429981, 0.04406874, 0.0237882,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0234511, 0.023021, 0.0224274, 0.01952362, 0.0177747,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2, 0.0109574,-0.003947,-0.0041324, 0.00862432, 0.0021224,buy
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1, 0.0138719, 0.006745, 0.0074323, 0.03145897, 0.0120689,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0237402, 0.029903, 0.0286020, 0.02191177, 0.0262847,buy
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3,-0.0695121,-0.043289,-0.0557223,-0.04370017,-0.0442159,sell
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2,-0.0043478, 0.008717,-0.0043468,-0.00605492, 0.0010253,sell
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2,-0.0396651,-0.006704,-0.0072768,-0.01588558,-0.0052099,sell
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2, 0.0162581, 0.022289, 0.0246925, 0.02542664, 0.0207328,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2,-0.0096620,-0.001460, 0.0039931,-0.00751431,-0.0078966,sell
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1,-0.0092028, 0.015010, 0.0169210, 0.01500996, 0.0109225,buy
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2,-0.0390236,-0.029444,-0.0342462,-0.04473973,-0.0386925,sell
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0433424, 0.043342, 0.0298184, 0.04334238, 0.0352705,buy
2014-05-22,1,3,3,3,5,0,2,4,2,2,4,2,5,3,4,4,3, 0.0706551, 0.076040, 0.0709522, 0.07095225, 0.0712854,buy
2014-05-23,0,4,3,3,3,0,2,3,1,1,3,1,5,2,4,3,2, 0.0559987, 0.056499, 0.0553701, 0.04830170, 0.0175116,buy
2014-05-24,1,3,1,2,3,1,1,3,1,4,3,2,5,2,3,4,1,-0.0174172,-0.020754,-0.0156314,-0.00487596,-0.0165531,sell
2014-05-25,2,3,1,1,3,0,0,4,1,4,2,1,5,3,2,4,2, 0.0289887, 0.025240, 0.0250224, 0.03088833, 0.0210738,buy
2014-05-26,0,2,3,1,3,0,1,2,2,3,1,3,5,3,1,3,1,-0.0008659, 0.002145,-0.0046729,-0.00017939,-0.0035208,sell
2014-05-27,0,2,3,3,2,1,2,2,2,2,2,3,3,4,2,3,2,-0.0175180,-0.012491, 0.0265307,-0.01878213, 0.0097529,sell
2014-05-28,0,2,3,4,3,0,1,3,1,3,2,4,4,4,2,2,2,-0.0337980,-0.033040, 0.0100218,-0.04086923,-0.0014968,sell
2014-05-29,0,3,3,2,4,0,1,2,2,3,2,3,5,3,3,2,2,-0.0121505,-0.005272, 0.0055143,-0.00971484, 0.0084407,sell
2014-05-30,0,3,3,3,3,0,1,1,2,2,2,3,5,2,3,1,2,-0.0138459,-0.024249, 0.0115053,-0.02271290, 0.0130771,sell
2014-05-31,1,0,4,3,3,1,0,0,2,4,1,2,4,3,4,2,2, 0.0094869, 0.009487, 0.0221227, 0.02475409, 0.0138556,buy
2014-06-01,1,1,3,3,3,0,0,0,2,3,1,1,5,2,3,3,1,-0.0002432, 0.002410, 0.0080106, 0.00218779, 0.0115942,buy
2014-06-02,0,2,2,2,5,0,0,0,4,3,0,2,5,3,3,3,2, 0.0137614, 0.044636, 0.0406883, 0.04009426, 0.0285359,buy
2014-06-03,0,1,3,2,6,0,1,1,4,2,1,4,4,3,3,3,2, 0.0052493, 0.019582, 0.0149463, 0.00823317, 0.0216344,buy
2014-06-04,0,1,3,4,5,1,1,2,2,1,2,3,4,3,3,3,2, 0.0260848, 0.025071, 0.0244440,-0.00721500, 0.0260848,buy
2014-06-05,0,0,5,2,6,1,1,1,3,1,1,3,4,4,4,3,1, 0.0511915, 0.051273, 0.0592616, 0.05464714, 0.0511915,buy
2014-06-06,0,1,3,3,6,0,0,0,4,1,1,1,3,5,4,3,1, 0.0194560, 0.082907, 0.0882537, 0.08077758, 0.0866017,buy
2014-06-07,1,2,2,3,7,0,0,1,2,2,0,2,5,5,4,2,2, 0.0270781, 0.015475, 0.0881745, 0.01040888, 0.0808705,buy
2014-06-08,1,1,2,3,6,1,3,0,1,3,2,2,5,3,4,4,1, 0.0239991, 0.023711, 0.0268798,-0.00701553, 0.0257570,buy
2014-06-09,0,2,3,3,4,1,2,1,1,2,3,1,5,2,4,3,1,-0.0023546,-0.002997, 0.0021051, 0.00020005, 0.0018104,sell
2014-06-10,1,3,3,2,4,3,3,1,2,1,3,3,3,3,4,5,2, 0.0153133, 0.007706, 0.0135601, 0.01518098, 0.0161274,buy
2014-06-11,1,3,2,4,3,2,2,3,0,2,3,3,4,3,4,4,1,-0.0164683,-0.025265, 0.0058860,-0.02832934,-0.0031204,sell
2014-06-12,0,2,2,3,4,2,4,1,1,2,3,2,3,3,4,4,2, 0.0373827, 0.032817, 0.0331264, 0.02618641, 0.0271090,buy
2014-06-13,0,3,1,3,3,2,3,2,1,1,2,1,3,1,4,5,3,-0.0094318,-0.022665,-0.0083767,-0.01692294,-0.0078814,sell
2014-06-14,1,3,1,3,1,2,2,2,3,3,2,2,3,2,4,5,3, 0.0079170, 0.005317, 0.0048462, 0.00791697, 0.0133871,buy
2014-06-15,0,3,1,2,1,3,2,2,2,2,3,2,3,1,3,4,2, 0.0109223, 0.007499, 0.0029876, 0.00567577, 0.0073377,buy
2014-06-16,0,2,1,2,1,2,3,0,2,3,2,2,2,2,3,3,2, 0.0250608,-0.005957,-0.0133135, 0.00728701,-0.0060268,sell
2014-06-17,0,2,0,3,2,1,2,2,2,3,3,2,1,2,4,4,1, 0.0356583, 0.031903, 0.0302619, 0.02829674, 0.0320938,buy
2014-06-18,1,3,1,4,2,1,3,1,2,1,3,3,2,3,4,4,0, 0.0253010, 0.020562, 0.0061391,-0.00352942, 0.0331157,buy
2014-06-19,0,2,2,6,2,1,4,0,2,1,3,4,1,2,5,3,2, 0.0307334, 0.038154, 0.0320021, 0.03340035, 0.0361894,buy
2014-06-20,1,3,0,6,2,2,4,1,1,2,3,4,2,3,5,3,2,-0.0173187,-0.020055,-0.0163720,-0.01349981,-0.0073946,sell
2014-06-21,1,4,0,4,2,2,4,3,1,3,4,4,2,4,3,4,3,-0.0015440,-0.005728,-0.0036072,-0.00588204,-0.0046579,sell
2014-06-22,0,2,1,4,1,1,4,1,2,2,3,2,2,4,2,3,2, 0.0262651, 0.037606, 0.0252703, 0.02626511, 0.0262651,buy
2014-06-23,0,1,1,5,2,2,4,1,2,1,2,3,2,4,3,4,1, 0.0452458, 0.041599, 0.0589635, 0.01048161, 0.0560208,buy
2014-06-24,1,2,0,6,1,1,2,2,1,2,2,3,2,3,2,5,1,-0.0000275,-0.002319,-0.0067219, 0.00058070, 0.0160714,buy
2014-06-25,0,3,2,3,3,1,2,2,1,2,2,3,4,2,3,5,0, 0.0328569, 0.002090, 0.0411587, 0.03518078, 0.0290148,buy
2014-06-26,0,4,2,4,2,1,4,1,1,2,2,4,4,1,4,5,1,-0.0019224, 0.000804, 0.0031265,-0.00953990, 0.0127021,sell
2014-06-27,0,3,3,4,1,2,3,1,0,2,1,3,4,1,4,5,1,-0.0235814,-0.016456, 0.0021741,-0.02417412, 0.0005877,sell
2014-06-28,1,2,2,3,1,2,2,1,0,3,2,3,4,1,2,4,1, 0.0106216, 0.006524, 0.0134410, 0.01356664, 0.0275025,buy
2014-06-29,1,5,1,3,2,1,2,1,1,1,3,2,6,0,2,4,1,-0.0167823,-0.015710,-0.0203403,-0.01882724,-0.0195471,sell
2014-06-30,0,4,2,1,4,2,2,1,2,2,2,2,5,3,3,4,1,-0.0066179, 0.000986,-0.0117808,-0.00984985,-0.0157696,sell
2014-07-01,0,3,2,3,2,2,3,2,1,2,3,3,4,3,2,5,0,-0.0034298,-0.008809, 0.0019508, 0.00212947, 0.0281584,sell
2014-07-02,0,2,2,3,3,3,2,3,0,2,3,1,5,4,1,5,1,-0.0131863,-0.015118,-0.0346591,-0.01627806, 0.0187843,sell
2014-07-03,0,2,2,1,3,2,3,2,3,2,4,1,3,3,2,5,2,-0.0029643,-0.006023, 0.0108124, 0.00791667, 0.0068853,buy
2014-07-04,0,3,1,1,4,2,2,2,2,1,3,0,2,3,4,5,1, 0.0057447, 0.004918, 0.0025435, 0.00492247, 0.0074817,buy
2014-07-05,1,1,2,2,4,3,3,1,1,2,2,1,3,3,4,6,1,-0.0082936,-0.004829, 0.0018713,-0.00162937, 0.0052802,sell
2014-07-06,1,1,1,3,3,2,3,1,1,2,3,1,2,2,4,5,1,-0.0088584,-0.011179, 0.0029012,-0.00192994,-0.0084918,sell
2014-07-07,1,3,2,2,5,1,1,1,2,1,3,0,3,3,3,5,2,-0.0056572,-0.003647,-0.0043980,-0.00565724,-0.0071164,sell
2014-07-08,1,3,3,2,4,1,2,1,2,1,2,2,3,3,3,6,1,-0.0141328,-0.013705, 0.0022479,-0.00388738,-0.0113681,sell
2014-07-09,0,2,4,3,2,0,2,2,1,2,3,2,3,2,2,6,0, 0.0178301,-0.021588, 0.0031229, 0.00065782, 0.0025603,sell
2014-07-10,0,2,3,4,3,1,3,0,2,2,3,3,3,1,4,5,1, 0.0090712,-0.005552, 0.0116879, 0.01223110,-0.0018362,buy
2014-07-11,1,3,2,3,2,0,1,1,1,2,2,2,4,1,3,4,0, 0.0409177, 0.003328, 0.0279036, 0.02556146, 0.0167356,buy
2014-07-12,1,2,2,3,2,1,1,1,1,4,2,3,4,1,3,4,1, 0.0167851, 0.010324, 0.0203649, 0.02745698, 0.0274916,buy
2014-07-13,0,3,2,4,1,1,3,0,1,1,2,3,4,1,2,3,1, 0.0185246, 0.022119, 0.0221193, 0.01376381, 0.0320696,buy
2014-07-14,0,3,3,4,2,0,2,2,1,2,2,3,2,2,4,4,2, 0.0469305, 0.044925, 0.0490318, 0.04573233, 0.0459450,buy
2014-07-15,1,4,3,5,2,0,3,2,1,1,4,4,3,2,3,4,2,-0.0175545,-0.031075,-0.0310749,-0.03100056,-0.0271640,sell
2014-07-16,0,3,4,6,2,0,3,0,1,2,4,4,3,1,4,3,2, 0.0133019,-0.010111, 0.0085753, 0.00857528, 0.0091043,buy
2014-07-17,0,2,3,5,2,0,2,0,0,3,2,3,4,1,4,2,1, 0.0165617, 0.013824, 0.0138992, 0.03201173, 0.0150333,buy
2014-07-18,1,5,2,4,2,1,1,1,0,2,2,3,4,2,4,4,0, 0.0532984, 0.037866, 0.0382801, 0.02878863, 0.0554130,buy
2014-07-19,1,4,1,1,1,2,1,1,2,3,4,2,3,2,2,3,1, 0.0026352,-0.000696,-0.0102751,-0.00289283,-0.0034947,sell
2014-07-20,1,3,2,1,1,2,2,1,1,2,3,1,2,2,3,4,1, 0.0212139, 0.002979,-0.0058122, 0.00297858, 0.0028013,buy
2014-07-21,1,4,2,2,2,1,2,2,1,3,4,3,3,2,2,4,2, 0.0156792,-0.001468,-0.0317956,-0.00146822,-0.0105173,sell
2014-07-22,1,5,2,2,3,1,2,2,2,4,5,3,2,2,5,6,1, 0.0008014, 0.000136,-0.0041330,-0.00173816, 0.0156141,buy
2014-07-23,1,6,3,3,2,1,2,1,1,3,5,4,2,1,6,5,0,-0.0020903,-0.049227, 0.0230641,-0.00700969,-0.0020903,sell
2014-07-24,2,5,4,1,1,2,1,0,0,3,3,3,2,2,4,4,1, 0.0063559, 0.004480, 0.0010276, 0.00164829, 0.0039843,buy
2014-07-25,2,6,4,2,1,2,0,0,0,4,2,3,4,2,4,5,1, 0.0129517, 0.010220, 0.0208703, 0.01421130, 0.0159715,buy
2014-07-26,2,7,2,2,3,1,0,0,0,4,3,3,5,1,4,5,0, 0.0000537, 0.002057, 0.0012625, 0.00306512, 0.0021913,buy
2014-07-27,2,5,3,1,4,1,1,0,0,4,3,2,4,2,5,4,1,-0.0119611,-0.009099,-0.0206049,-0.00735972,-0.0090995,sell
2014-07-28,1,3,1,3,2,1,0,1,1,4,2,2,2,2,3,5,1,-0.0079220,-0.011083,-0.0121407,-0.01713224,-0.0190410,sell
2014-07-29,1,4,2,3,3,2,1,1,1,2,3,1,4,3,3,5,1,-0.0005932, 0.006539, 0.0040399,-0.00154601, 0.0247852,buy
2014-07-30,1,4,2,0,5,2,0,2,2,2,3,1,3,3,4,5,1,-0.0001950,-0.011022, 0.0023612, 0.00331842,-0.0056371,sell
2014-07-31,1,6,2,0,5,1,1,2,1,3,4,3,4,3,4,4,0,-0.0142560,-0.027119, 0.0071177,-0.01394915,-0.0167781,sell
2014-08-01,1,5,2,0,5,1,2,1,1,5,3,3,4,2,5,5,1,-0.0399943,-0.043167,-0.0088786,-0.04093051,-0.0438334,sell
2014-08-02,1,5,2,2,5,1,1,0,0,4,2,2,6,1,4,4,2,-0.0052776,-0.000140,-0.0037668,-0.00823856,-0.0027383,sell
2014-08-03,2,4,3,1,5,0,0,0,1,4,3,3,6,2,3,2,1,-0.0324659,-0.034022,-0.0092330,-0.04297819,-0.0426740,sell
2014-08-04,2,5,4,1,6,0,0,1,1,3,3,2,5,4,4,4,1,-0.0041303,-0.006558,-0.0062901,-0.00675924,-0.0051925,sell
2014-08-05,0,3,4,3,5,0,1,1,0,4,2,3,6,3,2,3,2, 0.0005843, 0.001061, 0.0102081, 0.00058435, 0.0059889,buy
2014-08-06,0,2,5,3,6,0,3,1,0,3,3,3,5,3,3,4,2,-0.0006270,-0.005745,-0.0029765,-0.00318054, 0.0144928,sell
2014-08-07,0,3,3,2,6,0,0,2,2,3,3,3,4,2,4,4,1,-0.0351846,-0.033875, 0.0027797,-0.03715335,-0.0448635,sell
2014-08-08,1,4,3,1,5,0,0,1,4,4,2,2,5,4,4,6,0,-0.0308714,-0.010907,-0.0353271,-0.02688222,-0.0268822,sell
2014-08-09,0,3,3,0,2,2,1,1,1,4,2,2,4,1,3,4,1, 0.0182324, 0.015234, 0.0139200, 0.01491791, 0.0150891,buy
2014-08-10,0,4,3,0,2,1,2,0,2,5,2,3,3,2,4,5,0, 0.0083237, 0.007473, 0.0084030, 0.00120341, 0.0097478,buy
2014-08-11,1,5,3,1,4,0,0,2,1,3,2,3,3,3,4,4,1,-0.0137815,-0.010912,-0.0128105, 0.00305104,-0.0360256,sell
2014-08-12,1,4,4,4,3,0,1,0,2,2,3,3,3,3,4,4,1,-0.0038616,-0.017758,-0.0351330,-0.02428158,-0.0235295,sell
2014-08-13,0,4,4,4,2,0,1,0,1,2,3,2,3,2,4,3,1, 0.0390375, 0.044405, 0.0453346, 0.04095971, 0.0455263,buy
2014-08-14,2,5,2,2,5,0,1,1,1,1,3,1,5,3,3,4,1, 0.0016085, 0.001893, 0.0034795, 0.00428890, 0.0024107,buy
2014-08-15,1,5,0,3,4,0,1,1,2,2,3,0,4,4,3,2,3, 0.0275216, 0.010378, 0.0092122, 0.01031078, 0.0093293,buy
2014-08-16,1,2,1,2,4,2,2,0,2,2,2,1,3,3,3,4,2,-0.0084565,-0.012273,-0.0111262,-0.01227289,-0.0136195,sell
2014-08-17,1,2,0,3,4,2,3,1,1,0,2,0,3,3,3,5,1,-0.0198707,-0.016132,-0.0001115,-0.01508462,-0.0114143,sell
2014-08-18,2,2,0,2,8,1,2,1,4,1,3,1,4,5,3,5,2, 0.0152289, 0.075304, 0.0754138, 0.08395391, 0.0754138,buy
2014-08-19,2,3,1,1,9,1,2,2,2,0,3,1,4,6,4,3,2, 0.0105407, 0.015572, 0.0092457, 0.01405573, 0.0174314,buy
2014-08-20,2,1,2,4,6,1,4,2,1,0,4,1,4,5,3,3,3, 0.0654123, 0.059508, 0.0595587, 0.06874389, 0.1021398,buy
2014-08-21,2,1,4,3,5,2,4,0,2,2,3,3,4,6,3,4,2, 0.0237855, 0.025389, 0.0151563, 0.01457466, 0.0078070,buy
2014-08-22,2,4,3,3,6,0,2,0,1,2,2,3,2,4,4,7,1,-0.0008950,-0.000650,-0.0053673,-0.00322115,-0.0029333,sell
2014-08-23,3,4,3,2,8,0,1,0,2,3,1,4,2,5,5,7,2, 0.0180534, 0.011522, 0.0159782, 0.00277877, 0.0109128,buy
2014-08-24,2,1,3,2,7,0,1,0,2,4,0,3,1,5,5,6,2, 0.0106162, 0.019615, 0.0316310, 0.02122282, 0.0086502,buy
2014-08-25,1,0,1,3,5,2,2,0,2,2,1,2,3,2,3,6,1, 0.0087123, 0.005723, 0.0085197, 0.01335531, 0.0078199,buy
2014-08-26,1,1,2,1,6,2,3,0,4,2,2,3,3,2,4,6,2, 0.0083175, 0.007761, 0.0073672, 0.00831752, 0.0083175,buy
2014-08-27,1,2,1,1,5,1,2,5,4,2,3,4,2,2,5,5,3,-0.0022352, 0.000412,-0.0072967, 0.00093449, 0.0000797,sell
2014-08-28,1,3,1,1,5,2,2,4,3,3,4,3,4,3,4,5,2,-0.0014176,-0.004414, 0.0180411,-0.00182784,-0.0027698,buy
