Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-31,0,0,1.58,0,0.76,0,0,0,0,0,0.000214302791799178,0.0071260831096304,0.0050424162593351,0.00609313291582112,0.00305888544493141,buy
2011-08-01,0,0,1.98,0,1.93,0,0,0,0,0.07,0.00530653234203721,0.00220085145950561,0.00220085145950561,0.00636693088093896,0.00220085145950561,buy
2011-08-02,0.06,0,0.78,0,1.98,0,0,0,0,0.19,0.00329608674041585,0.00329608674041585,0.00252162183845756,0.00196994519102257,-0.00300877902649154,buy
2011-08-03,0.08,0,0.25,0,0.63,0,0,0,0,0.54,-0.00533469731596154,-0.00897566312294166,-0.0074700548092845,-0.00824328982399058,-0.00916553333684586,sell
2011-08-04,0.11,0,0.08,0,0.2,0,0,0,0.07,1.56,0.00732447926103455,0.00723655262694313,0.00451333956906933,0.00732447926103455,0.00516139353644932,buy
2011-08-05,0.14,0,0,0,0.06,0,0,0,0.21,1.96,-0.00279940209977873,-0.00282084904289274,-0.00274952000696965,-0.0022519728598453,-0.00282084904289274,sell
2011-08-06,0.18,0,0,0,0,0,0,0,0.6,0.85,-0.00518565019099739,-0.00347133407425932,-0.0024852358469951,-0.00176804221164973,-0.000828496912412721,sell
2011-08-07,0.23,0,0,0,0,0,0,0,1.73,0.29,-0.00979387337677303,-0.00638036900295561,-0.00444388937652151,-0.00580486505512815,-0.00759134023293333,sell
2011-08-08,0.29,0,0,0,0,0,0,0,1.96,0.1,-0.00616544777725363,0.00822257643805311,-0.00158759940541032,-0.00125174706673225,-0.00204477579402,sell
2011-08-09,0.38,0,0,0.05,0,0,0,0,0.78,0,0.00747437923098603,0.00825365021262666,0.00729301497399575,0.00834913293361423,0.00747392592800975,buy
2011-08-10,0.49,0,0,0.22,0,0,0,0.07,0.27,0,-0.00234640673745715,0.00041714759388436,-0.00255138663058641,-0.00045422900938185,-0.00204501099877362,sell
2011-08-11,0.64,0,0,0.72,0,0,0,0.13,0.09,0,0.0110195570029628,0.00562652894382215,0.0103049149435485,0.00941332084317675,0.0103049149435485,buy
2011-08-12,0.81,0.05,0,2.27,0,0,0,0.21,0,0,0.00134446930756058,0.00675347130932989,0.00922467548899329,0.00791657976442778,0.00918123808791884,buy
2011-08-13,1.05,0.16,0,3.96,0,0,0,0.36,0,0,-0.00429805420221345,-0.00104297718983163,0.0030897609696877,-0.000977680045276235,0.00193391351314465,buy
2011-08-14,1.35,0.47,0,2.67,0,0,0,0.61,0,0,-0.00268848285575894,0.00124170515098416,0.00150770998640246,0.00167308476596989,0.00173163339734683,buy
2011-08-15,1.74,1.4,0,0.84,0,0,0,1.04,0,0,-0.00836556841033952,-0.000267266163464268,-0.00645418139540407,-0.00024481011351117,-0.000882448496484807,sell
2011-08-16,2,2,0,0.27,0,0,0,1.78,0,0,-0.00326460847352647,-0.000823843108909487,-0.00222075508406674,-0.000481924998704287,-0.000414395265252999,sell
2011-08-17,1.76,0.92,0,0.06,0,0,0,2.05,0,0,-0.000630693638525322,0.00127796727328318,-0.00113156534140793,0.0000584239998040274,-0.0020094754882351,sell
2011-08-18,1.37,0.31,0,0,0,0.1,0,1.5,0,0,-0.00511006709755256,-0.00563889043026411,-0.00642437561152893,-0.0056040901815548,-0.00498412184396085,sell
2011-08-19,1.06,0.1,0,0,0,0.31,0,1.31,0,0,-0.00556473297279873,-0.00541828552738657,-0.00556473297279873,-0.00545875173007431,-0.00541828552738657,sell
2011-08-20,0.83,0,0,0,0,0.98,0,2.01,0,0,-0.00332093025735399,-0.00259390508322541,-0.00225532930290172,-0.00614018050579049,-0.00409395943341039,sell
2011-08-21,0.64,0,0,0,0.06,1.96,0,2.22,0,0,-0.0016390217216893,-0.000834338477925083,-0.000892088345429606,-0.00288985300785177,-0.000922969682934453,sell
2011-08-22,0.5,0,0.06,0,0.19,1.22,0,1.01,0,0,-0.000598491586791785,0.00121952681418244,0.000724323651187285,-0.000963306931201914,0.00102700339890576,buy
2011-08-23,0.39,0,0.2,0,0.61,0.38,0,0.39,0,0,0.00891651673476467,0.00915425998640059,0.00848060553010492,0.00632791522933036,0.00924714940437543,buy
2011-08-24,0.3,0,0.63,0,1.96,0.12,0,0.16,0,0,0.0087228022299283,0.00901811419013808,0.00835607333222273,0.00222504962290433,0.000192515561379671,buy
2011-08-25,0.23,0,1.98,0,1.95,0,0,0,0,0,0.00590061179150465,0.00168049827878545,0.00168049827878545,0.00648888386652064,0.00168049827878545,buy
2011-08-26,0.18,0,1.93,0,0.6,0,0,0,0,0,-0.000425796646540299,0.000951683366607341,-0.000566428038289441,0.00118684559630904,-0.00206382562194294,sell
2011-08-27,0.14,0,0.75,0,0.19,0,0,0,0,0,0.00287044587000188,0.00614931427407701,0.00612372831946727,0.00619918359630476,0.00386821510908488,buy
2011-08-28,0.11,0,0.65,0,0.06,0,0,0,0,0,0.000490847715794104,0.00167387897317501,0.000977316501397387,0.000439466128514094,0.00095616448422746,buy
2011-08-29,0.09,0,1.43,0,0,0,0,0,0,0,-0.000182356454169322,0.0020205659868618,-0.0000198499834237817,-0.000100631740416023,0.00167372788944614,buy
2011-08-30,0.07,0,1.98,0,0,0,0.06,0,0,0,0.0045539221760995,0.00257629809165069,0.00251930607477684,0.00516960371704401,0.00364737113242478,buy
2011-08-31,0.05,0,0.88,0,0,0,0.16,0,0,0,0.00345855244011677,0.00345855244011677,0.00188303939619039,0.00405251978881153,0.00476957661361256,buy
2011-09-01,0,0,0.28,0,0,0,0.46,0,0,0,-0.00161930407742084,-0.0017949082004657,-0.00161930407742084,-0.00171182808545642,-0.00100003402615322,sell
2011-09-02,0,0,0.09,0,0,0,1.3,0,0,0,-0.0016707751872092,-0.00218353441162255,-0.00311857214430287,-0.00482664088239748,-0.00218353441162255,sell
2011-09-03,0,0,0,0,0,0,1.98,0,0,0,0.0075773026906615,0.00647681770609433,0.00581026390143246,0.00552785474619631,0.00706166496167526,buy
2011-09-04,0,0,0,0,0,0,1.04,0,0.06,0,0.00503199112401884,0.00673867577104225,0.00462039700641267,0.00452470173806015,0.00548576873746464,buy
2011-09-05,0,0.1,0,0,0,0,0.37,0,0.11,0,0.0063506447670395,0.00665267462165216,0.00646100989461454,0.00581532258355126,0.00646100989461454,buy
2011-09-06,0,0.31,0,0,0,0,0.13,0,0.18,0,-0.00501562941496264,-0.0098669650837048,-0.00816812437316881,-0.0100735797277972,-0.0100358147344958,sell
2011-09-07,0,0.97,0,0,0,0,0,0,0.33,0,-0.00109250574360348,-0.000840275974648879,-0.000397106929554522,-0.00122807308446181,-0.000244909423969847,sell
2011-09-08,0,1.98,0,0.15,0,0,0,0,0.57,0,-0.00964746147934387,-0.00385039374405505,-0.00546246058887905,-0.00551499609138436,-0.0100195724579074,sell
2011-09-09,0,1.25,0,0.47,0,0,0,0,1,0,0.00157222075853341,-0.00763672488515783,-0.0137020660770805,-0.00751234938051653,-0.0119957786128293,sell
2011-09-10,0,0.4,0,1.53,0,0,0,0,1.76,0,-0.00874884520563311,-0.00482584401526443,-0.00640185716267067,-0.00858518440218308,-0.00867818730250842,sell
2011-09-11,0,0.13,0,1.96,0.14,0,0,0,1.98,0,-0.00952393164068717,-0.00545094402859672,-0.0067231855983618,-0.00963862160957435,-0.00805626169388079,sell
2011-09-12,0,0,0,0.76,0.45,0,0,0,1.25,0,-0.00183037502464837,-0.00291691797507247,-0.000553674558444147,-0.00229685251186572,-0.00291691797507247,sell
2011-09-13,0,0,0,0.24,1.42,0,0,0,0.71,0,0.0118026616945726,0.00375145248329148,0.00994479101819503,0.0114658178718749,0.0108246623625848,buy
2011-09-14,0,0,0,0.07,2,0.11,0,0,0.4,0,0.00939388537947688,0.00884431779023491,0.00867870017692737,0.0122656569832559,0.00846435186700715,buy
2011-09-15,0,0,0,0,0.84,0.34,0,0,0.23,0.06,0.00312844170488103,0.00445853608472485,0.00268062494718961,-0.00298044266507217,0.00232179043860941,buy
2011-09-16,0,0,0,0,0.26,1.1,0,0,0.13,0.18,0.00451493525852395,0.00331829807241264,0.00456632178157427,0.00254438508711454,0.0020618287286124,buy
2011-09-17,0,0,0,0,0.08,2,0,0,0.07,0.58,-0.0010590482017159,-0.000975265213017181,-0.00135573277220776,-0.000988068734618933,0.00389604642487617,sell
2011-09-18,0,0,0,0,0,1.06,0,0,0,1.81,-0.00538467950845113,0.000165384118554771,-0.0064094725484068,-0.00614825198581263,-0.00644530314910392,sell
2011-09-19,0,0,0,0,0.07,0.33,0,0,0,1.98,0.00114881216303272,-0.000817189752882508,-0.00215244036095182,-0.00264812016702924,-0.00120768702138843,sell
2011-09-20,0,0,0,0,0.24,0.1,0,0,0,0.68,0.00245003236810944,-0.00270207005484753,0.00206987358993171,0.00201013271529607,0.00153595399819986,buy
2011-09-21,0,0,0,0,0.79,0,0,0,0,0.22,-0.0102928649566956,-0.00716449143482372,-0.00765672490773371,-0.0102768062553112,-0.0105474850388044,sell
2011-09-22,0,0,0,0.05,1.96,0,0,0,0,0.07,0.000733682975630695,0.00118763303848386,-0.000352762603410085,0.00342288592901331,0.00104031878647211,buy
2011-09-23,0,0,0,0.17,1.44,0,0,0,0,0,-0.00441904958925469,-0.0022806771485707,-0.00213437059168931,-0.00196332353752203,-0.00196166161391448,sell
2011-09-24,0,0,0,0.53,0.43,0,0,0,0,0,0.00546371945470765,0.00467289108906725,0.00479282061805947,0.00262292020872094,0.00570667525416674,buy
2011-09-25,0,0,0,1.7,0.13,0,0,0,0,0,0.00211186761958861,-0.00605484935540429,0.0074428273690984,0.000899492967365249,0.0027537018077956,buy
2011-09-26,0.09,0,0,1.96,0,0,0,0,0,0,-0.00180350881796233,-0.00189462588171853,0.00225366242608559,0.00333126406325791,0.00440915942430811,buy
2011-09-27,0.25,0,0,0.7,0,0,0,0,0,0,0.0013312073883091,0.00199729149183417,0.00199729149183417,0.00293861791173982,0.00176428775194108,buy
2011-09-28,0.69,0,0,0.22,0,0,0,0,0,0,0.00109418741590348,-0.00296137512323561,-0.00305280604403374,-0.00308255725867304,-0.00305280604403374,sell
2011-09-29,1.93,0,0,0.07,0,0,0,0,0,0,-0.00335862401009671,-0.00335401571087403,-0.00356001302024269,-0.0041310108520399,-0.00167202565012475,sell
2011-09-30,1.98,0,0,0,0,0,0,0,0,0,-0.00086053576709785,-0.000423943896409716,-0.0014712943734086,-0.00220156731404508,0.000769000204978032,buy
2011-10-01,0.71,0,0,0,0,0,0,0,0,0,0.00208303807335926,0.000634619959524644,0.00160731532819403,-0.00039505345079532,0.00180879630498995,buy
2011-10-02,0.25,0,0,0,0,0,0,0,0,0,-0.000854959247532599,-0.00111570325873207,-0.000246292704586644,-0.000429500539560364,-0.000216639306087833,sell
2011-10-03,0.09,0,0,0,0,0,0,0,0,0,0.000947905148110598,0.00296310141311238,0.00357411547644287,0.00151106724504206,0.00244026259206469,buy
2011-10-04,0,0,0.06,0,0,0,0,0,0,0,-0.00493067091958641,-0.00490078295794213,-0.00494009580047334,0.000687810220020286,-0.00531093532390679,sell
2011-10-05,0,0,0.2,0,0,0,0,0,0,0,0.00288075668193184,0.00511741298345717,0.000791354932663114,0.00202561718330163,0.00357125532576953,buy
2011-10-06,0,0,0.62,0,0,0,0,0,0,0,-0.000800450931017529,0.0000544926290368419,0.0000544926290368419,-0.0000344675653320336,-0.000463540419174143,sell
2011-10-07,0,0,1.95,0,0.07,0,0,0,0,0,0.0029861031282225,0.00203974311226604,-0.000276810902054877,0.00382591926591718,-0.00159081737830491,buy
2011-10-08,0,0,1.96,0,0.22,0,0,0,0,0,0.00305051446243424,0.00107048396952007,-0.00149876669864249,0.000428683565670593,-0.00391051359155929,sell
2011-10-09,0,0,0.61,0,0.7,0,0,0,0,0,-0.00371409256970411,-0.00210039517759975,-0.00164869465709225,-0.00335747794827486,-0.00416623580788327,sell
2011-10-10,0,0,0.19,0,1.98,0,0,0,0.14,0,0.00561084935105693,0.00574035396202543,0.00532639640815811,0.00860279994754871,0.00557826318332298,buy
2011-10-11,0,0,0.06,0,1.68,0,0,0,0.43,0,0.00524144331845914,0.0019038590851562,0.00269271318959233,0.00605117946092757,0.00442893087034863,buy
2011-10-12,0,0,0,0,0.52,0.16,0,0,1.32,0,0.00465784164610643,0.00934080629024355,0.00895182083186645,0.00939976080161951,0.00913936724446906,buy
2011-10-13,0,0,0,0,0.16,0.54,0,0,1.96,0,-0.00275089177341865,-0.00223312035424316,-0.00386153633588587,-0.00347538890552968,-0.00375117609542516,sell
2011-10-14,0,0,0,0,0,1.91,0,0,0.93,0,0.0100433675862151,0.0117892980526232,0.0114723342729609,0.00633648112199097,0.0112236119419973,buy
2011-10-15,0,0,0,0,0,1.98,0,0,0.3,0,0.00363939080593449,0.00473221889272668,0.0058677123465449,0.00473221889272668,0.00363939080593449,buy
2011-10-16,0,0,0,0,0,0.57,0,0,0.1,0,0.0022111302834712,0.00519181958211738,0.000151252046664631,0.00111408288063276,0.00466522807759054,buy
2011-10-17,0,0,0,0,0,0.16,0,0,0,0,-0.000473964378997204,-0.00386384819133568,-0.000264589404365408,-0.000116629616873344,-0.000473964378997204,sell
2011-10-18,0,0.11,0,0,0,0,0,0,0,0,-0.000558473214366177,0.00110298636796275,0.00105925488700239,0.000226567342095949,-0.00017342425930546,sell
2011-10-19,0,0.34,0,0.09,0,0,0,0,0,0,-0.00421044112571403,-0.00421044112571403,-0.00398220033379596,-0.00581873137922238,-0.00418922328476967,sell
2011-10-20,0,1.07,0,0.31,0,0,0,0,0,0,-0.00700156019475462,-0.00623341521025767,-0.00623341521025767,-0.00616816319474495,-0.00230241582537835,sell
2011-10-21,0,2,0,0.99,0,0,0,0,0,0.08,0.00365705356712388,0.00125033503969126,0.00313588781645741,0.00241856723814605,0.00365705356712388,buy
2011-10-22,0,1.13,0,1.96,0,0,0,0.11,0,0.16,0.00378258906949759,0.00191075033496494,0.00362433379344315,0.00451581309107407,0.00196581089188109,buy
2011-10-23,0,0.36,0,1.2,0,0,0.12,0.34,0,0.3,-0.000913773335635219,0.000259139478898792,0.0000477095353968661,-0.000456948873765522,0.0000477095353968661,sell
2011-10-24,0,0.11,0,0.37,0,0,0.32,1.03,0,0.56,0.00238580142712557,0.0032624718501594,-0.00548605707575001,0.00156577890603508,0.00252867572105517,buy
2011-10-25,0,0,0,0.12,0,0,0.91,2,0,1.07,0.00396545051122924,0.000321426571280269,0.00235836199737042,0.00293286826375244,0.00281072140625718,buy
2011-10-26,0,0,0,0,0,0,1.96,1.2,0,1.98,-0.00308908695332181,-0.00179139464358408,0.0011884095154139,-0.00221191820367266,-0.00223827127825566,sell
2011-10-27,0,0,0,0,0,0,1.52,0.39,0,1.91,0.000734488471230349,0.00257695785291474,0.00197409054151065,0.000391223198864848,0.00156327032328147,buy
2011-10-28,0,0,0,0,0,0,0.54,0.13,0,1.09,-0.000904455447647034,-0.000757444279376878,0.00138957351292272,0.000141772197438142,-0.00147145282526511,sell
2011-10-29,0,0,0,0,0,0,0.19,0,0,0.75,-0.00358740543697707,0.000829474535441985,-0.000931812568888851,-0.000128211612838623,0.000139742842525633,sell
2011-10-30,0,0,0,0,0,0,0.07,0,0,0.97,0.00339797199136263,0.00231744746005808,0.00205036527435886,0.00236007436704149,0.00269112553016748,buy
2011-10-31,0,0,0.13,0,0,0,0,0,0,2.11,-0.00525409467210441,-0.00491926884485967,-0.00108526978883361,-0.000174634331786248,-0.00491926884485967,sell
2011-11-01,0,0,0.41,0,0,0,0,0,0,1.84,0.00175059474561718,0.00214429210524694,0.00135162306287894,0.00357723226059792,-0.00172050069453107,buy
2011-11-02,0,0,1.3,0,0.06,0,0,0,0,0.56,0.00417093024257662,0.0063116058733086,0.00696576540141203,0.00692264537726574,0.00493684275978724,buy
2011-11-03,0,0,1.98,0,0.2,0,0.08,0,0,0.18,0.00305051446243424,0.00605086607266286,0.00456082783395753,0.00185144481772968,-0.000585292484586143,buy
2011-11-04,0,0,0.91,0,0.7,0,0.25,0,0,0.06,0.000484148057326671,0.000484148057326671,-0.000516143002343351,-0.00068244984161372,-0.000157437159985584,buy
2011-11-05,0,0,0.29,0,2,0,0.75,0.08,0,0,0.00190790880360343,0.00237805842788169,0.00172754173215879,0.00192382891977859,0.00169092189890137,buy
2011-11-06,0,0,0.09,0,1.53,0,2,0.23,0,0,-0.000737811260826404,-0.0000689030679242495,-0.0000550542498257075,-0.00000393638869856691,0.00211488204120162,sell
2011-11-07,0,0,0,0,0.43,0,1.65,0.64,0,0,0.00156087791608929,0.00141372586268576,0.00194225651119935,0.00175909231855866,0.00250488227262442,buy
2011-11-08,0,0.07,0,0,0.12,0,0.54,1.78,0,0,0.0110265689300033,0.0109896045343361,0.00611899525777848,0.00797508255085232,0.0102660389430913,buy
2011-11-09,0,0.13,0,0,0,0,0.18,1.98,0,0,0.0040376555223284,0.00224578188927187,0.00334058810402789,-0.00128319418074192,0.00580322784323081,buy
2011-11-10,0,0.26,0,0,0,0,0.06,0.77,0,0,-0.000881791935033173,-0.00134716133086225,0.000889476481807313,0.00250052879386819,-0.000115147915792078,sell
2011-11-11,0,0.52,0,0,0,0,0,0.27,0,0,0.00689791498687759,0.00689791498687759,0.00689791498687759,0.00679560457680081,0.00349808225351288,buy
2011-11-12,0,1.02,0,0,0,0,0,0.1,0,0,-0.00149829259790385,-0.00165867486860283,-0.00120443921184674,-0.000152897825577952,0.000155192648194914,sell
2011-11-13,0,2.06,0,0.06,0,0,0,0,0,0,-0.000536299493682873,-0.000585561825132455,0.000215016554597229,-0.00224877887396972,-0.000536299493682873,sell
2011-11-14,0,2.18,0,0.21,0,0,0,0,0,0,0.000815834183768073,-0.00079230183765977,0.00175870108681531,-0.00127224051483775,0.00145656526616505,buy
2011-11-15,0,1.77,0,0.74,0,0,0,0,0,0,0.0024512110360226,0.00376068009745091,0.00169865003753678,0.00248941018578346,0.0024512110360226,buy
2011-11-16,0,2.49,0,2,0,0,0,0,0,0,-0.00299143558959805,-0.00319529222934054,-0.00257793056070063,-0.0051680352694983,-0.00237857929477892,sell
2011-11-17,0,1.75,0,1.46,0,0,0,0,0,0,-0.00489666810276638,-0.00506829700231869,-0.00224218345265116,-0.00553066824515756,-0.0039707185910924,sell
2011-11-18,0,0.59,0,0.42,0,0,0,0,0.06,0,-0.00238055137536025,-0.00244312789358605,-0.00261107909108889,0.0020098612834457,-0.00244312789358605,sell
2011-11-19,0,0.21,0,0.12,0,0,0,0,0.17,0,0.00250861896302785,-0.0020383485177584,0.000118220843244045,0.000118220843244045,-0.000400556134800424,sell
2011-11-20,0,0,0,0,0,0,0,0,0.47,0,-0.00377625174743549,-0.00323925715585165,-0.00213041912420895,-0.00211406262704723,-0.00225502064915239,sell
2011-11-21,0,0,0,0,0,0,0,0,1.4,0,-0.000894406108980541,-0.00191083651250353,0.00164139995632891,0.000749393623035293,-0.000918861556341381,sell
2011-11-22,0,0,0,0,0,0,0,0,2.16,0,0.00388875491743596,0.000500048112231966,0.00399778439146081,0.00448110808812953,0.00452171420455842,buy
2011-11-23,0,0,0,0,0,0,0,0,1.57,0.05,-0.00699942355389044,-0.00693733569539351,-0.00197947544916747,-0.00589624435603868,-0.00458017221768956,sell
2011-11-24,0,0,0.06,0,0,0,0,0,2.12,0.17,0.00307639139753872,0.00573514385202513,0.00635846379170275,0.0073402860462826,0.00870098045825744,buy
2011-11-25,0,0,0.19,0,0,0,0,0,2.11,0.54,-0.00762485267432996,-0.00453422570340356,-0.00479949449206436,-0.0010521627887031,-0.00560922209660459,sell
2011-11-26,0,0,0.64,0,0,0,0.06,0,0.7,1.7,0.00642151980634018,0.00614747658332514,0.00619788646280596,0.00822283346698847,0.00656878658743806,buy
2011-11-27,0,0,1.95,0,0,0,0.08,0,0.23,1.96,-0.00418371081130199,-0.00299830024599887,-0.00341075314909826,-0.00107448566943426,-0.00649981973180996,sell
2011-11-28,0.11,0,1.74,0,0,0,0.09,0,0.07,0.72,0.00212521723309732,0.00383564175852386,0.00383564175852386,0.00370143249688939,0.00258137889627633,buy
2011-11-29,0.34,0,0.52,0,0,0,0.12,0,0,0.23,0.00068609086386287,0.00106879125355167,0.000962831622616988,0.000873241233955471,0.00297341885389805,buy
2011-11-30,1.01,0,0.21,0,0,0,0.14,0,0,0.07,0.00593865329437008,0.0025067755241755,0.00488111603664376,0.00549525180271257,0.00617814978415101,buy
2011-12-01,2,0,0.13,0,0,0,0.17,0,0,0,0.00320811748780221,0.00223095428361267,0.00259735888149147,-0.0002625459350395,0.00342881006438318,buy
2011-12-02,1.25,0,0.27,0,0,0,0.22,0,0,0,0.00385130087595859,0.00333572728143906,0.00383341892738093,0.00631792429928015,0.00154805565455108,buy
2011-12-03,0.41,0,0.57,0,0,0,0.26,0,0,0,0.000963515578115993,0.00125610026589702,0.00215951287696415,0.00119252396256784,0.00272726878345855,buy
2011-12-04,0.14,0,1.21,0,0,0,0.33,0.15,0,0,0.00718827002668046,0.00714413229494682,0.0077588786823929,0.00784045020092329,0.0077588786823929,buy
2011-12-05,0,0,1.98,0,0,0,0.4,0.45,0,0,-0.00148527329293754,-0.00648708426181704,-0.00156445482418361,-0.00156445482418361,-0.0014493619121418,sell
2011-12-06,0,0,1.51,0,0,0,0.49,1.36,0,0,0.000423006900929682,-0.000362277405384816,0.00074554485170759,0.00213424757919024,-0.000362277405384816,buy
2011-12-07,0,0.06,0.71,0,0,0,0.6,2,0,0,0.00189402418286146,0.000832881968003584,0.000832881968003584,0.00172175923963689,0.00187050785470805,buy
2011-12-08,0,0.21,0.33,0,0,0,0.74,0.91,0,0,-0.000865687709072319,-0.00127524299383981,-0.000551067158227107,0.000714275333473431,-0.000665710212192387,sell
2011-12-09,0,0.69,0.15,0,0,0,0.9,0.3,0,0,0.00656892964204485,0.00586112062451468,0.00567722221218218,0.00707438092472582,0.00544073628778822,buy
2011-12-10,0,1.96,0.07,0,0,0,1.1,0.1,0,0,0.00111141770478279,-0.0000670855177683358,0.000572753658361224,0.00084780062206116,0.000646588497603171,sell
2011-12-11,0,1.7,0,0,0,0,1.35,0,0,0,0.000683269634356512,-0.000358539804414341,0.000140513639037197,-0.000837149088695019,-0.000355844776058274,sell
2011-12-12,0,0.52,0,0,0,0,1.65,0,0,0,-0.000439759927287652,-0.00000304780910051793,0.00407229917101234,0.00407229917101234,-0.0023995680179701,sell
2011-12-13,0,0.16,0,0,0,0,2,0,0,0,0.0000983032398685187,0.000237830624781847,0.00101928467216572,0.000518449644437902,-0.000171189054154927,sell
2011-12-14,0,0,0,0,0,0,1.96,0,0,0,0.00728787873080441,0.00521606228871915,0.00679157613172891,0.00574216245434408,0.00761668907568262,buy
2011-12-15,0,0,0,0,0,0,1.61,0,0,0.12,-0.00211008297109389,0.00425602270202445,0.0030461875560134,0.00306382694991657,0.00311338963605621,buy
2011-12-16,0,0,0,0,0,0,1.42,0,0,0.35,0.000927297987503659,0.000997962624268476,-0.000585737419061201,0.000810537948071824,0.000360869818771253,buy
2011-12-17,0,0,0,0,0,0,1.39,0,0,1.07,-0.00232815727476366,-0.000408256838547598,-0.00097653181459668,-0.00109640102546926,-0.00052288817922382,sell
2011-12-18,0,0,0,0.08,0,0,1.84,0,0.14,2.13,-0.00212508832391143,-0.00108221674351336,-0.00153646113568642,-0.0022929206573484,-0.00190363907362844,sell
