Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-20,0,4,3,2,2,2,2,2,2,0,3,2,3,3,2,5,1,-0.0035761,-0.00472567,-0.0067308,-0.00472567,-0.00449549,sell
2013-10-21,0,4,1,2,1,1,2,3,2,2,4,3,4,2,1,3,1, 0.0021100, 0.00940778, 0.0086449, 0.00759463, 0.00916370,buy
2013-10-22,0,5,2,1,4,2,2,2,2,2,5,2,6,2,2,3,2, 0.0040305, 0.00420116, 0.0041023, 0.00278592, 0.00407187,buy
2013-10-23,0,5,2,2,3,2,3,1,1,0,5,1,5,1,3,2,2, 0.0043382, 0.00358565, 0.0038773, 0.00483966, 0.00315918,buy
2013-10-24,0,4,5,2,2,2,1,1,3,1,4,3,5,3,2,3,1, 0.0024726, 0.00884945, 0.0040469, 0.00637721, 0.00576607,buy
2013-10-25,1,5,4,2,4,2,1,2,2,1,5,3,5,3,1,5,2, 0.0015890, 0.00373556, 0.0045186, 0.00550402, 0.00445502,buy
2013-10-26,2,6,3,2,5,1,2,2,2,0,5,4,5,2,2,4,3,-0.0002953,-0.00416657,-0.0001277,-0.00148536,-0.00321057,sell
2013-10-27,1,5,3,2,5,0,1,1,2,1,3,3,4,3,3,4,1, 0.0055325, 0.00631143, 0.0026254, 0.00260129, 0.00681683,buy
2013-10-28,1,4,3,3,4,0,1,1,3,1,4,2,2,4,2,6,1, 0.0026596, 0.00196034, 0.0008775, 0.00070204, 0.00070204,buy
2013-10-29,2,5,3,3,6,1,0,2,5,0,4,3,3,6,2,8,1, 0.0027446,-0.00027801, 0.0005236, 0.00011575, 0.00022153,buy
2013-10-30,2,6,2,1,6,0,0,3,7,1,4,4,1,6,3,7,3,-0.0052298,-0.00601727,-0.0072691,-0.00578653,-0.00738209,sell
2013-10-31,1,4,1,1,5,1,1,4,6,2,2,4,2,5,4,7,2, 0.0063715, 0.00125678, 0.0021779, 0.00144932,-0.00256163,buy
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1, 0.0023075, 0.00008499, 0.0077671, 0.00093735, 0.00019276,buy
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2,-0.0044306,-0.00421248,-0.0072063,-0.00554900,-0.00720631,sell
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.0009164, 0.00000716,-0.0018309,-0.00345667,-0.00464450,sell
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.0013531, 0.00095361, 0.0020867, 0.00128097, 0.00067722,buy
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.0066218, 0.00775765, 0.0061372, 0.00815256, 0.00815256,buy
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2, 0.0002680,-0.00111879, 0.0034408, 0.00026801,-0.00095740,sell
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2,-0.0020380,-0.00105418, 0.0042269,-0.00203797, 0.00040115,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2, 0.0072405, 0.00418284, 0.0025316, 0.00507591, 0.00847667,buy
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.0045159,-0.00292132,-0.0038477,-0.00292132, 0.00012545,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.0051197,-0.00155844,-0.0063982,-0.00529597,-0.00666392,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2, 0.0014688,-0.00022808,-0.0006549, 0.00146876,-0.00010772,buy
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1, 0.0012731, 0.00233957, 0.0012357, 0.00186375, 0.00186375,buy
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1,-0.0068016,-0.00614406,-0.0098577,-0.00758997,-0.00486367,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.0067476, 0.00228294, 0.0039440, 0.00567964, 0.00341288,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1,-0.0014957, 0.00410870, 0.0028861, 0.00121480, 0.00518480,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.0050399, 0.00426907, 0.0031694, 0.00455312, 0.00455312,buy
2013-11-17,1,3,2,4,1,1,0,3,4,2,3,2,4,4,2,5,1, 0.0001803,-0.00028387,-0.0002839, 0.00272446,-0.00003654,buy
2013-11-18,1,5,1,3,3,0,0,3,5,2,3,2,5,4,2,5,2,-0.0054713,-0.00670060,-0.0062924,-0.00582164,-0.00629241,sell
2013-11-19,1,3,0,2,4,0,1,2,4,2,2,2,3,4,2,5,1,-0.0001026,-0.00238741,-0.0022925,-0.00238741,-0.00257435,sell
2013-11-20,1,2,1,3,1,0,0,3,3,3,1,2,5,3,2,4,0,-0.0012393, 0.00342139, 0.0009325, 0.00093247, 0.00093247,buy
2013-11-21,1,2,2,2,1,2,0,3,5,2,2,2,6,3,2,3,2, 0.0015493, 0.00246010, 0.0012429, 0.00494661, 0.00069405,buy
2013-11-22,2,4,2,2,2,1,0,1,5,1,2,1,6,1,5,3,2, 0.0025425, 0.00145842,-0.0039708, 0.00254246, 0.00296183,buy
2013-11-23,1,3,2,2,3,1,0,2,4,1,3,1,5,2,4,3,1,-0.0061842,-0.01089816,-0.0080685,-0.00722685,-0.00806848,sell
2013-11-24,1,3,2,4,2,1,2,1,4,2,4,1,4,4,4,3,2,-0.0026694, 0.01414865, 0.0119179, 0.01673812, 0.00213400,buy
2013-11-25,1,4,2,5,1,2,2,2,3,1,6,1,6,2,3,3,2,-0.0018601, 0.00432404, 0.0089730, 0.00650045,-0.00391029,buy
2013-11-26,1,4,5,3,1,2,0,2,5,1,6,0,6,2,4,3,3, 0.0115616, 0.01173747, 0.0046891, 0.01171441, 0.01122749,buy
2013-11-27,2,5,4,2,1,1,0,2,4,1,4,1,6,2,5,2,2, 0.0083423, 0.00765063,-0.0004628, 0.00970014, 0.00894100,buy
2013-11-28,1,6,3,3,1,2,2,2,2,2,3,0,6,4,5,4,2,-0.0066231,-0.00064167, 0.0075972,-0.00061890,-0.00403602,sell
2013-11-29,1,4,3,4,0,1,3,2,3,2,4,2,5,3,4,3,2,-0.0078419, 0.00930739, 0.0098271, 0.01266942, 0.00333462,buy
2013-11-30,0,5,4,3,1,1,2,3,4,0,4,3,5,4,2,4,1,-0.0075623, 0.00113340,-0.0004313, 0.00037543, 0.00078106,buy
2013-12-01,1,4,3,3,1,1,1,4,5,0,2,3,4,5,2,5,2, 0.0054513, 0.00972813, 0.0063383, 0.01023454, 0.00410565,buy
2013-12-02,0,3,3,4,0,1,2,3,4,1,2,2,3,5,1,5,3, 0.0127565, 0.01832314, 0.0092092, 0.01346818, 0.00972638,buy
2013-12-03,0,4,3,2,1,1,4,2,1,1,2,2,2,4,2,5,2, 0.0066746, 0.00157539, 0.0069239, 0.00684617, 0.00776161,buy
2013-12-04,1,5,2,1,0,1,2,2,2,3,1,3,4,4,2,4,1, 0.0097947, 0.01089453, 0.0066863, 0.00979472, 0.00979472,buy
2013-12-05,2,4,2,2,1,1,2,2,2,2,2,3,5,3,4,2,1, 0.0029623,-0.00197604, 0.0099712, 0.01016408, 0.00734865,buy
2013-12-06,1,3,2,2,1,0,4,1,2,1,1,2,5,3,3,2,1, 0.0034143, 0.00337670, 0.0033831,-0.00345080, 0.01306063,buy
2013-12-07,0,3,1,3,3,0,3,3,2,2,3,2,4,3,4,3,1,-0.0145874,-0.01581329,-0.0157583, 0.00138202,-0.01640376,sell
2013-12-08,1,4,2,3,3,0,3,4,1,1,3,1,5,3,4,4,2, 0.0002521, 0.00265316,-0.0030656, 0.00544503, 0.00051126,buy
2013-12-09,0,3,4,2,2,0,3,3,1,1,3,0,4,3,4,3,2, 0.0001823, 0.00388307,-0.0025520, 0.00028354,-0.00286033,sell
2013-12-10,1,4,3,3,2,1,3,2,1,0,4,1,4,2,4,3,2,-0.0024985, 0.00156594,-0.0030223, 0.00083229,-0.00145399,buy
2013-12-11,1,3,2,2,3,0,3,3,0,2,3,0,5,2,5,3,1, 0.0063922, 0.00985426, 0.0046849, 0.00305570, 0.00853804,buy
2013-12-12,0,3,2,1,4,0,2,3,1,2,2,1,5,2,4,2,2, 0.0036200, 0.00093004,-0.0017207, 0.00093004,-0.00000081,buy
2013-12-13,0,4,3,1,3,0,3,2,1,0,1,1,4,2,3,4,2, 0.0004295,-0.00476552,-0.0109290, 0.00009199,-0.00676570,sell
2013-12-14,0,4,3,3,3,1,3,3,1,0,3,1,3,3,5,3,3,-0.0040965, 0.00096673,-0.0121256, 0.00018111,-0.00496959,sell
2013-12-15,0,3,3,2,3,0,1,4,1,1,2,1,4,2,3,4,2, 0.0034413, 0.00269792,-0.0059547, 0.00438608, 0.00268798,buy
2013-12-16,0,5,1,2,4,0,2,2,1,0,2,1,4,1,4,3,2,-0.0015314,-0.00090459,-0.0047319,-0.00037708,-0.00280744,sell
2013-12-17,0,4,2,2,4,1,2,1,0,1,2,2,4,0,5,3,1,-0.0029333,-0.00236534,-0.0053085,-0.00249132,-0.00244679,sell
2013-12-18,1,3,2,3,2,2,1,1,0,2,2,1,5,1,4,4,0,-0.0039492,-0.00350449,-0.0038476,-0.00350449,-0.00350449,sell
2013-12-19,1,5,2,2,2,3,1,1,0,0,2,0,4,1,4,5,1,-0.0056736, 0.00115462,-0.0002366,-0.00126636, 0.00002520,buy
2013-12-20,0,5,2,1,3,2,1,1,2,0,0,1,5,1,4,5,1,-0.0059590,-0.00475977,-0.0059079,-0.00699489,-0.00252742,sell
2013-12-21,0,4,2,2,2,1,3,2,2,2,1,2,5,2,4,5,1, 0.0031360, 0.00563047, 0.0021595,-0.00026612, 0.00281819,buy
2013-12-22,0,2,1,3,1,2,2,4,1,2,2,1,4,2,4,3,2, 0.0201055, 0.01693838, 0.0165953, 0.01705102, 0.01804541,buy
2013-12-23,0,2,2,2,2,2,2,3,3,1,2,1,5,2,3,3,3, 0.0082275, 0.00316948, 0.0034019, 0.00898511, 0.00321807,buy
2013-12-24,0,3,3,3,0,1,1,3,4,1,1,0,4,3,5,3,3, 0.0063998,-0.00222033,-0.0007179,-0.00094216,-0.00069162,buy
2013-12-25,1,2,2,2,1,2,1,4,2,2,0,1,5,3,5,3,2, 0.0011991, 0.00078481, 0.0007848, 0.00484804, 0.00705982,buy
2013-12-26,1,2,1,3,0,2,2,2,2,4,1,1,5,2,4,4,2,-0.0029198, 0.00291710, 0.0032307,-0.00153260,-0.00151072,buy
2013-12-27,0,2,2,2,1,1,1,2,2,5,1,1,5,1,4,5,1,-0.0036450,-0.00452904,-0.0040326,-0.00252713,-0.00330468,sell
2013-12-28,3,2,3,2,1,1,1,2,3,5,1,3,6,4,4,5,0, 0.0073247, 0.00120843, 0.0012084, 0.00008450, 0.00120843,buy
2013-12-29,3,3,2,4,0,1,0,4,1,6,2,4,4,4,4,5,1,-0.0002856,-0.00339481,-0.0044034,-0.00113423,-0.00435703,sell
2013-12-30,2,2,2,3,1,1,2,3,1,6,2,4,3,4,4,5,1, 0.0004228,-0.00386279,-0.0051152,-0.00288457,-0.00430353,sell
2013-12-31,2,3,0,2,1,1,2,1,1,5,1,3,3,3,2,5,1, 0.0068397, 0.00701633, 0.0042141, 0.00421410, 0.00308358,buy
2014-01-01,3,2,0,2,0,3,0,2,2,8,3,4,4,4,2,5,0,-0.0032768,-0.00520640,-0.0078499,-0.00648535,-0.00829099,sell
2014-01-02,3,3,0,2,0,4,1,2,1,5,4,4,5,3,1,3,1,-0.0006253, 0.00083966,-0.0044719,-0.00308374,-0.00448792,sell
2014-01-03,2,2,1,2,1,3,2,1,2,6,4,4,4,4,2,4,0,-0.0012397,-0.00123969,-0.0047683,-0.00452852,-0.00430092,sell
2014-01-04,2,3,0,4,1,2,1,4,1,5,5,4,5,3,3,2,1, 0.0013833, 0.00138332, 0.0006900, 0.00283130, 0.00326477,buy
2014-01-05,2,3,2,3,1,2,1,3,3,3,5,3,5,3,4,2,1,-0.0042824,-0.00528989,-0.0054488,-0.00391685,-0.00539193,sell
2014-01-06,1,3,2,2,0,2,1,2,3,3,4,2,5,2,3,1,2,-0.0013079,-0.00102558,-0.0023478,-0.00178149,-0.00234778,sell
2014-01-07,2,3,0,4,0,3,1,3,3,5,4,3,7,3,4,2,1, 0.0045656, 0.00753560, 0.0043194, 0.00319404, 0.00319404,buy
2014-01-08,1,3,0,3,1,3,0,2,3,5,3,3,5,3,4,1,2,-0.0015751,-0.00039319,-0.0018176,-0.00181764,-0.00181764,sell
2014-01-09,1,3,1,3,0,2,1,2,3,3,2,2,6,3,2,2,2,-0.0001415, 0.00061672,-0.0007319, 0.00004175,-0.00084478,sell
2014-01-10,0,2,2,4,1,2,1,3,3,2,2,2,5,4,3,3,1,-0.0006326,-0.00007703,-0.0004396, 0.00509600,-0.00007703,buy
2014-01-11,0,2,1,6,0,2,1,4,3,2,2,2,7,2,3,3,2,-0.0029846,-0.00355517,-0.0029993,-0.00027664,-0.00363064,sell
2014-01-12,0,3,1,4,3,1,2,2,3,3,2,3,8,2,3,2,2,-0.0025203,-0.00217531,-0.0018282,-0.00446426,-0.00208509,sell
2014-01-13,0,3,1,2,2,1,2,1,2,2,2,3,5,1,3,1,1, 0.0045683, 0.00496228, 0.0055444, 0.01221119, 0.00554439,buy
2014-01-14,1,3,1,3,0,2,1,1,3,3,2,3,5,2,3,3,0, 0.0052353, 0.00965466, 0.0064972, 0.00298715, 0.00263729,buy
2014-01-15,1,2,1,3,0,3,2,1,3,4,2,2,5,2,4,4,1, 0.0025991, 0.01033607, 0.0117145, 0.00746579, 0.00626340,buy
2014-01-16,0,3,1,2,1,2,3,1,2,2,2,1,5,2,4,3,0,-0.0011606,-0.00410429,-0.0020284,-0.00127619,-0.00185145,sell
2014-01-17,0,3,1,2,4,2,3,1,3,1,3,3,4,3,3,3,1,-0.0003676, 0.00309879,-0.0041539, 0.00876355, 0.01352129,buy
2014-01-18,0,2,0,5,2,2,3,2,2,2,4,3,3,3,2,3,2,-0.0052262,-0.00092631,-0.0054091,-0.00329455,-0.00549238,sell
2014-01-19,0,2,1,4,2,3,4,3,2,1,4,3,5,4,1,3,2,-0.0036069, 0.00318015, 0.0041237,-0.00369862, 0.00555528,buy
2014-01-20,0,2,2,2,2,2,5,1,2,1,3,3,4,3,2,2,2, 0.0035491, 0.00447438, 0.0001681,-0.00063568, 0.00624370,buy
2014-01-21,1,4,1,2,2,3,5,2,1,1,2,4,5,4,3,2,2, 0.0059438, 0.00482681, 0.0007971, 0.00429814, 0.00296348,buy
2014-01-22,2,3,1,3,2,3,3,2,0,4,3,3,6,3,3,2,3, 0.0077215, 0.00763611, 0.0083053, 0.00566911, 0.00760046,buy
2014-01-23,2,3,2,3,0,2,4,1,0,3,2,3,6,2,3,2,2, 0.0059131, 0.00818040, 0.0056601, 0.00591312, 0.00505878,buy
2014-01-24,1,2,3,2,1,2,2,1,2,2,2,2,4,3,2,4,1, 0.0007857, 0.00081539, 0.0002888, 0.00062159, 0.00224134,buy
2014-01-25,2,3,2,4,0,2,3,3,3,2,3,3,4,4,3,5,2, 0.0046876, 0.00748189, 0.0029383, 0.01017932, 0.00412758,buy
2014-01-26,1,2,2,5,1,2,4,5,1,3,4,3,4,5,2,6,2, 0.0047556, 0.00459128, 0.0039334, 0.00381340,-0.00129769,buy
2014-01-27,1,4,2,3,1,2,5,3,2,2,4,3,3,4,3,6,2, 0.0043513, 0.00738602, 0.0050991, 0.01316025, 0.00414154,buy
2014-01-28,3,4,1,3,1,3,3,4,2,3,5,2,4,5,3,6,2, 0.0039439,-0.00100028,-0.0023142, 0.00545709,-0.00180638,buy
2014-01-29,3,3,0,3,1,3,2,4,2,3,5,2,3,5,2,5,2, 0.0008555,-0.00486982,-0.0044892, 0.00147434,-0.00400408,sell
2014-01-30,1,3,0,3,2,2,5,3,2,1,5,1,3,5,1,5,2,-0.0123774,-0.00645903,-0.0037735,-0.01377768,-0.00715102,sell
2014-01-31,2,2,1,4,2,2,4,5,2,2,6,1,3,6,2,5,3, 0.0037566,-0.00594988,-0.0056315, 0.00156674,-0.00561960,sell
2014-02-01,3,3,1,5,1,2,3,5,3,1,6,1,4,6,2,5,3,-0.0122381,-0.01083384,-0.0100610,-0.02542507,-0.01629838,sell
2014-02-02,2,4,2,1,2,2,3,2,3,1,5,1,2,5,3,4,2,-0.0179454,-0.02256677,-0.0232581,-0.02170760,-0.02325260,sell
2014-02-03,3,4,0,2,2,2,3,1,0,4,5,1,3,4,3,3,2, 0.0049830, 0.00407246, 0.0047339, 0.00624104, 0.00473388,buy
2014-02-04,3,5,0,2,2,3,2,2,0,4,4,1,3,5,4,3,3, 0.0078933, 0.00695236, 0.0047818, 0.00930559, 0.00740185,buy
2014-02-05,2,5,0,2,1,3,3,0,1,1,2,1,3,4,4,3,1, 0.0036372, 0.00545328, 0.0061108, 0.00100937, 0.00545328,buy
2014-02-06,2,3,2,2,0,3,2,0,2,1,3,0,3,3,4,3,1, 0.0004470, 0.00044697, 0.0063794,-0.00399029, 0.00044697,buy
2014-02-07,2,3,0,4,1,3,1,3,0,3,3,1,3,3,5,3,2, 0.0098745, 0.01302625, 0.0077678, 0.01147967, 0.01182548,buy
2014-02-08,2,4,0,4,2,2,2,1,1,3,3,1,4,3,4,3,3, 0.0060248, 0.00912982, 0.0012866, 0.00912982, 0.00857210,buy
2014-02-09,2,4,1,2,3,2,2,2,0,2,3,1,3,3,5,3,2,-0.0133545,-0.01245364,-0.0172405,-0.01185249,-0.01215682,sell
2014-02-10,3,3,3,3,1,2,1,2,0,3,3,2,3,2,6,4,1, 0.0011918, 0.00270203,-0.0036565,-0.00015139, 0.00081584,buy
2014-02-11,3,4,2,5,0,3,1,4,0,3,3,2,4,4,5,5,2, 0.0109698, 0.01179754, 0.0118019, 0.01096977, 0.01096977,buy
2014-02-12,2,3,2,5,1,1,1,5,0,3,3,2,5,4,4,4,1, 0.0034149, 0.00001539, 0.0032454, 0.00303650,-0.00096910,buy
2014-02-13,1,3,3,4,3,1,2,5,0,2,4,2,3,5,4,4,2, 0.0001275, 0.00007819,-0.0000792,-0.00006383, 0.00007819,buy
2014-02-14,0,2,2,6,2,1,2,7,1,3,5,3,2,5,4,5,2, 0.0022719, 0.00260153, 0.0024069, 0.00260153,-0.00141004,buy
2014-02-15,0,2,2,7,1,2,1,7,2,4,5,4,3,4,5,6,1, 0.0005114, 0.00445687, 0.0033538, 0.00398972, 0.00077434,buy
2014-02-16,0,2,4,4,1,2,1,6,2,2,4,3,3,4,4,5,1, 0.0030834,-0.00170511, 0.0030834, 0.00420850, 0.00308344,buy
2014-02-17,0,4,3,4,1,1,2,5,1,2,3,3,3,4,4,4,2, 0.0036990, 0.00381145, 0.0034359, 0.00381145, 0.00322165,buy
2014-02-18,0,4,2,4,1,2,1,5,1,4,4,2,3,5,5,4,1, 0.0013866, 0.00138657,-0.0036449,-0.00193877,-0.00768763,sell
2014-02-19,2,3,2,4,0,1,3,3,1,4,3,3,4,3,5,3,2,-0.0004495, 0.00001372, 0.0077364, 0.00001372, 0.00152387,buy
2014-02-20,2,2,2,3,1,1,2,3,2,2,3,1,4,3,4,4,1,-0.0121787,-0.01339284,-0.0133928,-0.01393494,-0.01451231,sell
2014-02-21,2,4,1,4,1,1,3,2,3,2,3,1,4,2,6,5,2,-0.0024900,-0.00273538,-0.0024900,-0.00248995,-0.00742393,sell
2014-02-22,2,4,1,4,1,1,3,3,2,3,3,1,5,2,6,4,3,-0.0002534, 0.00109734, 0.0012791, 0.00082200,-0.00367527,sell
2014-02-23,1,3,1,2,1,1,5,3,1,3,2,1,4,2,6,3,3, 0.0013621,-0.00335931, 0.0017894, 0.00195541, 0.00214884,buy
2014-02-24,1,4,0,2,0,1,3,2,3,2,1,1,4,1,6,3,2,-0.0048210,-0.00539549,-0.0028622,-0.00405679,-0.00405679,sell
2014-02-25,3,3,1,2,0,2,1,3,3,3,3,1,5,2,5,4,1,-0.0040894,-0.00774538,-0.0089834,-0.01220538,-0.00778261,sell
2014-02-26,2,3,1,2,0,1,2,2,2,3,2,2,5,1,4,3,1, 0.0024610, 0.00110612,-0.0020915, 0.00290112,-0.00065477,buy
2014-02-27,1,4,1,3,1,1,3,0,3,3,3,3,3,3,4,4,0, 0.0153714, 0.00482268, 0.0149150, 0.00359890, 0.00364824,buy
2014-02-28,1,3,2,4,0,1,2,2,2,3,2,3,2,3,5,4,1, 0.0022443, 0.00683716, 0.0029855, 0.00472038, 0.00381350,buy
2014-03-01,1,3,3,4,0,1,2,1,3,2,2,3,2,3,5,4,1, 0.0022451, 0.00284919, 0.0028636, 0.00252243, 0.00475983,buy
2014-03-02,0,2,2,4,1,1,2,0,3,2,2,3,2,2,4,3,1, 0.0030808, 0.00310583, 0.0024757, 0.00336696, 0.00296092,buy
2014-03-03,1,1,1,4,0,1,2,1,1,4,2,2,3,3,2,4,0, 0.0081345, 0.00792653, 0.0146646, 0.00764585, 0.00764585,buy
2014-03-04,0,2,1,3,1,2,1,1,2,3,1,3,3,3,2,3,1, 0.0057418, 0.00511614, 0.0060221, 0.00506547, 0.00444259,buy
2014-03-05,0,3,2,3,0,1,2,0,3,4,3,2,2,3,2,4,2, 0.0025316, 0.00221331, 0.0027012, 0.00236074, 0.00263878,buy
2014-03-06,0,3,2,4,1,2,0,2,1,3,2,3,1,4,3,3,2, 0.0070913, 0.00305293, 0.0029131, 0.00105967,-0.00101285,buy
2014-03-07,0,2,1,5,2,1,3,2,2,4,3,4,3,4,3,4,1,-0.0043207,-0.00390262, 0.0010626,-0.00476154, 0.00403998,sell
2014-03-08,0,3,0,5,2,1,3,0,1,2,3,1,3,2,4,3,1, 0.0022215,-0.00050448, 0.0001156, 0.00153024, 0.00217286,buy
2014-03-09,0,2,3,4,2,1,2,1,0,2,2,1,3,1,6,3,1, 0.0052054, 0.00336703, 0.0064916, 0.00714780, 0.00415673,buy
2014-03-10,1,3,3,4,1,2,2,1,0,3,3,2,3,2,5,4,1, 0.0029100, 0.00367753,-0.0016954, 0.00106471, 0.00029035,buy
2014-03-11,0,4,3,4,0,2,2,1,0,3,2,3,3,2,5,4,0, 0.0059669, 0.00497464, 0.0034564, 0.00667069, 0.00450092,buy
2014-03-12,0,4,3,3,2,2,3,2,0,3,3,3,3,3,5,4,1, 0.0005832, 0.00078705, 0.0011205, 0.00229003, 0.00230545,buy
2014-03-13,0,4,3,3,3,1,3,3,0,3,5,3,2,3,6,4,0, 0.0029002, 0.00290021, 0.0024585, 0.00914975, 0.00286104,buy
2014-03-14,0,4,2,5,3,2,2,3,2,3,5,4,3,3,5,5,1,-0.0060280,-0.00235652,-0.0018452,-0.00138481, 0.00699272,sell
2014-03-15,0,4,3,3,4,2,2,3,2,2,5,4,3,3,4,5,1,-0.0023113,-0.00175687,-0.0078647, 0.00087955, 0.00502800,sell
2014-03-16,0,5,3,4,2,1,4,2,2,1,4,4,2,5,4,4,1,-0.0114942,-0.00810892,-0.0041889,-0.00170407,-0.00477954,sell
2014-03-17,0,5,3,3,3,2,3,3,1,3,5,4,2,5,4,5,1,-0.0029250,-0.00532415,-0.0055685, 0.00094810,-0.00197437,sell
2014-03-18,1,5,1,3,2,2,3,2,1,3,5,3,2,4,3,5,1, 0.0009298, 0.00090746, 0.0006053, 0.00066311, 0.00109657,buy
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1,-0.0023441,-0.00494609,-0.0023141, 0.00466965,-0.01051740,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1,-0.0012804,-0.00090441,-0.0012742, 0.00460848, 0.00022542,buy
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0,-0.0030400,-0.00001891, 0.0006268, 0.00070727, 0.00024480,buy
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1,-0.0020449, 0.00069585, 0.0047807, 0.00017169, 0.00060157,buy
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2,-0.0018062, 0.00277301, 0.0018305, 0.00106488,-0.00161673,buy
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2, 0.0065722, 0.00622737, 0.0030932, 0.00298741,-0.00365731,buy
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1, 0.0036270, 0.00143480,-0.0001366, 0.00384902, 0.00639477,buy
2014-03-26,0,3,2,4,1,1,5,0,2,2,3,3,4,3,4,3,0,-0.0004142, 0.00022976,-0.0002790, 0.00011447, 0.00028603,sell
2014-03-27,1,2,3,5,0,1,4,2,2,4,4,3,3,4,5,4,1,-0.0046663,-0.00400413,-0.0009446,-0.00542833,-0.00454853,sell
2014-03-28,1,3,3,5,0,1,4,2,2,3,5,2,4,4,5,4,0,-0.0042063,-0.00386697,-0.0014996,-0.00386697,-0.00386697,sell
2014-03-29,1,3,4,4,1,1,5,0,2,3,6,2,3,3,5,4,1,-0.0046694,-0.00164325, 0.0016059,-0.00466941,-0.00404666,sell
2014-03-30,2,3,1,5,0,1,4,2,1,6,5,1,4,4,5,5,1,-0.0032411,-0.00324114,-0.0043232,-0.00596240,-0.00539050,sell
2014-03-31,2,3,2,4,2,2,2,3,1,6,4,3,4,5,6,4,1, 0.0007476, 0.00034715,-0.0000150,-0.00145224,-0.00046531,sell
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1, 0.0000932, 0.00373740, 0.0035501, 0.00026120, 0.00368151,buy
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1, 0.0021123, 0.00233522, 0.0013668, 0.00277047, 0.00151638,buy
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1,-0.0013120,-0.00480891,-0.0005450,-0.00820476,-0.00594220,sell
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2, 0.0047001, 0.00009818, 0.0032978, 0.00755253, 0.00070616,buy
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2, 0.0002788,-0.00288281,-0.0010644,-0.00006484, 0.00040755,sell
2014-04-06,2,3,2,5,0,3,2,2,0,3,3,3,3,4,2,4,3,-0.0032389,-0.00358401, 0.0051417,-0.00480141,-0.00456026,sell
2014-04-07,1,4,1,4,0,3,2,3,0,4,2,3,4,4,3,4,2,-0.0054945,-0.00628411, 0.0067246,-0.00434353,-0.00052152,sell
2014-04-08,1,5,1,3,3,2,2,2,0,1,1,2,6,2,5,2,2,-0.0006492,-0.00508122,-0.0023031,-0.00261383,-0.00261383,sell
2014-04-09,1,4,1,3,4,2,4,1,1,2,2,3,6,2,6,2,2, 0.0032553,-0.00426432, 0.0001627,-0.00001836, 0.00075078,buy
2014-04-10,1,2,0,5,1,2,3,3,1,2,1,4,5,2,5,2,1, 0.0047281, 0.00813212, 0.0022424, 0.00577195, 0.00575897,buy
2014-04-11,1,2,1,5,2,4,3,3,1,1,2,3,6,3,4,3,2, 0.0127105, 0.00216924, 0.0008353, 0.00187607, 0.00230521,buy
2014-04-12,2,3,1,3,2,1,3,1,2,3,2,2,5,4,4,3,1, 0.0061336, 0.00778311, 0.0060661, 0.00948843, 0.01090053,buy
