Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-09,5,4,0,1,0,0,10,12,8,0, 0.0214294, 0.010345, 0.0182777, 0.0259556, 0.007238,buy
2020-01-10,5,4,0,1,0,0,10,12,8,0, 0.0214294, 0.010345, 0.0182777, 0.0259556, 0.007238,buy
2020-01-11,5,4,0,1,0,0,5,12,8,0, 0.0362423, 0.012367, 0.0390463, 0.0362423, 0.003624,buy
2020-01-12,5,4,0,0,0,0,0,12,4,0, 0.0311656, 0.020345, 0.0339399, 0.0311656, 0.007846,buy
2020-01-13,5,2,0,0,0,0,0,8,4,0, 0.0314798, 0.018395, 0.0293718, 0.0334161, 0.011732,buy
2020-01-14,5,4,0,0,0,0,0,8,4,0, 0.0335991, 0.021030, 0.0343073, 0.0316628, 0.008800,buy
2020-01-15,4,2,0,0,0,0,0,8,4,0, 0.0314669, 0.020898, 0.0303226, 0.0314669,-0.000175,buy
2020-01-16,3,4,4,0,0,0,5,8,4,3, 0.0045921, 0.011950, 0.0119501, 0.0213553, 0.004566,buy
2020-01-17,2,4,4,0,0,0,5,16,4,3,-0.0357195, 0.010038, 0.0144027, 0.0187308, 0.014500,sell
2020-01-18,1,4,4,0,5,0,5,20,4,3,-0.0037151, 0.017283, 0.0118007, 0.0162593, 0.011143,buy
2020-01-19,0,4,4,0,5,0,5,20,8,9,-0.0332366,-0.030053, 0.0043951,-0.0366909,-0.009822,sell
2020-01-20,0,2,4,0,5,0,5,20,4,9,-0.0315676,-0.028384,-0.0129428,-0.0565596,-0.042194,sell
2020-01-21,0,2,4,0,5,0,10,16,8,6,-0.0064309, 0.003194,-0.0021950,-0.0020580,-0.008810,sell
2020-01-22,0,2,4,0,5,0,10,16,12,9,-0.0039206,-0.002133,-0.0013173, 0.0000289,-0.001898,sell
2020-01-23,0,2,0,0,10,0,10,12,12,9,-0.0184979,-0.010929,-0.0221675,-0.0084223,-0.010788,sell
2020-01-24,1,2,0,0,5,0,15,8,12,9,-0.0088776, 0.024321,-0.0005458, 0.0164796, 0.016480,buy
2020-01-25,1,2,0,0,5,0,15,8,12,9,-0.0088776, 0.024321,-0.0005458, 0.0164796, 0.016480,buy
2020-01-26,1,2,0,0,5,0,15,8,12,9,-0.0088776, 0.024321,-0.0005458, 0.0164796, 0.016480,buy
2020-01-27,1,0,0,1,5,0,10,4,12,9, 0.0038492, 0.034958, 0.0313608, 0.0443505, 0.035502,buy
2020-01-28,1,0,0,1,5,0,20,4,8,3, 0.0314464, 0.018787, 0.0427278, 0.0340587, 0.029741,buy
2020-01-29,1,0,0,1,5,0,25,4,12,3, 0.0303481, 0.006776, 0.0326698, 0.0368455, 0.029123,buy
2020-01-30,1,2,0,1,5,0,20,4,4,3, 0.0329833, 0.034695, 0.0480018, 0.0461175, 0.044464,buy
2020-01-31,1,2,0,1,5,0,20,8,8,3, 0.0416872, 0.032317, 0.0369760, 0.0349692, 0.040964,buy
2020-02-01,0,2,0,0,0,0,15,4,8,6, 0.0032998, 0.003908, 0.0025398, 0.0032998,-0.001913,buy
2020-02-02,0,2,0,0,0,0,15,4,12,6, 0.0035639,-0.007727, 0.0036491, 0.0012493, 0.006823,sell
2020-02-03,0,2,0,0,0,0,15,4,12,6, 0.0035639,-0.007727, 0.0036491, 0.0012493, 0.006823,sell
2020-02-04,0,2,0,0,0,0,10,8,12,3,-0.0044568,-0.004738,-0.0138465,-0.0193649,-0.013566,sell
2020-02-05,0,2,4,0,0,0,10,12,12,3, 0.0141445, 0.013072,-0.0158939,-0.0085492,-0.006218,buy
2020-02-06,0,0,4,1,0,0,15,12,8,3, 0.0056843, 0.017753, 0.0058661, 0.0221461, 0.009832,buy
2020-02-07,0,0,4,1,0,0,15,12,8,3, 0.0056843, 0.017753, 0.0058661, 0.0221461, 0.009832,buy
2020-02-08,0,0,4,1,0,0,15,16,4,3, 0.0114210, 0.006178, 0.0031496, 0.0183718, 0.011421,buy
2020-02-09,0,0,4,1,0,0,15,16,0,6, 0.0079883, 0.009592,-0.0006163, 0.0090455, 0.006710,buy
2020-02-10,0,0,4,1,0,0,15,16,0,6, 0.0079883, 0.009592,-0.0006163, 0.0090455, 0.006710,buy
2020-02-11,0,0,4,1,0,0,15,16,0,6, 0.0079883, 0.009592,-0.0006163, 0.0090455, 0.006710,buy
2020-02-12,0,0,0,1,0,0,15,16,4,3, 0.0118093, 0.008694, 0.0040022, 0.0138378, 0.013388,buy
2020-02-13,0,0,0,1,0,0,15,16,4,3, 0.0118093, 0.008694, 0.0040022, 0.0138378, 0.013388,buy
2020-02-14,0,2,0,1,0,0,10,16,4,3, 0.0042162, 0.002793, 0.0041199,-0.0068804,-0.006250,buy
2020-02-15,0,2,0,0,0,0,15,12,4,3,-0.0452218,-0.043817,-0.0247529,-0.0510991,-0.035253,sell
2020-02-16,0,2,0,0,0,0,15,12,4,3,-0.0452218,-0.043817,-0.0247529,-0.0510991,-0.035253,sell
2020-02-17,0,2,0,0,0,0,15,16,4,0,-0.0135283,-0.014038,-0.0032557,-0.0116141,-0.022692,sell
2020-02-18,0,2,0,0,0,0,10,16,8,0, 0.0125241, 0.015432, 0.0141572, 0.0149576,-0.005406,buy
2020-02-19,0,2,0,0,0,0,15,16,8,3,-0.0463954,-0.028613,-0.0146217,-0.0242587,-0.021739,sell
2020-02-20,0,2,4,0,0,0,15,16,8,3,-0.0170398,-0.018122,-0.0231983,-0.0230674,-0.007538,sell
2020-02-21,0,2,4,0,0,0,10,16,8,3,-0.0071651,-0.002661,-0.0112073,-0.0114408,-0.004734,sell
2020-02-22,0,2,4,0,0,0,10,16,8,3,-0.0071651,-0.002661,-0.0112073,-0.0114408,-0.004734,sell
2020-02-23,0,2,8,0,0,0,10,16,12,3, 0.0061979, 0.011852,-0.0057089,-0.0013180,-0.001318,buy
2020-02-24,1,2,8,0,0,0,10,24,12,3,-0.0271209,-0.019784,-0.0339386,-0.0245066,-0.021254,sell
2020-02-25,1,2,8,0,0,0,10,24,16,6,-0.0422186,-0.026714,-0.0484826,-0.0382025,-0.027110,sell
2020-02-26,1,2,8,0,0,0,10,24,16,6,-0.0422186,-0.026714,-0.0484826,-0.0382025,-0.027110,sell
2020-02-27,1,2,8,0,0,0,5,24,12,6,-0.0379677,-0.025898,-0.0391822,-0.0342240,-0.031481,sell
2020-02-28,0,2,8,0,0,0,5,20,12,6, 0.0016964,-0.004344,-0.0059061,-0.0028886, 0.003575,sell
2020-02-29,0,2,4,0,0,0,5,16,8,6,-0.0089541,-0.003189,-0.0033503,-0.0088169,-0.008954,sell
2020-03-01,0,2,4,0,0,0,10,16,8,6,-0.0048595, 0.003239,-0.0069222,-0.0075009,-0.007493,sell
2020-03-02,0,2,4,0,0,0,10,16,12,6, 0.0096447, 0.012659, 0.0019934, 0.0061361, 0.006206,buy
2020-03-03,0,2,4,0,0,0,10,20,12,6, 0.0048117, 0.006015, 0.0001309, 0.0046907, 0.004812,buy
2020-03-04,1,2,0,0,0,0,5,16,12,3, 0.0043961, 0.005685,-0.0090164,-0.0040929, 0.006167,sell
2020-03-05,2,2,0,0,0,0,5,20,12,3, 0.0101391, 0.011401,-0.0054558, 0.0047598, 0.004760,buy
2020-03-06,2,2,0,0,0,0,5,20,16,6, 0.0040891, 0.002970, 0.0031358, 0.0020797, 0.002935,buy
2020-03-07,2,4,0,0,0,0,5,20,16,6,-0.0079412, 0.000244,-0.0178624,-0.0007723,-0.005380,sell
2020-03-08,2,6,0,0,0,0,10,16,12,3,-0.0362692,-0.026619,-0.0384344,-0.0243809,-0.036195,sell
2020-03-09,2,6,0,0,0,0,10,16,8,3,-0.0660141,-0.038738,-0.0228876,-0.0283220,-0.060121,sell
2020-03-10,2,6,0,0,0,0,10,16,12,3,-0.0362692,-0.026619,-0.0384344,-0.0243809,-0.036195,sell
2020-03-11,2,6,0,0,0,0,10,16,12,3,-0.0362692,-0.026619,-0.0384344,-0.0243809,-0.036195,sell
2020-03-12,2,8,0,0,0,0,10,16,12,3,-0.0556467,-0.029112,-0.0326179,-0.0282021,-0.048563,sell
2020-03-13,0,8,0,0,0,0,5,8,12,3, 0.0095470, 0.002231, 0.0056881, 0.0109329, 0.005327,buy
2020-03-14,0,6,0,0,0,0,5,4,12,3, 0.0092030, 0.004580, 0.0092030, 0.0158573, 0.010291,buy
2020-03-15,0,6,0,0,0,0,10,4,16,3,-0.0028717,-0.002872,-0.0011361, 0.0069053, 0.005227,sell
2020-03-16,0,2,4,0,0,0,10,4,16,3, 0.0270447,-0.004171, 0.0294028, 0.0045936, 0.017740,buy
2020-03-17,0,2,4,0,0,0,10,4,16,3, 0.0270447,-0.004171, 0.0294028, 0.0045936, 0.017740,buy
2020-03-18,0,2,4,0,0,0,10,4,16,3, 0.0270447,-0.004171, 0.0294028, 0.0045936, 0.017740,buy
2020-03-19,0,2,4,0,0,0,10,8,16,3, 0.0073794, 0.023442, 0.0111931, 0.0180578, 0.014434,buy
2020-03-20,0,2,4,0,0,0,15,8,16,6, 0.0392920, 0.016699, 0.0361434, 0.0354787, 0.026642,buy
2020-03-21,0,2,4,0,0,0,15,12,16,6, 0.0216528, 0.017587, 0.0150879, 0.0178377, 0.019126,buy
2020-03-22,0,0,4,0,0,0,10,12,16,6, 0.0009501, 0.010033,-0.0050459,-0.0009908,-0.000499,sell
2020-03-23,0,0,8,0,0,0,10,16,16,3,-0.0110644,-0.003892,-0.0014872,-0.0011297,-0.001130,sell
2020-03-24,0,0,12,0,0,0,10,20,16,3,-0.0084906,-0.008491, 0.0153076, 0.0153076, 0.015308,sell
2020-03-25,0,0,12,0,0,0,10,20,12,3,-0.0070641,-0.007713, 0.0073640, 0.0073640, 0.007364,sell
2020-03-26,0,0,8,0,0,0,10,20,8,3,-0.0012324,-0.002193,-0.0033655,-0.0018065,-0.001232,sell
2020-03-27,0,0,8,0,0,0,10,16,4,3,-0.0090046,-0.015671,-0.0078580,-0.0105606,-0.008837,sell
2020-03-28,0,0,8,0,0,0,10,20,0,0,-0.0226756,-0.024004,-0.0120102,-0.0226756,-0.023456,sell
2020-03-29,0,0,12,0,0,0,10,20,0,0,-0.0182389,-0.020758,-0.0092799,-0.0180520,-0.018221,sell
2020-03-30,0,0,12,0,0,0,5,20,0,0,-0.0074537,-0.018873, 0.0039050,-0.0050317,-0.006631,sell
2020-03-31,0,0,16,0,0,0,5,12,0,0, 0.0130029, 0.009760, 0.0196877, 0.0232167, 0.022032,buy
2020-04-01,1,2,16,0,0,0,5,16,0,0, 0.0112393, 0.007551, 0.0120381, 0.0137821, 0.009742,buy
2020-04-02,1,2,16,0,0,0,5,16,0,0, 0.0112393, 0.007551, 0.0120381, 0.0137821, 0.009742,buy
2020-04-03,1,2,8,0,0,0,5,16,0,0, 0.0064946, 0.005677, 0.0028758, 0.0067767, 0.000816,buy
2020-04-04,1,2,8,0,0,0,10,16,0,0,-0.0088091,-0.006224,-0.0004140,-0.0034549,-0.013998,sell
2020-04-05,2,2,8,0,0,0,15,12,8,0, 0.0182165, 0.011055, 0.0179645, 0.0276362, 0.019653,buy
2020-04-06,2,2,8,0,0,0,15,16,8,0, 0.0373460, 0.033911, 0.0380874, 0.0373337, 0.032904,buy
2020-04-07,1,2,8,0,0,0,15,16,8,0, 0.0406365, 0.029617, 0.0384702, 0.0368690, 0.031183,buy
2020-04-08,1,0,8,0,0,0,15,8,8,0, 0.0176342,-0.002075, 0.0167677, 0.0170437, 0.017179,buy
2020-04-09,1,0,8,0,0,0,15,8,12,0, 0.0285595, 0.002776, 0.0260825, 0.0278920, 0.026514,buy
2020-04-10,1,0,4,1,0,0,15,8,12,9,-0.0125517,-0.000432, 0.0004689,-0.0118088, 0.000230,sell
2020-04-11,1,0,4,2,0,0,15,8,4,9,-0.0032196,-0.011478,-0.0089226,-0.0059961,-0.016263,sell
2020-04-12,1,0,4,2,0,0,15,8,4,9,-0.0032196,-0.011478,-0.0089226,-0.0059961,-0.016263,sell
2020-04-13,1,0,4,2,0,0,15,8,4,9,-0.0032196,-0.011478,-0.0089226,-0.0059961,-0.016263,sell
2020-04-14,1,0,4,2,0,0,10,8,12,9,-0.0050795, 0.001543, 0.0303728, 0.0080626, 0.037846,buy
2020-04-15,1,0,4,2,0,0,10,8,12,9,-0.0050795, 0.001543, 0.0303728, 0.0080626, 0.037846,buy
2020-04-16,1,0,4,2,0,0,5,8,12,6, 0.0128764, 0.024860, 0.0368027, 0.0282393, 0.035533,buy
2020-04-17,1,0,4,2,0,0,5,8,12,9, 0.0108070, 0.034259, 0.0481477, 0.0290066, 0.050917,buy
2020-04-18,1,0,4,2,0,0,0,8,16,9, 0.0336360, 0.042590, 0.0398817, 0.0324702, 0.039882,buy
2020-04-19,1,0,4,3,0,0,0,8,16,6, 0.0297778, 0.034652, 0.0379853, 0.0058508, 0.035216,buy
2020-04-20,1,0,4,3,0,0,5,8,16,3,-0.0021453,-0.000471, 0.0010635, 0.0004473, 0.001064,sell
2020-04-21,1,0,4,3,0,0,5,8,12,3,-0.0043136,-0.009613,-0.0043136,-0.0093719,-0.001105,sell
2020-04-22,2,0,4,2,0,0,5,8,8,3, 0.0187066,-0.005662, 0.0204114, 0.0186431, 0.013471,buy
2020-04-23,2,2,4,2,0,0,5,8,4,6, 0.0188977, 0.011263, 0.0150388, 0.0224990, 0.006743,buy
2020-04-24,2,2,4,2,0,0,5,8,4,12, 0.0083505, 0.001290, 0.0119601, 0.0051950, 0.005256,buy
2020-04-25,2,4,4,1,0,0,0,8,4,12, 0.0030702, 0.005373, 0.0022815, 0.0026562, 0.000922,buy
2020-04-26,2,4,4,1,0,0,0,12,4,12, 0.0055313, 0.005263, 0.0032746,-0.0008560, 0.002337,buy
2020-04-27,2,4,4,1,0,0,0,16,4,12, 0.0022675, 0.000934,-0.0048708,-0.0010240, 0.000065,sell
2020-04-28,2,4,4,1,0,0,0,20,4,9,-0.0019151, 0.021451, 0.0048183, 0.0049481, 0.005032,buy
2020-04-29,3,6,4,1,0,0,0,20,4,6, 0.0120149, 0.025933, 0.0312045, 0.0244796, 0.028078,buy
2020-04-30,3,10,4,1,0,0,0,12,4,6, 0.0037947,-0.005263, 0.0037947,-0.0014089, 0.000667,sell
2020-05-01,3,10,4,1,0,0,0,12,0,3,-0.0053616,-0.015071,-0.0053616,-0.0120999,-0.008260,sell
2020-05-02,3,8,4,1,0,0,5,12,0,3,-0.0026733,-0.006115,-0.0026733,-0.0098980, 0.000074,sell
2020-05-03,3,10,4,1,0,0,5,12,0,3,-0.0051437,-0.015071,-0.0051437,-0.0113968,-0.006434,sell
2020-05-04,2,8,4,1,0,0,10,12,0,3,-0.0125104,-0.012827,-0.0125104,-0.0178911, 0.000796,sell
2020-05-05,2,4,4,1,0,0,15,12,4,3, 0.0117576, 0.006732, 0.0104085, 0.0000389, 0.020173,buy
2020-05-06,2,4,0,1,5,0,15,12,8,3, 0.0020959, 0.004982, 0.0017423, 0.0051961, 0.003849,buy
2020-05-07,2,2,4,0,5,0,20,12,8,3, 0.0135445, 0.024550, 0.0146447, 0.0325435, 0.014916,buy
2020-05-08,2,2,8,0,5,0,20,8,8,6, 0.0133097, 0.029425, 0.0155282, 0.0253780, 0.022576,buy
2020-05-09,1,2,8,0,5,0,15,8,8,6, 0.0334657, 0.048154, 0.0392977, 0.0337632, 0.036803,buy
2020-05-10,1,0,12,0,5,0,15,8,4,6,-0.0140125, 0.027617, 0.0360986,-0.0045272,-0.006166,buy
2020-05-11,1,0,16,0,5,0,15,4,4,6,-0.0242057,-0.010391,-0.0117016,-0.0235353,-0.023535,sell
2020-05-12,1,0,12,0,5,0,15,4,4,6,-0.0022158, 0.027617, 0.0340110, 0.0077072, 0.009533,buy
2020-05-13,1,0,12,0,5,0,20,4,4,6, 0.0052100, 0.029231, 0.0301784, 0.0161789, 0.019232,buy
2020-05-14,1,0,12,1,5,0,20,4,4,6, 0.0015114, 0.026485, 0.0284184, 0.0119618, 0.011962,buy
2020-05-15,1,0,8,2,5,0,15,4,0,3, 0.0075909, 0.012815, 0.0017661, 0.0128148, 0.005417,buy
2020-05-16,1,0,8,2,5,0,15,4,0,3, 0.0075909, 0.012815, 0.0017661, 0.0128148, 0.005417,buy
2020-05-17,1,0,8,2,5,0,10,4,0,3, 0.0232031, 0.033838, 0.0128129, 0.0265713, 0.018897,buy
2020-05-18,1,2,12,3,5,0,5,4,0,3, 0.0282870, 0.037370, 0.0253343, 0.0306301, 0.030719,buy
2020-05-19,1,4,12,2,5,0,5,4,0,3, 0.0220222, 0.029005, 0.0276566, 0.0267921, 0.026792,buy
2020-05-20,2,4,8,3,5,0,5,4,0,6, 0.0045621, 0.001335, 0.0041537, 0.0171124, 0.009643,buy
2020-05-21,2,4,8,2,0,0,5,8,0,6,-0.0043302, 0.019278,-0.0074951, 0.0099134,-0.008610,sell
2020-05-22,2,4,4,2,5,0,5,8,0,6, 0.0128124, 0.008330, 0.0058853, 0.0221348,-0.000512,buy
2020-05-23,2,4,4,1,5,0,5,8,0,6, 0.0047103,-0.005223, 0.0020777, 0.0062416,-0.021529,sell
2020-05-24,2,4,4,1,10,0,10,8,0,9,-0.0073885,-0.003399,-0.0043566,-0.0012307,-0.005000,sell
2020-05-25,1,4,4,1,10,0,10,4,0,9,-0.0217382,-0.019143,-0.0210806,-0.0228224,-0.007730,sell
2020-05-26,2,2,4,2,10,0,5,4,0,6, 0.0091950, 0.005762, 0.0070346, 0.0116248, 0.005003,buy
2020-05-27,2,0,0,2,15,0,5,0,0,6, 0.0119580, 0.009153, 0.0079117, 0.0078735, 0.009096,buy
2020-05-28,2,2,0,3,10,0,5,0,0,6, 0.0272959, 0.025501, 0.0255012, 0.0255012, 0.024693,buy
2020-05-29,2,2,0,3,10,0,5,0,0,6, 0.0272959, 0.025501, 0.0255012, 0.0255012, 0.024693,buy
2020-05-30,2,2,0,3,5,0,5,0,0,6, 0.0409258, 0.040926, 0.0409258, 0.0409258, 0.040868,buy
2020-05-31,1,2,0,4,5,0,5,0,0,6, 0.0278261, 0.032378, 0.0270905, 0.0278261, 0.027826,buy
2020-06-01,2,2,0,4,5,0,5,0,4,6, 0.0270608, 0.027993, 0.0270608, 0.0263252, 0.027061,buy
2020-06-02,1,2,0,5,5,0,5,0,4,6, 0.0114123, 0.019702, 0.0111938, 0.0123288, 0.011412,buy
2020-06-03,1,2,0,6,0,0,0,0,4,6,-0.0011449, 0.005346,-0.0004451,-0.0015456,-0.001145,sell
2020-06-04,1,2,0,5,0,0,0,0,4,6, 0.0043346, 0.007586, 0.0037955, 0.0040437, 0.004335,buy
2020-06-05,1,0,0,5,0,0,10,0,4,6, 0.0073208, 0.009752, 0.0048947, 0.0073208, 0.007321,buy
2020-06-06,1,0,0,3,0,0,10,0,4,6, 0.0020410,-0.000484,-0.0010658, 0.0040760,-0.001247,sell
2020-06-07,0,0,0,3,0,0,10,0,4,6,-0.0014090,-0.004372,-0.0021786, 0.0043753,-0.003366,sell
2020-06-08,0,0,0,3,0,0,10,0,4,6,-0.0014090,-0.004372,-0.0021786, 0.0043753,-0.003366,sell
2020-06-09,0,0,0,3,0,0,10,0,4,6,-0.0014090,-0.004372,-0.0021786, 0.0043753,-0.003366,sell
2020-06-10,0,0,0,3,0,0,10,4,4,6, 0.0064596,-0.007155, 0.0084845, 0.0114772,-0.003894,sell
2020-06-11,0,0,0,2,5,0,10,4,4,6,-0.0061503,-0.008779,-0.0068906,-0.0002149,-0.007200,sell
2020-06-12,0,0,0,2,10,0,5,4,0,6,-0.0081642,-0.011477,-0.0038449,-0.0097321,-0.009099,sell
2020-06-13,0,0,0,2,10,0,10,4,0,6, 0.0068247, 0.003428, 0.0011627,-0.0014226,-0.003163,buy
2020-06-14,0,0,0,2,10,0,10,4,0,6, 0.0068247, 0.003428, 0.0011627,-0.0014226,-0.003163,buy
2020-06-15,0,0,0,2,10,0,10,4,0,6, 0.0068247, 0.003428, 0.0011627,-0.0014226,-0.003163,buy
2020-06-16,1,0,0,2,10,0,10,4,0,3, 0.0077533, 0.010457, 0.0088316, 0.0099273, 0.011885,buy
2020-06-17,1,0,0,2,15,0,10,4,0,3, 0.0016119, 0.006462, 0.0034583,-0.0008653, 0.004114,buy
2020-06-18,1,0,0,1,15,0,10,4,0,3,-0.0040567,-0.002729,-0.0057159,-0.0057897,-0.007808,sell
2020-06-19,1,0,0,1,15,0,10,4,0,3,-0.0040567,-0.002729,-0.0057159,-0.0057897,-0.007808,sell
2020-06-20,1,2,0,1,10,0,10,0,0,0, 0.0009078,-0.000745,-0.0007048,-0.0007048,-0.001511,sell
2020-06-21,1,2,0,1,5,0,10,0,0,0, 0.0101335,-0.001365, 0.0083491, 0.0078984, 0.006884,buy
2020-06-22,1,2,0,1,5,0,15,0,0,0, 0.0169648, 0.010963, 0.0144299, 0.0152850, 0.015285,buy
2020-06-23,1,4,0,1,5,0,10,0,4,0, 0.0465865, 0.038515, 0.0341452, 0.0367660, 0.034145,buy
2020-06-24,2,4,0,1,5,0,10,0,4,0, 0.0211452, 0.027650, 0.0189870, 0.0142252, 0.010284,buy
2020-06-25,1,4,0,1,5,0,10,0,4,0, 0.0465865, 0.038515, 0.0341452, 0.0367660, 0.034145,buy
2020-06-26,1,4,0,1,0,0,5,0,8,0, 0.0290937, 0.003111, 0.0046439, 0.0097277, 0.004644,buy
2020-06-27,2,4,0,2,0,0,5,0,8,0,-0.0159280,-0.019681,-0.0223798,-0.0208060,-0.023328,sell
2020-06-28,3,4,0,2,0,0,5,0,8,0,-0.0200402,-0.028056,-0.0225392,-0.0226812,-0.026821,sell
2020-06-29,3,4,0,2,0,0,5,0,8,0,-0.0200402,-0.028056,-0.0225392,-0.0226812,-0.026821,sell
2020-06-30,3,2,0,2,0,0,15,0,8,0,-0.0107222,-0.011329,-0.0119058,-0.0064668,-0.006617,sell
2020-07-01,3,0,0,2,0,0,15,0,12,0,-0.0097490,-0.006602,-0.0115654,-0.0018530,-0.005011,sell
2020-07-02,3,0,0,2,0,0,10,0,12,0,-0.0052825,-0.005928,-0.0100812,-0.0038226,-0.003953,sell
2020-07-03,2,0,0,2,0,0,10,0,12,0,-0.0108510,-0.007008,-0.0108739,-0.0067434,-0.004842,sell
2020-07-04,1,4,0,2,0,0,10,0,12,3, 0.0068727, 0.004048, 0.0089021, 0.0143050, 0.018446,buy
2020-07-05,1,4,0,2,0,0,10,0,12,3, 0.0068727, 0.004048, 0.0089021, 0.0143050, 0.018446,buy
2020-07-06,1,4,0,2,0,0,10,0,8,3, 0.0249851, 0.020012, 0.0236253, 0.0264884, 0.026410,buy
2020-07-07,1,4,0,2,0,0,10,0,8,3, 0.0249851, 0.020012, 0.0236253, 0.0264884, 0.026410,buy
2020-07-08,1,4,4,2,0,0,10,0,8,3, 0.0174306, 0.016531, 0.0257713, 0.0262497, 0.019743,buy
2020-07-09,1,4,4,2,0,0,10,0,4,3, 0.0207624, 0.019763, 0.0303727, 0.0245458, 0.022783,buy
2020-07-10,1,4,4,2,0,5,10,0,4,3, 0.0083238,-0.002994, 0.0029299,-0.0036685,-0.004172,buy
2020-07-11,1,4,4,2,0,10,10,0,4,3, 0.0029083, 0.001845, 0.0116480, 0.0104752, 0.010835,buy
2020-07-12,1,4,4,3,0,10,5,0,4,3, 0.0050658, 0.011934, 0.0231363, 0.0224280, 0.020250,buy
2020-07-13,1,4,4,3,0,10,5,0,4,3, 0.0050658, 0.011934, 0.0231363, 0.0224280, 0.020250,buy
2020-07-14,0,4,4,3,0,10,5,4,4,3, 0.0036436, 0.006795, 0.0154887, 0.0142403, 0.014240,buy
2020-07-15,0,4,4,2,0,10,10,4,4,3,-0.0007640, 0.000545,-0.0013570, 0.0017336,-0.002096,sell
2020-07-16,0,4,4,2,0,10,10,4,8,0,-0.0136304,-0.010175,-0.0094729,-0.0101104,-0.016860,sell
2020-07-17,0,4,0,1,0,15,10,4,8,0, 0.0025273,-0.011779,-0.0047453, 0.0000428,-0.004745,sell
2020-07-18,0,4,0,1,0,15,10,4,8,0, 0.0025273,-0.011779,-0.0047453, 0.0000428,-0.004745,sell
2020-07-19,0,4,0,1,0,10,10,4,8,0,-0.0079574,-0.010666,-0.0123641,-0.0098655,-0.012351,sell
2020-07-20,0,2,0,1,0,5,5,4,8,0, 0.0046500, 0.008570, 0.0072389, 0.0093399, 0.007212,buy
2020-07-21,0,2,0,1,0,5,5,4,8,3, 0.0147928, 0.033497, 0.0274098, 0.0334974, 0.029196,buy
2020-07-22,0,2,0,1,0,5,5,4,8,6, 0.0177264, 0.032773, 0.0351110, 0.0353974, 0.035370,buy
2020-07-23,0,2,0,1,5,5,5,4,8,6, 0.0072604, 0.014391, 0.0198720, 0.0123721, 0.015838,buy
2020-07-24,0,0,0,1,5,5,5,4,8,6, 0.0014570, 0.005777, 0.0117875, 0.0051656, 0.005166,buy
2020-07-25,0,0,0,1,5,0,5,4,8,6, 0.0002945,-0.005145,-0.0123166, 0.0010224, 0.000295,sell
2020-07-26,0,0,0,1,10,0,5,4,8,6, 0.0096723,-0.005779, 0.0021883, 0.0042254, 0.003906,buy
2020-07-27,0,0,0,1,10,0,5,4,0,6, 0.0107798,-0.010334, 0.0138293,-0.0139200,-0.014550,buy
2020-07-28,0,0,4,1,10,5,10,8,0,6, 0.0110005, 0.001086, 0.0087929,-0.0036956, 0.004565,buy
2020-07-29,0,0,4,1,10,5,10,8,0,9, 0.0089136, 0.001757, 0.0038678,-0.0148914,-0.003150,buy
2020-07-30,1,0,4,1,10,10,10,12,0,9,-0.0024883,-0.013002,-0.0119526,-0.0187741,-0.013741,sell
2020-07-31,2,0,4,1,15,10,10,12,0,9, 0.0013535,-0.004923, 0.0001694,-0.0056603,-0.013352,sell
2020-08-01,2,0,4,1,10,15,15,12,0,6, 0.0094082, 0.013738, 0.0182367, 0.0030731, 0.003722,buy
2020-08-02,2,0,4,0,10,10,15,12,0,3, 0.0161324, 0.013037, 0.0256872, 0.0026901, 0.008620,buy
2020-08-03,2,0,0,0,10,10,15,12,0,3,-0.0052336, 0.000365, 0.0224590,-0.0048899, 0.000071,buy
2020-08-04,2,2,0,0,10,5,15,12,0,3,-0.0042044, 0.019220, 0.0272229, 0.0163303, 0.002278,buy
2020-08-05,2,2,0,1,5,5,15,12,0,3, 0.0457451, 0.038511, 0.0409331, 0.0419755, 0.025878,buy
2020-08-06,1,2,0,1,5,0,10,12,0,3, 0.0270020, 0.019484, 0.0006068, 0.0113488, 0.009963,buy
2020-08-07,1,4,0,1,10,0,5,12,0,0,-0.0096336, 0.002687,-0.0252402,-0.0134730,-0.013473,sell
2020-08-08,1,4,0,1,15,0,5,4,0,3,-0.0094584,-0.007962,-0.0104171,-0.0076902,-0.007548,sell
2020-08-09,0,4,0,1,15,0,5,8,0,3,-0.0248871,-0.030855,-0.0205672,-0.0269541,-0.026030,sell
2020-08-10,0,2,4,0,10,0,5,8,0,3,-0.0209304,-0.015896,-0.0196228,-0.0241481,-0.023838,sell
2020-08-11,0,4,4,0,15,0,5,8,0,3,-0.0410046,-0.029575,-0.0380824,-0.0369351,-0.036425,sell
2020-08-12,0,4,4,0,20,0,5,8,0,3,-0.0276501,-0.020685,-0.0294279,-0.0280561,-0.028546,sell
2020-08-13,1,4,4,0,25,0,0,8,0,0,-0.0139888,-0.002208,-0.0029743,-0.0101306,-0.003558,sell
2020-08-14,1,6,8,0,30,0,0,8,8,0,-0.0063142, 0.002776, 0.0041152,-0.0055301, 0.002761,sell
2020-08-15,1,6,8,0,35,0,0,8,8,0,-0.0093674,-0.002091, 0.0007599,-0.0077087,-0.002159,sell
2020-08-16,1,4,8,0,35,0,0,8,12,0,-0.0002817, 0.002935, 0.0097733,-0.0005203, 0.002935,buy
