Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0033957,-0.006463, 0.022416, 0.0158990, 0.025984,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0172406, 0.003074,-0.001369,-0.0057976,-0.026826,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0023224,-0.003413,-0.007181, 0.0046412,-0.004861,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0125531,-0.015082, 0.007397,-0.0008555,-0.001078,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.0032383,-0.054237,-0.034792,-0.0435652,-0.040558,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0041038,-0.005303,-0.005213,-0.0036621,-0.002558,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0000099,-0.003316, 0.004652, 0.0053326, 0.004998,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0082962,-0.002963, 0.003155, 0.0164322, 0.016741,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0142076,-0.011755,-0.013412,-0.0117552,-0.010888,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0241939, 0.021051, 0.020971, 0.0196691, 0.023452,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0012623, 0.008568,-0.003291, 0.0074592, 0.004973,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0039324, 0.003839, 0.003012, 0.0064766, 0.015744,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0182458, 0.017774, 0.023981, 0.0246583, 0.021556,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0194951, 0.021851, 0.017526, 0.0197245, 0.007507,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0266535, 0.025386, 0.017562, 0.0185417, 0.016368,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0094986,-0.015516,-0.020605,-0.0129510,-0.005599,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0126303, 0.014321, 0.005566, 0.0017139, 0.000372,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0344511,-0.002555, 0.013660, 0.0248916, 0.015306,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0017184, 0.006686, 0.005305, 0.0043574,-0.010073,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0032529,-0.001512, 0.004113, 0.0116838, 0.003252,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0088096,-0.009458,-0.007673,-0.0094289,-0.009922,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0086036,-0.019113,-0.019204,-0.0181585,-0.019204,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0297506, 0.008688, 0.030338, 0.0296180, 0.013771,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0138717, 0.016833, 0.018692, 0.0134426, 0.015000,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0046714,-0.000211, 0.003734, 0.0046152, 0.005168,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0036136,-0.015478,-0.003921,-0.0175190,-0.022745,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0173850,-0.012246,-0.012195,-0.0185416,-0.012195,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.0068672,-0.017011,-0.010563,-0.0152780,-0.011151,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0098284,-0.012917,-0.005506,-0.0066059,-0.019480,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0315911,-0.048161,-0.040947,-0.0315911,-0.019463,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0043640, 0.005392,-0.012459, 0.0057412,-0.014855,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0058507, 0.007488, 0.012288, 0.0100784, 0.008007,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0275447,-0.009695, 0.050838, 0.0434059, 0.015211,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0094843,-0.003654, 0.009046,-0.0124149, 0.004587,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0096604,-0.040179,-0.037812,-0.0317532,-0.043493,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.0120144,-0.001952,-0.013266,-0.0111645,-0.002024,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0379006, 0.008889,-0.005901, 0.0114589, 0.006902,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0111038,-0.011787, 0.020714,-0.0274242,-0.005568,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0, 0.0072230, 0.001191,-0.001442, 0.0021141, 0.003527,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0096951,-0.020205,-0.016332,-0.0172103,-0.019905,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0058114,-0.000096, 0.009839, 0.0111314, 0.012456,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0035132,-0.023136,-0.004899, 0.0015138, 0.005566,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.0235776,-0.031237,-0.012680,-0.0204131,-0.016957,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0047529, 0.003286,-0.006805,-0.0136494, 0.008933,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0039463,-0.014485,-0.008985,-0.0146536,-0.000098,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0090948,-0.003867,-0.002233, 0.0026148, 0.010872,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0248898, 0.014487, 0.021970, 0.0050846, 0.005844,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0122596,-0.011709, 0.002168, 0.0014527,-0.009312,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0189963, 0.050582, 0.020109, 0.0200214, 0.025567,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0276240, 0.023827, 0.031658, 0.0335001, 0.027617,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0059778, 0.009524, 0.005978,-0.0024601, 0.020175,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0235076,-0.025859,-0.026450,-0.0101201,-0.026478,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0324072,-0.029756,-0.038286,-0.0237559,-0.028139,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0013291, 0.006816, 0.004620, 0.0057166, 0.006950,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0190037, 0.009040, 0.016442, 0.0102085, 0.005441,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.0055702,-0.000836,-0.003879, 0.0021905,-0.005975,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.0185968,-0.009929,-0.018469, 0.0001929,-0.023435,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0054651,-0.018792,-0.019099,-0.0203263,-0.020144,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0221151, 0.002805, 0.005210, 0.0091263, 0.006489,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0475194,-0.018261,-0.021717,-0.0290963,-0.016822,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0264608, 0.032956, 0.011282, 0.0322131, 0.001997,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0305035, 0.024056, 0.007075, 0.0164367,-0.010015,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.0182164,-0.018932, 0.007212,-0.0069238,-0.005072,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0276011, 0.023825, 0.017713, 0.0193954, 0.009194,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0497894, 0.040813, 0.034748, 0.0343528, 0.049281,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0065566,-0.032939, 0.008685, 0.0146201, 0.015197,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0107559,-0.001803, 0.006113,-0.0157453,-0.001205,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.0025451, 0.006990, 0.003292,-0.0069906, 0.003756,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0185944, 0.029613,-0.000734, 0.0052739, 0.012376,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0017098, 0.003077,-0.003337,-0.0061831,-0.014088,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0171296, 0.012995, 0.018539, 0.0120624, 0.003675,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.0243234,-0.022116,-0.020883,-0.0364978,-0.020297,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0402827, 0.021866, 0.020496, 0.0248381, 0.030019,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0271628, 0.013956, 0.013567,-0.0206821, 0.019134,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.0343414, 0.059520, 0.033187, 0.0384975, 0.031658,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0416941, 0.048493, 0.045569, 0.0426264, 0.043713,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0104800,-0.010090,-0.014672,-0.0147256,-0.016657,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0252446, 0.042023, 0.038756, 0.0139089, 0.048042,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0698616, 0.070648, 0.072678, 0.0615137, 0.072678,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0083369, 0.006921, 0.012410,-0.0002845, 0.008277,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0164607, 0.040581, 0.019888, 0.0181141, 0.030911,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0114467, 0.017430, 0.017430, 0.0035677, 0.019364,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.0037522, 0.008421, 0.008076,-0.0016758, 0.008421,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0262982, 0.052002, 0.025413, 0.0105762, 0.030979,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0400682,-0.010609,-0.030392,-0.0204768,-0.020282,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0081941, 0.029052, 0.013375,-0.0174080, 0.026034,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.0224610, 0.009740, 0.009027,-0.0223992, 0.009027,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0342330, 0.039837, 0.022427, 0.0350282, 0.035603,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0124277, 0.007338, 0.012292, 0.0090652, 0.006197,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0248238, 0.003977, 0.019732, 0.0057025, 0.019475,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0175226, 0.034253, 0.012350, 0.0168507, 0.020021,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0179589,-0.011266, 0.009302, 0.0198292,-0.005213,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0166441, 0.008038, 0.034457, 0.0134868, 0.016584,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0141665, 0.008239, 0.008239, 0.0128113, 0.034016,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0034419, 0.011431, 0.009650,-0.0002341, 0.010458,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0167323,-0.033433,-0.035487,-0.0336731,-0.033249,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0150648,-0.022208,-0.019294,-0.0087236,-0.022180,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.0419291,-0.036922,-0.037804,-0.0321537,-0.037754,sell
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0038287,-0.006281,-0.000358, 0.0013069, 0.000028,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0544750,-0.040872,-0.048069,-0.0525377,-0.048113,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0143130,-0.036266,-0.019055,-0.0244198,-0.015440,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0149479, 0.023774, 0.017526, 0.0176965, 0.020339,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0123240,-0.005311,-0.004385,-0.0113394,-0.000426,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0021921, 0.006341,-0.006103,-0.0057466, 0.017007,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.0108606, 0.010386,-0.011836,-0.0075390,-0.011011,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.0221695,-0.037299,-0.022170,-0.0221695,-0.022170,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0145475, 0.013180, 0.009899, 0.0193493, 0.008650,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0152213,-0.022859,-0.028462,-0.0267588,-0.026597,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0150802,-0.032238,-0.018546,-0.0217921,-0.006317,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0092279, 0.016141, 0.003589, 0.0012248, 0.004508,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0309207,-0.044965,-0.030468,-0.0223779,-0.034385,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0201777, 0.018101, 0.016281, 0.0194132, 0.019808,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0120084, 0.009661, 0.004021,-0.0210803,-0.020103,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.0270336,-0.018476,-0.031482,-0.0249579,-0.007991,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0003915, 0.008413, 0.003325, 0.0030641, 0.014560,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0072586, 0.003285, 0.002729, 0.0054525, 0.007947,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0034635,-0.024657,-0.025729,-0.0057910,-0.021040,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0324728, 0.028399, 0.025714, 0.0265222, 0.020369,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0068428, 0.003636,-0.024314,-0.0075472,-0.014402,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0192173,-0.002873,-0.009143,-0.0009022,-0.013598,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0039626,-0.002784, 0.002247, 0.0064458, 0.006952,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0117740,-0.013311,-0.021360,-0.0200763,-0.025982,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0208186,-0.023633, 0.015018, 0.0050025, 0.012391,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0574278,-0.059290,-0.044498,-0.0475037,-0.051508,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0172351,-0.014956,-0.019143,-0.0183798,-0.022474,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0031974, 0.006621,-0.004483,-0.0025101,-0.003247,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0300707, 0.010017, 0.018290,-0.0011785, 0.008108,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0138850,-0.024580,-0.030091,-0.0533624,-0.026428,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0310576,-0.052159,-0.053843,-0.0545724,-0.033354,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0076638,-0.013502,-0.025165,-0.0205443,-0.025154,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0229026,-0.011365,-0.023480,-0.0254032,-0.023909,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.0127022,-0.021654,-0.024173,-0.0268626,-0.015487,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.0034741,-0.003474,-0.001131, 0.0010063,-0.012180,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0058147, 0.001053, 0.000879,-0.0163342, 0.000654,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0018360,-0.004764,-0.000637,-0.0056162,-0.010307,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0060697, 0.008331, 0.006361, 0.0098882, 0.008786,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.0288443, 0.028844, 0.022012, 0.0316031, 0.030990,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0236639,-0.018359,-0.021608,-0.0295562,-0.020734,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0187616,-0.004590,-0.009686,-0.0055760,-0.018084,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0290136,-0.022826,-0.029278,-0.0221670,-0.022658,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.0063637,-0.004902, 0.006862,-0.0053963, 0.001463,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.0052688, 0.025456,-0.013627,-0.0074498,-0.014513,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.0247431,-0.030692,-0.016298,-0.0315660,-0.022782,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0029725,-0.013496, 0.001583,-0.0031756,-0.000969,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0175116,-0.026377,-0.005271,-0.0229765,-0.028373,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0051207,-0.010423,-0.012656,-0.0092296,-0.009471,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0288712, 0.029445, 0.036026, 0.0389630, 0.028714,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0138540,-0.023269,-0.035373,-0.0127907,-0.045819,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0022378,-0.006896,-0.005538, 0.0039934,-0.005599,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0017243,-0.020484, 0.004216, 0.0101023, 0.009402,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0289545,-0.007407, 0.030090, 0.0280135, 0.025476,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.0153948,-0.022228,-0.000168,-0.0101512,-0.015201,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0064771, 0.006664, 0.004676, 0.0025974, 0.002436,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.0150193, 0.000519, 0.010593, 0.0091287, 0.012634,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.0067526, 0.000749,-0.004515,-0.0082145,-0.026422,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0037098, 0.005463,-0.003013,-0.0053871,-0.014737,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0069134, 0.005502, 0.002271,-0.0009944, 0.011622,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0120739,-0.001428,-0.006175,-0.0078788,-0.003344,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0129265,-0.020017,-0.016739, 0.0044739,-0.010062,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0028457, 0.002132,-0.022553,-0.0085823, 0.011673,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0209541, 0.020205, 0.020247, 0.0214770, 0.020305,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0128797, 0.020740, 0.018889, 0.0219639, 0.020014,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0007407,-0.014704,-0.005206, 0.0023168,-0.003556,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0109333,-0.010128,-0.010711,-0.0133551, 0.001670,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0358336, 0.047447, 0.039401, 0.0292784, 0.042178,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0675501, 0.068313, 0.064712, 0.0634551, 0.066508,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0218624,-0.007060,-0.017181,-0.0178501,-0.015846,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0290102, 0.014253, 0.016689, 0.0253242, 0.020378,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0455886, 0.048619, 0.052114, 0.0506132, 0.037820,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0015683, 0.026757, 0.016717, 0.0247282, 0.023073,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0016977,-0.003401, 0.003447, 0.0062770,-0.003117,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.0243027, 0.028925, 0.018298, 0.0205837, 0.020174,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.0125249,-0.005693,-0.014451,-0.0086762,-0.009321,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0301665,-0.035813,-0.032426,-0.0315030,-0.031651,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.0098833,-0.013241,-0.006803,-0.0146853,-0.011479,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0093237,-0.011648, 0.009025, 0.0078650,-0.003838,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0039612,-0.004167,-0.005548,-0.0087467,-0.007535,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.0292467,-0.050627,-0.032650,-0.0310960,-0.027495,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0140937, 0.010508, 0.007828, 0.0034757, 0.006528,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.0267260, 0.003674,-0.009677,-0.0184568,-0.024936,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.0338637, 0.031990, 0.031957, 0.0330329, 0.032631,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.0082220, 0.011159, 0.012759, 0.0231974, 0.005427,sell
