Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-22,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.028197, 0.060427, 0.019381, 0.042317, 0.048552,buy
2018-07-23,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.033850, 0.072841, 0.055344, 0.070653, 0.069979,buy
2018-07-24,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.015488, 0.078783, 0.034971, 0.038842, 0.038110,buy
2018-07-25,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.019240,-0.015151,-0.034407,-0.022908,-0.022908,sell
2018-07-26,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.044093,-0.048595,-0.035851,-0.035641,-0.008793,sell
2018-07-27,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,-0.040372,-0.039947,-0.031973,-0.031548,-0.007473,sell
2018-07-28,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,-0.043271,-0.037580,-0.037110,-0.037110,-0.024361,sell
2018-07-29,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,-0.047718,-0.040954,-0.038407,-0.038407,-0.031740,sell
2018-07-30,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.060885,-0.052776,-0.070773,-0.067552,-0.055537,sell
2018-07-31,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.048825,-0.055402,-0.063843,-0.053088,-0.026144,sell
2018-08-01,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,-0.068160,-0.063287,-0.061734,-0.061734,-0.044058,sell
2018-08-02,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.022114, 0.014659,-0.035842, 0.008301,-0.022058,sell
2018-08-03,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.025964, 0.006640,-0.039259, 0.002941,-0.013593,sell
2018-08-04,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.030892,-0.005738,-0.037848,-0.006795,-0.033935,sell
2018-08-05,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0, 0.039078, 0.035934, 0.040143, 0.013301, 0.025555,buy
2018-08-06,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0, 0.017230,-0.006734, 0.027769, 0.022135, 0.046021,buy
2018-08-07,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,0,0,0,-0.000153,-0.014897,-0.008030,-0.009376, 0.025416,sell
2018-08-08,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0, 0.077230, 0.047936,-0.017000,-0.017000,-0.020656,buy
2018-08-09,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0, 0.064514, 0.033791, 0.011651, 0.014180, 0.014180,buy
2018-08-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.050011,-0.002485,-0.010540,-0.004785,-0.019456,sell
2018-08-11,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.026799,-0.015211,-0.007728, 0.044311,-0.000862,sell
2018-08-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.025256, 0.024833, 0.026912, 0.027592, 0.029456,buy
2018-08-13,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.043995,-0.043896,-0.037897, 0.013588, 0.038173,sell
2018-08-14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.045692,-0.051872,-0.036464,-0.057502,-0.054308,sell
2018-08-15,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.033590, 0.014636, 0.038903,-0.010410,-0.012074,buy
2018-08-16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.020890, 0.020890, 0.058260, 0.020890, 0.000233,buy
2018-08-17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.019807, 0.024883, 0.069599,-0.059097,-0.012396,buy
2018-08-18,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.030813,-0.017763, 0.065886,-0.017763,-0.040649,sell
2018-08-19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.040708, 0.043063,-0.026843,-0.022882, 0.039806,buy
2018-08-20,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.029340, 0.010680,-0.022893,-0.026784,-0.040405,sell
2018-08-21,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.039099, 0.068794, 0.044682, 0.039335, 0.051443,buy
2018-08-22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.072809,-0.059940,-0.065196,-0.034153,-0.067075,sell
2018-08-23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.073141,-0.017441,-0.009979, 0.013188, 0.007719,sell
2018-08-24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.046549,-0.041436,-0.037705,-0.044397,-0.040832,sell
2018-08-25,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.023764,-0.021026, 0.009011,-0.018826,-0.008270,sell
2018-08-26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,-0.029796,-0.014420,-0.032160,-0.021862,-0.027123,sell
2018-08-27,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.002639, 0.023179, 0.042683, 0.037675, 0.045578,buy
2018-08-28,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,-0.042754,-0.039011, 0.003255, 0.005832, 0.001950,sell
2018-08-29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,-0.079992,-0.080592,-0.050374,-0.049502,-0.046924,sell
2018-08-30,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.093966,-0.056104,-0.039950,-0.052327,-0.039313,sell
2018-08-31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.052885,-0.015018,-0.022505,-0.059118,-0.022846,sell
2018-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0, 0.012218, 0.033442,-0.059838,-0.001633,-0.013869,buy
2018-09-02,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,-0.028235,-0.009288,-0.034511,-0.030108,-0.018724,sell
2018-09-03,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,-0.048452,-0.031804,-0.056607,-0.060065,-0.054705,sell
2018-09-04,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,-0.035126,-0.018131,-0.043717,-0.020890,-0.036188,sell
2018-09-05,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,-0.079119,-0.077343,-0.037823,-0.007073,-0.083783,sell
2018-09-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,-0.072206,-0.061398,-0.030115,-0.042610,-0.061398,sell
2018-09-07,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0, 0.064213,-0.051442,-0.017580,-0.017922,-0.036416,sell
2018-09-08,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0, 0.000886,-0.051909,-0.043899,-0.055201,-0.054991,sell
2018-09-09,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.041637,-0.073791,-0.069330,-0.059458,-0.070960,sell
2018-09-10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,-0.016841,-0.024652,-0.044295, 0.044691,-0.011053,sell
2018-09-11,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.002135,-0.037347,-0.031785, 0.000834,-0.032209,sell
2018-09-12,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.043576,-0.072736,-0.071184,-0.067226,-0.064337,sell
2018-09-13,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.059105,-0.033426, 0.035315, 0.033281, 0.035687,buy
2018-09-14,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.017369,-0.015363,-0.019624,-0.025688,-0.020505,sell
2018-09-15,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.011204,-0.016885,-0.007605,-0.006159, 0.052932,buy
2018-09-16,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.002490,-0.040814,-0.034546,-0.036397,-0.000221,sell
2018-09-17,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004104,-0.049877,-0.054403,-0.076183,-0.065015,sell
2018-09-18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.041276,-0.009535, 0.040236, 0.074789, 0.030769,buy
2018-09-19,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.056972, 0.028814, 0.056972, 0.054993, 0.015443,buy
2018-09-20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.046075, 0.051201, 0.033359, 0.059487,-0.014126,buy
2018-09-21,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.013484, 0.021635, 0.025449, 0.030930,-0.032656,buy
2018-09-22,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.029992,-0.007968, 0.055517,-0.020674,-0.017468,sell
2018-09-23,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034274, 0.025249, 0.057021,-0.027626, 0.021600,buy
2018-09-24,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.085367,-0.056726,-0.050896,-0.079570,-0.056726,sell
2018-09-25,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.046897,-0.029702,-0.052270,-0.051076,-0.031253,sell
2018-09-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.003828,-0.017313,-0.037874, 0.024636, 0.020653,sell
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.102198, 0.053137, 0.085112, 0.050381, 0.058841,buy
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.062149,-0.046096,-0.070130,-0.045610,-0.052574,sell
2018-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,-0.025347,-0.042003,-0.027369,-0.013635,-0.068070,sell
2018-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.068937, 0.051342, 0.031821, 0.051414, 0.056832,buy
2018-10-01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.042545,-0.041481,-0.038618,-0.002274,-0.019312,sell
2018-10-02,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,-0.040158,-0.050338,-0.041476,-0.050678,-0.039931,sell
2018-10-03,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.057142,-0.062086,-0.061449,-0.057992,-0.054424,sell
2018-10-04,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.010929,-0.012995,-0.010481,-0.019284,-0.008215,sell
2018-10-05,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.016295, 0.015062, 0.019483, 0.017967, 0.012419,buy
2018-10-06,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.017438,-0.010877, 0.005712,-0.010877, 0.004170,sell
2018-10-07,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.036953, 0.013526, 0.054906, 0.009460, 0.011047,buy
2018-10-08,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.006765, 0.012883, 0.018195, 0.031217, 0.026931,buy
2018-10-09,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.026714,-0.054453,-0.024915,-0.044068,-0.045823,sell
2018-10-10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.020558,-0.041665,-0.023459,-0.035215,-0.016920,sell
2018-10-11,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.120172,-0.121227,-0.112519,-0.087335,-0.124197,sell
2018-10-12,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.021554,-0.022385,-0.019933,-0.040419,-0.020762,sell
2018-10-13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.020393,-0.016714,-0.013139, 0.023790,-0.021647,sell
2018-10-14,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.044730, 0.040785, 0.036728, 0.092924, 0.092981,buy
2018-10-15,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.042430, 0.043197, 0.033117, 0.035487, 0.038869,buy
2018-10-16,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.032263, 0.014993, 0.010777, 0.010068, 0.014424,buy
2018-10-17,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.001198, 0.035544, 0.031496, 0.048438, 0.040423,buy
2018-10-18,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051442,-0.094316,-0.047419,-0.057234,-0.068397,sell
2018-10-19,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.011181, 0.004158,-0.011356, 0.010349, 0.006149,sell
2018-10-20,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.068921,-0.019755,-0.069462, 0.004401,-0.001743,sell
2018-10-21,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.096691,-0.043252,-0.049288,-0.045540,-0.013081,sell
2018-10-22,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.010150, 0.038847,-0.020549, 0.003941,-0.014666,buy
2018-10-23,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.007997,-0.043908,-0.014772,-0.010588,-0.007878,sell
2018-10-24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.010043, 0.045207, 0.025828, 0.022149, 0.035066,buy
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.043071, 0.025760, 0.040569, 0.040569, 0.038276,buy
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0, 0.021814, 0.058748, 0.008303, 0.021120,-0.008165,buy
2018-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0, 0.034186, 0.093903, 0.056261, 0.027933, 0.025320,buy
2018-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.028364, 0.002424,-0.003025,-0.001578,-0.003025,sell
2018-10-29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.063870,-0.071695,-0.062891,-0.054916,-0.048323,sell
2018-10-30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.029624,-0.024471,-0.028992,-0.037964,-0.030275,sell
2018-10-31,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.014508,-0.005517,-0.028224,-0.011634,-0.011176,sell
2018-11-01,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0, 0.010269,-0.011272,-0.014630, 0.019402,-0.007845,sell
2018-11-02,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.015571, 0.017100, 0.014481, 0.009010, 0.028209,buy
2018-11-03,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.024467, 0.024566, 0.037404, 0.073469, 0.055213,buy
2018-11-04,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.001833,-0.023275,-0.013306, 0.009842, 0.001685,sell
2018-11-05,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.018452, 0.028034, 0.046975, 0.016395, 0.042675,buy
2018-11-06,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.053756, 0.055149, 0.056426, 0.058490, 0.062898,buy
2018-11-07,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.006110, 0.001505,-0.030044, 0.001505,-0.022111,sell
2018-11-08,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.019670,-0.019479,-0.050136,-0.034468,-0.018127,sell
2018-11-09,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.037574,-0.020722,-0.075694,-0.043072,-0.036681,sell
2018-11-10,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.007567, 0.015730, 0.020514, 0.017360, 0.026252,buy
2018-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.000135, 0.012070,-0.033395, 0.003889,-0.013896,sell
2018-11-12,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.018374, 0.016083,-0.012283, 0.016083,-0.001522,buy
2018-11-13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041412,-0.032905,-0.039714,-0.034197,-0.070788,sell
2018-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.061956,-0.033218,-0.033648,-0.045369,-0.045112,sell
2018-11-16,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.036450,-0.035499,-0.025605,-0.025147,-0.015180,sell
2018-11-17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.055002,-0.057203,-0.038972,-0.054114,-0.044916,sell
2018-11-18,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0, 0.000022,-0.002126,-0.023756, 0.005039, 0.014791,buy
2018-11-19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,-0.087896,-0.088965,-0.039483,-0.077393,-0.086385,sell
2018-11-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.064978,-0.065371,-0.067120,-0.072429,-0.066161,sell
2018-11-21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.031926,-0.021106,-0.029944,-0.006389,-0.001486,sell
2018-11-22,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.037533,-0.037241,-0.017143,-0.015882,-0.011777,sell
2018-11-23,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,-0.022383,-0.078943,-0.045743,-0.085246,-0.021281,sell
2018-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.083266,-0.068447,-0.083266,-0.054381, 0.015863,sell
2018-11-25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,-0.130680,-0.091857,-0.071887,-0.067124,-0.084230,sell
2018-11-26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,-0.100040,-0.106371,-0.102737,-0.071024,-0.114556,sell
2018-11-27,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,-0.007269, 0.000386, 0.048097,-0.043179, 0.003362,sell
2018-11-28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0, 0.058629, 0.073783, 0.068543,-0.010669, 0.069605,buy
2018-11-29,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.106129,-0.108882,-0.123408,-0.130048,-0.105711,sell
2018-11-30,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,-0.056467,-0.012369,-0.055894, 0.026727,-0.009422,sell
2018-12-01,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.031274, 0.080335,-0.020606, 0.080876, 0.082381,buy
2018-12-02,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.017934, 0.030669, 0.020763, 0.008322, 0.028671,buy
2018-12-03,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.095678,-0.087131,-0.099902,-0.099902,-0.081464,sell
2018-12-04,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.024159,-0.003105,-0.003105, 0.010274,-0.003105,buy
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.018096,-0.053151,-0.027149,-0.040736,-0.033480,sell
2018-12-06,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.087876,-0.102934,-0.069331,-0.102988,-0.102988,sell
2018-12-07,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.077732,-0.074246,-0.046222,-0.060630,-0.074246,sell
2018-12-08,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.073529, 0.022065, 0.031287, 0.037689, 0.046399,buy
2018-12-09,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.072356, 0.045517, 0.062011, 0.047243, 0.066349,buy
2018-12-10,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.052806,-0.059791,-0.053871,-0.063936,-0.059703,sell
2018-12-11,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.044815,-0.053568,-0.058885,-0.059697,-0.045836,sell
2018-12-12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.016124, 0.038362, 0.046964, 0.011422, 0.035978,buy
2018-12-13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.040146,-0.031021,-0.039695,-0.026845,-0.030185,sell
2018-12-14,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.059308,-0.059763,-0.050001,-0.063097,-0.061184,sell
2018-12-15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.024552,-0.017432,-0.015486,-0.008457,-0.041269,sell
2018-12-16,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.022715, 0.052221, 0.031108, 0.036301, 0.039855,buy
2018-12-17,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.090776, 0.074436, 0.090776, 0.074551, 0.096152,buy
2018-12-18,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.051264, 0.051248, 0.046320, 0.054032, 0.066868,buy
2018-12-19,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.065839, 0.095007, 0.108947, 0.086944, 0.092807,buy
