Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0,0,-0.0299049,-0.03361980,-0.0376237, 0.009961018, 0.0127064,sell
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0,0,-0.0061544, 0.00339419,-0.0075096, 0.003265529, 0.0106164,buy
2019-10-29,0,0,0,1.71,0,0.35,0.22,0,0,0,-0.0057045, 0.00019128,-0.0070949,-0.005622499,-0.0014751,buy
2019-10-30,0,0,0,1.98,0,0.09,0.08,0,0,0, 0.0067570,-0.00506745,-0.0018040, 0.006504906, 0.0104673,buy
2019-10-31,0,0,0,0.68,0,0,0,0,0,0,-0.0154297,-0.01763736,-0.0112338,-0.013044914,-0.0158783,sell
2019-11-01,0,0.13,0,0.21,0,0,0,0.08,0,0,-0.0102788,-0.01206515,-0.0133120,-0.013482268,-0.0134823,sell
2019-11-02,0,0.42,0,0.06,0,0,0,0.14,0,0, 0.0141897, 0.01030169, 0.0180297, 0.012042387, 0.0116746,buy
2019-11-03,0,1.31,0,0,0,0,0,0.24,0,0, 0.0184091, 0.01726987, 0.0091005, 0.026795586, 0.0004702,buy
2019-11-04,0,2,0,0,0,0,0,0.41,0,0, 0.0018415, 0.00012326, 0.0096713, 0.007972832, 0.0096713,buy
2019-11-05,0,0.93,0,0,0,0,0,0.7,0,0,-0.0017127,-0.00442656, 0.0036957,-0.033503906,-0.0107551,sell
2019-11-06,0,0.29,0,0,0,0,0,1.21,0,0, 0.0355409, 0.04265213, 0.0391360, 0.042022927, 0.0375697,buy
2019-11-07,0,0.09,0,0,0.08,0,0,1.96,0,0,-0.0131395,-0.01120897,-0.0112090,-0.009443397,-0.0094434,sell
2019-11-08,0,0,0,0,0.26,0,0,1.89,0,0,-0.0066119,-0.01307634,-0.0151627,-0.002946197,-0.0029462,sell
2019-11-09,0,0,0,0,0.86,0,0,1.1,0,0,-0.0067897,-0.00350165, 0.0005864,-0.004049374,-0.0016754,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0,-0.0144857,-0.02075266,-0.0051003, 0.013272782,-0.0023709,sell
2019-11-11,0,0,0,0,1.36,0,0,0.38,0,0.09, 0.0103951, 0.01890186, 0.0103457,-0.008828134, 0.0103457,buy
2019-11-12,0,0,0,0,0.41,0,0,0.22,0,0.27,-0.0179220,-0.00859402,-0.0222608,-0.009236449,-0.0112512,sell
2019-11-13,0,0,0,0,0.13,0,0,0.13,0,0.85, 0.0038955, 0.00389554,-0.0060713, 0.002480333, 0.0020086,buy
2019-11-14,0,0,0,0,0.17,0,0,0.08,0,2, 0.0007634,-0.02721866,-0.0052429,-0.014460695,-0.0151532,sell
2019-11-15,0,0,0,0,0.66,0,0,0,0,1.44,-0.0110513,-0.00119494,-0.0111832,-0.010958180,-0.0107874,sell
2019-11-16,0,0,0,0,1.95,0,0,0,0,0.46,-0.0063762,-0.01027948,-0.0089328, 0.000805190,-0.0026072,sell
2019-11-17,0,0,0,0,1.45,0,0,0,0,0.15, 0.0114909, 0.01964106, 0.0106585,-0.009309559, 0.0146419,buy
2019-11-18,0,0,0,0,0.37,0,0,0,0,0,-0.0186038,-0.00570571,-0.0253478,-0.005090236,-0.0089786,sell
2019-11-19,0,0,0,0,0.09,0,0,0,0,0, 0.0058004, 0.00624573, 0.0423514, 0.009106695, 0.0124898,buy
2019-11-20,0.07,0,0,0,0,0,0,0,0,0, 0.0541980, 0.03094833, 0.0589483, 0.027783479, 0.0580728,buy
2019-11-21,0.17,0,0,0,0,0,0,0,0,0,-0.0061186,-0.02908089,-0.0220829,-0.023901468,-0.0177481,sell
2019-11-22,0.44,0,0,0,0,0,0,0,0,0,-0.0355063,-0.00210375,-0.0301792,-0.035105300,-0.0363072,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0137680,-0.01528470,-0.0080781,-0.012599143,-0.0119808,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0000131,-0.00229838, 0.0047302, 0.000093750,-0.0006536,buy
2019-11-25,1.32,0,0,0.59,0,0,0.08,0,0,0, 0.0121425, 0.01277714, 0.0126850,-0.010803759, 0.0113445,buy
2019-11-26,0.52,0,0,2,0,0,0.1,0,0.06,0, 0.0172707, 0.01311153, 0.0128428, 0.030548968, 0.0170268,buy
2019-11-27,0.2,0,0,1.68,0,0,0.13,0,0.1,0, 0.0058910, 0.00165773, 0.0002693, 0.009258161, 0.0015797,buy
2019-11-28,0.08,0,0,0.44,0,0,0.16,0,0.17,0, 0.0095800, 0.00456113, 0.0090897, 0.000615339, 0.0007084,buy
2019-11-29,0,0,0,0.12,0,0,0.2,0,0.28,0,-0.0070018,-0.01910127,-0.0532401,-0.023213349,-0.0534357,sell
2019-11-30,0,0,0,0,0,0.06,0.24,0,0.48,0, 0.0034004,-0.00761680,-0.0011504, 0.003425096,-0.0054504,sell
2019-12-01,0,0,0,0,0,0.21,0.29,0,0.81,0, 0.0151004, 0.01487186, 0.0060370, 0.005918575, 0.0052085,buy
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0043419, 0.00132681,-0.0034732,-0.001465970,-0.0033871,buy
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.0352235,-0.01545810,-0.0239434, 0.006607117,-0.0009415,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.0341449,-0.01932795,-0.0125268,-0.000007821,-0.0047737,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0, 0.0177708, 0.00381737, 0.0013319, 0.009509118,-0.0025053,buy
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0,-0.0049339,-0.00712901,-0.0078315,-0.012201867,-0.0050744,sell
2019-12-07,0,0,1.96,0,0,0,1.01,0,1.02,0,-0.0076240,-0.00895708,-0.0091888,-0.019481114,-0.0060718,sell
2019-12-08,0,0,0.83,0,0,0,1.23,0,2.18,0, 0.0059657,-0.00165877,-0.0060504, 0.004903352,-0.0073498,sell
2019-12-09,0,0,0.23,0,0,0,1.51,0,1.91,0, 0.0068637,-0.00092339,-0.0023721, 0.001287431,-0.0089658,sell
2019-12-10,0,0,0.07,0,0,0,1.86,0,0.66,0,-0.0203953,-0.02516668,-0.0241779,-0.020270174,-0.0234448,sell
2019-12-11,0,0,0,0,0,0,2,0,0.19,0,-0.0180689,-0.01945982,-0.0175630,-0.016378469,-0.0138386,sell
2019-12-12,0,0,0,0,0,0,1.76,0,0.06,0,-0.0137307,-0.03550640,-0.0297223,-0.025191721,-0.0306888,sell
2019-12-13,0,0,0,0,0,0,1.44,0,0,0,-0.0319029, 0.00146966,-0.0243126,-0.009809061,-0.0086206,sell
2019-12-14,0,0,0,0,0,0,1.18,0,0,0,-0.0068398,-0.00258383,-0.0030475,-0.003047510,-0.0045612,sell
2019-12-15,0,0,0,0,0,0,0.96,0,0,0,-0.0131511,-0.01353587,-0.0048343,-0.011553687,-0.0138883,sell
2019-12-16,0,0.06,0,0,0,0,0.79,0,0,0, 0.0089423,-0.01161778, 0.0153199,-0.007007185,-0.0100233,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0279385,-0.02482311,-0.0231088,-0.024671329,-0.0248499,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0238265, 0.02403199, 0.0334081, 0.028350271, 0.0246134,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0,-0.0012715, 0.01683611, 0.0294489, 0.018585834, 0.0196315,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0, 0.0150479, 0.01492962, 0.0177827, 0.014929623, 0.0149296,buy
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,0, 0.0094916, 0.00918687, 0.0078442, 0.009054948, 0.0098000,buy
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,0, 0.0006771,-0.00533716,-0.0037709,-0.011817524, 0.0010661,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,0,-0.0175888,-0.00990121,-0.0064542,-0.027165815,-0.0152465,sell
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0,-0.0335103,-0.02320112,-0.0172687,-0.033510289,-0.0528650,sell
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0,-0.0286141,-0.00685292,-0.0290392,-0.029039220,-0.0281272,sell
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06, 0.0149473, 0.01349788, 0.0139246,-0.001874419, 0.0135819,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17, 0.0004715,-0.01096916,-0.0069012, 0.007430670, 0.0039088,sell
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54,-0.0043198,-0.00098279,-0.0065449,-0.008785467, 0.0018214,sell
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7, 0.0074211, 0.00146114, 0.0034132, 0.006059262, 0.0035109,buy
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96,-0.0079559,-0.03147634,-0.0101752,-0.022841235,-0.0248221,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0208244,-0.02267693,-0.0108285,-0.030401440,-0.0209988,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24,-0.0031213,-0.00116812,-0.0012113,-0.001168120,-0.0034459,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0049278,-0.01996894,-0.0132261,-0.016998698,-0.0116290,sell
2020-01-03,0,0,0,0,0,0,1.2,0,0,0,-0.0089677,-0.00062288,-0.0024142,-0.002414171,-0.0029732,buy
2020-01-04,0,0,0,0.06,0,0,0.4,0.1,0,0, 0.0069669,-0.01269185, 0.0073133, 0.007313340, 0.0101776,buy
2020-01-05,0,0,0,0.2,0,0,0.13,0.24,0,0,-0.0006578,-0.00122293,-0.0003027,-0.000200194,-0.0012229,sell
2020-01-06,0,0,0,0.65,0,0,0,0.59,0,0, 0.0069207,-0.00806132, 0.0108800, 0.007237771, 0.0040501,buy
2020-01-07,0,0,0,2,0,0,0,1.45,0,0, 0.0114333, 0.01103894, 0.0337772, 0.034630312, 0.0339765,buy
2020-01-08,0,0,0,1.82,0,0,0,1.96,0,0, 0.0085487, 0.00422024, 0.0258593, 0.029058804, 0.0260586,buy
2020-01-09,0,0,0,0.57,0,0,0,1.07,0,0,-0.0033572,-0.00541275, 0.0109062, 0.006245122,-0.0132265,sell
2020-01-10,0,0,0,0.18,0,0,0,0.43,0,0,-0.0139580,-0.01560754,-0.0137877,-0.013957974,-0.0018024,sell
2020-01-11,0,0,0,0.06,0,0,0,0.18,0,0,-0.0007027,-0.00020865,-0.0030400, 0.013409692,-0.0095105,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0,0, 0.0098219, 0.01263119, 0.0094641, 0.013956591, 0.0115484,buy
2020-01-16,0,0,0.08,0,0,0,0,0,0,0, 0.0265740, 0.04127123, 0.0325319, 0.032454670, 0.0401467,buy
2020-01-17,0,0,0.25,0,0,0,0,0,0,0, 0.0345757, 0.03771868, 0.0388401, 0.031314044, 0.0382937,buy
2020-01-18,0,0,0.79,0,0,0,0,0,0,0,-0.0001765,-0.00224907,-0.0011423,-0.003866087, 0.0015823,sell
2020-01-19,0,0,1.96,0,0,0,0,0,0.08,0.07,-0.0167606,-0.01824562,-0.0168342,-0.018442793,-0.0053500,sell
2020-01-20,0,0,1.52,0,0,0,0,0,0.2,0.11,-0.0108388,-0.01083883,-0.0107998,-0.008167602,-0.0086353,sell
2020-01-21,0,0,0.48,0,0,0,0,0,0.48,0.17, 0.0187927, 0.01879269, 0.0308350,-0.004378700,-0.0043787,buy
2020-01-22,0,0,0.15,0,0,0,0,0,1.32,0.28, 0.0057913, 0.00989589, 0.0136665, 0.007426818, 0.0074268,buy
2020-01-23,0,0,0,0,0,0,0,0,2.35,0.46, 0.0052264, 0.00179450, 0.0012457, 0.013782997, 0.0103881,buy
2020-01-24,0.09,0,0,0,0,0,0,0,2.23,0.74, 0.0065342, 0.00078636,-0.0017023, 0.009582734, 0.0109473,buy
2020-01-25,0.27,0,0,0,0,0,0,0,2.5,1.19,-0.0008734,-0.00634680, 0.0023353,-0.000736300, 0.0019922,buy
2020-01-26,0.79,0,0,0,0,0,0,0,1.89,1.89, 0.0019151,-0.00102379, 0.0030448, 0.001264585,-0.0001122,buy
2020-01-27,2,0,0,0,0,0,0,0,0.74,1.98, 0.0159104, 0.00354236,-0.0047394, 0.020983037, 0.0166512,buy
2020-01-28,1.67,0,0,0,0,0,0,0,0.26,1.29, 0.0003548,-0.02347508, 0.0020653, 0.001541211, 0.0010713,sell
2020-01-29,0.58,0,0,0,0,0,0,0,0.1,0.81, 0.0058108, 0.00798264, 0.0061882, 0.007765677, 0.0067104,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0,0,0.51,-0.0092147,-0.00078801,-0.0145944, 0.001953740,-0.0015716,sell
2020-01-31,0.07,0.41,0,0,0,0,0,0,0,0.31, 0.0076581, 0.00591266, 0.0168835, 0.007191282, 0.0079109,buy
2020-02-01,0,1.28,0,0,0,0,0,0,0,0.2, 0.0162816, 0.01677259, 0.0079907, 0.011315557,-0.0043985,buy
2020-02-02,0,1.95,0,0,0,0,0,0,0,0.13, 0.0252303, 0.01369397, 0.0353914, 0.023188562, 0.0355195,buy
2020-02-03,0,0.96,0,0,0,0,0,0,0,0.08, 0.0063598, 0.00422819, 0.0045197,-0.001578092,-0.0015781,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,0,0,-0.0089858,-0.00661016,-0.0081077,-0.016070360,-0.0055378,sell
2020-02-05,0,0.1,0,0,0,0,0,0.11,0,0, 0.0200385, 0.03673161, 0.0369310, 0.029604819, 0.0403173,buy
2020-02-06,0,0,0,0,0,0,0,0.2,0,0,-0.0114634, 0.00027917,-0.0153378,-0.011298952,-0.0269537,sell
2020-02-07,0,0,0,0,0,0,0,0.38,0,0,-0.0182145,-0.02447939, 0.0244142,-0.001722888, 0.0032054,sell
2020-02-08,0,0,0,0,0,0,0,0.82,0,0, 0.0262242, 0.02622417, 0.0172978, 0.017297813, 0.0196569,buy
2020-02-09,0,0,0,0,0,0,0,1.81,0,0.07, 0.0154820, 0.01719241,-0.0071369, 0.017192415, 0.0171924,buy
2020-02-10,0,0,0,0,0,0,0,2.09,0,0.22,-0.0237041,-0.02049514,-0.0218337,-0.002121291,-0.0051573,sell
2020-02-11,0,0,0,0,0,0,0,1.13,0,0.67, 0.0091748,-0.00478576, 0.0102532, 0.022819466, 0.0025692,buy
2020-02-12,0,0,0,0,0,0,0,0.59,0,1.95, 0.0304709, 0.00134905, 0.0302725, 0.009675092, 0.0240265,buy
2020-02-13,0,0,0,0,0,0,0,0.38,0,1.86, 0.0237348,-0.00830105, 0.0185933, 0.009612663, 0.0085988,buy
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61,-0.0068357,-0.00084691,-0.0149681,-0.006196582,-0.0071306,sell
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0366570,-0.01267252,-0.0385534,-0.045259125,-0.0396065,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0492484,-0.02177789,-0.0521159,-0.056179777,-0.0430234,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0418298,-0.02448022,-0.0339785,-0.037680852,-0.0409239,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0128833,-0.00873570,-0.0104044,-0.009068479,-0.0099577,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0103227,-0.01041575,-0.0207404,-0.013074263,-0.0289730,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0102219,-0.01197256, 0.0086147,-0.030712360,-0.0210803,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.0063417,-0.00844530, 0.0114181,-0.001816836, 0.0009681,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05, 0.0058827, 0.00437833, 0.0102874,-0.012820370,-0.0100410,buy
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2, 0.0089107, 0.00997472, 0.0107376,-0.016103074,-0.0100014,buy
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55, 0.0026179,-0.00008701, 0.0013141,-0.020965072,-0.0106091,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.66,-0.0236260,-0.02669007,-0.0343976,-0.032440039,-0.0279077,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.28,-0.0451644,-0.04646854,-0.0476526,-0.047924593,-0.0408590,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.12,-0.0453337,-0.04543568,-0.0439818,-0.046420911,-0.0393642,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,0,-0.0016220,-0.01191367,-0.0114078,-0.015642852,-0.0018444,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,0, 0.0039070,-0.00356529, 0.0036711, 0.000632573, 0.0035647,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,0, 0.0206580, 0.01116243, 0.0027648, 0.004872959, 0.0145555,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,0, 0.0304737, 0.01133315, 0.0079139, 0.011036953, 0.0227571,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,0, 0.0143303, 0.01097921, 0.0035387, 0.011596140, 0.0141923,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,0,-0.0126441,-0.01173866,-0.0138993,-0.007274964,-0.0072982,sell
2020-03-05,0,0.2,0,0,0,0,0,2.22,0.06,0, 0.0041256, 0.00384155,-0.0052481, 0.004906883,-0.0063878,sell
2020-03-06,0,0.45,0,0,0,0,0,2.47,0.16,0, 0.0154790, 0.01182200, 0.0115365, 0.015127331,-0.0065048,buy
2020-03-07,0,1.05,0,0,0,0,0,3.28,0.46,0, 0.0034893, 0.00899694, 0.0109341, 0.003102596,-0.0141749,buy
2020-03-08,0,1.98,0,0,0,0,0,3.57,1.3,0,-0.0333755,-0.05509522,-0.0549163,-0.035760410,-0.0569070,sell
2020-03-09,0,1.61,0,0,0,0,0,2.44,2,0,-0.0310512,-0.06099320,-0.0581153,-0.038402815,-0.0589328,sell
2020-03-10,0,0.7,0,0,0,0,0,1.74,1.05,0, 0.0240111, 0.02150305, 0.0242243, 0.011042969, 0.0237877,buy
2020-03-11,0,0.31,0,0,0,0,0,1.43,0.37,0, 0.0016932,-0.00058180, 0.0040817, 0.004135795, 0.0185904,buy
2020-03-12,0,0.13,0,0,0,0,0,1.26,0.13,0, 0.0439076, 0.04632854, 0.0445606, 0.052399801, 0.0380362,buy
2020-03-13,0,0.06,0,0,0,0,0,1.13,0,0, 0.0563700, 0.05698247, 0.0563700, 0.047356667, 0.0563700,buy
2020-03-14,0,0,0,0,0,0,0,1.07,0,0, 0.0391494, 0.03784060, 0.0334449, 0.028959648, 0.0378406,buy
2020-03-15,0,0,0,0,0,0,0,1.02,0,0, 0.0192688, 0.00785622, 0.0135695, 0.018135968, 0.0135695,buy
2020-03-16,0,0,0,0,0,0,0,0.97,0,0,-0.0003732,-0.01868428,-0.0160409,-0.018862778,-0.0188574,sell
2020-03-17,0,0,0,0,0,0,0,0.93,0,0, 0.0052501,-0.00350982,-0.0103361,-0.011027643,-0.0161765,sell
2020-03-18,0,0,0,0,0,0,0,0.9,0,0, 0.0118940, 0.00986253,-0.0052610,-0.005687273,-0.0105436,sell
2020-03-19,0,0,0,0,0,0,0,0.97,0.12,0, 0.0146425, 0.02769843, 0.0437224, 0.040042990, 0.0261050,buy
2020-03-20,0,0,0,0,0,0,0,1.1,0.29,0, 0.0381616, 0.02196124, 0.0446939, 0.072570183, 0.0498775,buy
2020-03-21,0,0,0,0,0,0,0,1.51,0.71,0,-0.0058929,-0.01349129,-0.0073606,-0.001307400, 0.0061655,sell
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0, 0.0051328, 0.00496283, 0.0009558,-0.002206991, 0.0048489,buy
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0, 0.0020473,-0.00214977,-0.0006428,-0.007410184,-0.0021498,sell
2020-03-24,0,0,0.17,0,0,0,0,1.63,0.93,0, 0.0227518, 0.00178586, 0.0208827, 0.016654133, 0.0207343,buy
2020-03-25,0,0,0.37,0,0,0,0,1.13,0.39,0,-0.0066797,-0.01329067,-0.0134571, 0.018511780,-0.0112657,sell
2020-03-26,0,0,0.79,0,0,0,0,0.93,0.16,0, 0.0057652, 0.00673218, 0.0074257, 0.009442736,-0.0150548,buy
2020-03-27,0,0,1.68,0,0,0,0,0.83,0.07,0,-0.0069367,-0.01389695,-0.0043856,-0.015242878,-0.0054562,sell
2020-03-28,0,0,1.98,0,0,0,0,0.85,0,0,-0.0117502,-0.01612385, 0.0053734,-0.010864273, 0.0022478,sell
2020-03-29,0,0,1.13,0,0,0,0,0.88,0,0, 0.0013422, 0.00054752, 0.0012815,-0.000108454,-0.0105196,sell
2020-03-30,0,0,0.59,0,0,0,0,0.93,0,0, 0.0193643, 0.02163008, 0.0240113, 0.022379333, 0.0060351,buy
2020-03-31,0,0,0.34,0,0,0,0,0.97,0,0, 0.0228998, 0.01382777, 0.0143526, 0.017170554, 0.0165042,buy
2020-04-01,0,0,0.24,0,0,0,0,1.02,0,0, 0.0154500, 0.00628875, 0.0047207, 0.015345572, 0.0115526,buy
2020-04-02,0,0,0.2,0,0,0,0,1.1,0,0, 0.0166500, 0.00714676, 0.0006002, 0.021162959, 0.0156474,buy
2020-04-03,0,0,0.17,0,0,0,0.12,1.19,0,0, 0.0111836, 0.00807955, 0.0028753, 0.021259852, 0.0112622,buy
2020-04-04,0,0,0.21,0,0,0,0.29,1.29,0,0, 0.0143176, 0.01180377, 0.0123856, 0.018872027, 0.0130250,buy
2020-04-05,0.06,0,0.25,0,0,0,0.69,1.4,0,0, 0.0056365,-0.00414079, 0.0051300, 0.001932530, 0.0051300,buy
2020-04-06,0.09,0,0.29,0,0,0,1.62,1.56,0,0, 0.0362556, 0.03268121, 0.0366713, 0.031168349, 0.0373715,buy
2020-04-07,0.15,0,0.34,0,0,0,1.98,1.74,0,0, 0.0334821, 0.03348212, 0.0328288, 0.031421195, 0.0336832,buy
2020-04-08,0.22,0,0.39,0,0,0,1.04,1.98,0,0, 0.0185769, 0.02521014, 0.0040825, 0.015239270, 0.0097525,buy
2020-04-09,0.33,0,0.45,0,0,0,0.46,2,0,0,-0.0014464,-0.00160358,-0.0059987,-0.001959171,-0.0027830,sell
2020-04-10,0.5,0,0.5,0,0,0,0.2,1.74,0,0,-0.0231430,-0.02789328,-0.0297395,-0.025441864,-0.0335758,sell
2020-04-11,0.73,0,0.55,0.08,0,0,0.09,1.52,0,0,-0.0192105,-0.02432292,-0.0242971,-0.018386177,-0.0267250,sell
2020-04-12,1.06,0,0.61,0.14,0,0,0,1.3,0,0,-0.0018901,-0.01696471,-0.0219537,-0.002900138,-0.0093983,sell
2020-04-13,1.51,0,0.66,0.27,0,0,0,1.09,0,0, 0.0110369, 0.00577951,-0.0037384,-0.002574869,-0.0011869,buy
2020-04-14,1.98,0,0.7,0.5,0,0,0,0.91,0,0, 0.0009072,-0.00197517,-0.0047336,-0.004981781,-0.0035555,sell
2020-04-15,1.84,0,0.74,0.93,0,0,0,0.75,0,0,-0.0013143,-0.00283081,-0.0086094,-0.009695995,-0.0055011,sell
2020-04-16,1.34,0,0.77,1.68,0,0,0,0.61,0,0, 0.0279842, 0.02664195, 0.0212095, 0.002405638, 0.0184469,buy
2020-04-17,0.98,0,0.79,1.98,0,0,0,0.49,0,0, 0.0325352, 0.03253517, 0.0271428, 0.023965712, 0.0253881,buy
2020-04-18,0.73,0,0.8,1.3,0,0,0,0.38,0,0, 0.0178393, 0.02379793, 0.0210973, 0.011783167, 0.0145289,buy
2020-04-19,0.55,0,0.8,0.74,0,0,0,0.3,0,0,-0.0121851,-0.00032709,-0.0046475,-0.010257683,-0.0091025,sell
2020-04-20,0.43,0,0.79,0.42,0,0,0,0.23,0,0,-0.0114367,-0.00078679,-0.0059396,-0.016306605,-0.0134572,sell
2020-04-21,0.34,0,0.76,0.25,0,0,0,0.17,0,0,-0.0091868, 0.00246833, 0.0009318,-0.009869984,-0.0042170,sell
2020-04-22,0.27,0,0.73,0.15,0,0,0,0.13,0,0, 0.0065404, 0.01188455, 0.0078798, 0.000850478, 0.0098882,buy
2020-04-23,0.22,0,0.69,0.09,0,0,0,0.09,0,0, 0.0145988, 0.01601268, 0.0158245, 0.005816531, 0.0152003,buy
2020-04-24,0.18,0,0.64,0.05,0,0,0,0.06,0,0.05, 0.0174649, 0.01657796, 0.0179434, 0.007712677, 0.0185760,buy
2020-04-25,0.15,0,0.58,0,0,0,0,0,0,0.09, 0.0133327, 0.00959761, 0.0136423, 0.000370585, 0.0141395,buy
2020-04-26,0.13,0,0.51,0,0,0,0,0,0,0.14, 0.0098122, 0.00524676, 0.0077935, 0.000922649, 0.0097571,buy
2020-04-27,0.12,0,0.44,0,0,0,0,0,0,0.22, 0.0070325, 0.00046236, 0.0074642, 0.001905179, 0.0045806,buy
2020-04-28,0.11,0,0.38,0,0,0,0,0,0,0.33, 0.0095244, 0.00050922, 0.0113411, 0.000509219, 0.0099535,buy
2020-04-29,0.1,0,0.31,0,0,0,0,0,0,0.5, 0.0200945, 0.00003990, 0.0191606,-0.001488752, 0.0191642,buy
2020-04-30,0.1,0,0.25,0,0,0,0,0,0,0.72, 0.0156964, 0.00551124, 0.0134611, 0.001204247, 0.0141215,buy
2020-05-01,0.09,0,0.2,0,0,0,0,0,0,1.02,-0.0027953,-0.00474792,-0.0072346,-0.004095778,-0.0060434,sell
2020-05-02,0.1,0,0.15,0,0,0,0,0,0,1.41, 0.0075409, 0.00497624, 0.0050264, 0.005102640, 0.0076380,buy
2020-05-03,0.1,0,0.12,0,0,0,0,0,0,1.88,-0.0096711,-0.02205926,-0.0124312,-0.017749442,-0.0185427,sell
2020-05-04,0.11,0,0.08,0,0,0,0,0,0,2,-0.0105537,-0.03354754,-0.0098538,-0.029087202,-0.0199162,sell
2020-05-05,0.13,0,0.06,0,0,0,0,0,0,1.61, 0.0073501, 0.00005184,-0.0000780, 0.004062733, 0.0041846,buy
2020-05-06,0.15,0,0,0,0,0,0,0,0,1.26, 0.0084510,-0.00335281,-0.0041108, 0.004196819,-0.0029338,buy
2020-05-07,0.17,0,0,0,0,0,0.08,0,0,1.03,-0.0071434,-0.00817916,-0.0067058,-0.000403763,-0.0118971,sell
2020-05-08,0.22,0,0,0,0,0,0.17,0,0,0.86,-0.0012028,-0.00069917,-0.0034487, 0.004172507,-0.0033756,buy
2020-05-09,0.28,0,0,0,0,0,0.36,0,0,0.75,-0.0271827,-0.00305151,-0.0038741,-0.004019542,-0.0116613,sell
2020-05-10,0.37,0,0,0,0,0,0.79,0,0,0.67,-0.0418092,-0.00810070, 0.0069734,-0.025867059,-0.0312404,sell
2020-05-11,0.51,0,0,0,0,0,1.79,0,0,0.62,-0.0228006,-0.00331592,-0.0268123,-0.027948390,-0.0238262,sell
2020-05-12,0.72,0,0,0,0,0,2,0,0,0.6,-0.0153521,-0.00636514,-0.0185061,-0.018506061,-0.0170227,sell
2020-05-13,1.06,0,0,0,0,0,0.91,0,0,0.61, 0.0155728, 0.01795907, 0.0228774, 0.022841880, 0.0135036,buy
2020-05-14,1.63,0,0,0,0,0,0.37,0,0,0.65, 0.0069644, 0.01711565, 0.0177751, 0.016079674, 0.0177346,buy
