Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00440693, 0.00241723, 0.00216070, 0.00163504, 0.00221592,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00130456,-0.00011941, 0.00012443,-0.00142643, 0.00105515,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00105794, 0.00117836, 0.00179225,-0.00086988, 0.00116095,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00193552,-0.00077351,-0.00091298,-0.00039340,-0.00184995,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00070451,-0.00042402,-0.00054205,-0.00028847,-0.00065870,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00077151, 0.00035318, 0.00262098,-0.00037217, 0.00070089,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00283415,-0.00366236,-0.00047396,-0.00314365,-0.00314446,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00289291,-0.00370612,-0.00206399,-0.00265298,-0.00380344,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00296657,-0.00420611,-0.00208991,-0.00307711,-0.00403551,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00086344, 0.00070228, 0.00059077, 0.00006499, 0.00082833,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00174908,-0.00046195,-0.00125484,-0.00173117,-0.00111920,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.00069043,-0.00359741, 0.00005839,-0.00233419,-0.00099997,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00013544,-0.00118805,-0.00024900,-0.00226073, 0.00045506,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00002614, 0.00081311, 0.00039301, 0.00011586, 0.00042030,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00153022, 0.00119854, 0.00159361, 0.00129732, 0.00017440,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.00073252,-0.00016912,-0.00073752,-0.00075657,-0.00086323,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.00109575,-0.00080287,-0.00009367, 0.00066933, 0.00008135,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00091508, 0.00123279, 0.00121797, 0.00148628, 0.00163214,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00007091,-0.00124270,-0.00055543,-0.00316219,-0.00153685,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00030160, 0.00040331,-0.00044063, 0.00081335,-0.00062269,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00117622, 0.00124347, 0.00102655, 0.00213472, 0.00121373,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00220597, 0.00238758, 0.00234026, 0.00181727, 0.00261287,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00041223, 0.00029320, 0.00020513,-0.00041921,-0.00046447,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.00055912, 0.00050106,-0.00054344, 0.00022010, 0.00030751,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00321617,-0.00231922,-0.00196691,-0.00231573,-0.00193940,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.00401436,-0.00296006,-0.00358027,-0.00275341,-0.00184783,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00016333,-0.00375662,-0.00109320,-0.00153691, 0.00114258,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00128621, 0.00059811, 0.00112648, 0.00068856, 0.00066450,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00095165, 0.00055659, 0.00170043, 0.00202738, 0.00128517,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00077120,-0.00048004,-0.00038195, 0.00042224,-0.00019285,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00044385, 0.00035581,-0.00064837,-0.00017146,-0.00109360,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00026902,-0.00041339,-0.00106541, 0.00001438,-0.00089555,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00044056,-0.00007251, 0.00012487, 0.00047644, 0.00011653,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00072229, 0.00075376, 0.00077205, 0.00138865,-0.00031124,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.00025871,-0.00118403,-0.00124360,-0.00098801,-0.00199127,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00017580,-0.00034370,-0.00015988,-0.00088508,-0.00007230,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00105381, 0.00077699, 0.00032499, 0.00253220, 0.00225648,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00022862, 0.00008920,-0.00000063, 0.00032600, 0.00076321,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00226153,-0.00064725,-0.00054212,-0.00283895,-0.00289875,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00120765, 0.00133689, 0.00202323,-0.00128352, 0.00202236,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00315029, 0.00298382, 0.00240287, 0.00286658, 0.00321197,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00185388, 0.00156535, 0.00096808, 0.00178391, 0.00104486,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00046849, 0.00080540, 0.00045216, 0.00171445, 0.00160290,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00033572,-0.00047515,-0.00145615, 0.00007824,-0.00114409,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.00285805,-0.00265446,-0.00246867,-0.00145102,-0.00139899,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00007204, 0.00084629, 0.00009194, 0.00014763, 0.00076763,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00109274,-0.00109088,-0.00088584,-0.00097699,-0.00095864,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00122899,-0.00145135,-0.00133266,-0.00402513,-0.00113177,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00068669, 0.00161337, 0.00005415, 0.00165879, 0.00164452,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00174230, 0.00173579, 0.00174496, 0.00194323, 0.00270180,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00069418, 0.00039644, 0.00157800, 0.00066056, 0.00087163,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00129626, 0.00112658, 0.00193685, 0.00082136, 0.00098314,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00072446, 0.00068383,-0.00179188, 0.00026591,-0.00063353,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00083041, 0.00346319, 0.00087831, 0.00340959, 0.00336789,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00111052, 0.00118992, 0.00147494, 0.00210727, 0.00234285,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.00081378,-0.00047259,-0.00022082,-0.00021474,-0.00109764,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00060406, 0.00062585, 0.00037369, 0.00045173, 0.00056388,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00043786,-0.00011560,-0.00010829, 0.00099276, 0.00003902,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00104224,-0.00068633,-0.00017446, 0.00054952,-0.00059662,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.00126778, 0.00048209,-0.00082858, 0.00164299,-0.00130452,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00095704,-0.00290047,-0.00176938,-0.00275061,-0.00206026,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00171792,-0.00091230,-0.00240438,-0.00154889,-0.00160522,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00140150,-0.00040962, 0.00034328, 0.00150420, 0.00086447,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00046226, 0.00179595,-0.00055478, 0.00071847, 0.00044593,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00133674, 0.00088652, 0.00139814, 0.00189323, 0.00070321,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00173696, 0.00158482, 0.00193535, 0.00194538, 0.00170965,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00162907, 0.00311702, 0.00181340, 0.00115748, 0.00163097,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00184658,-0.00088209, 0.00105203, 0.00115018, 0.00175119,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.00007507,-0.00384527,-0.00023591,-0.00129032,-0.00025789,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00040649,-0.00062453,-0.00109755, 0.00066536, 0.00043673,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00226940,-0.00332119,-0.00356331,-0.00251658,-0.00302489,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00117167,-0.00228778,-0.00262317,-0.00053200,-0.00314663,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00090853, 0.00014424,-0.00044194, 0.00026499,-0.00039550,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00120489,-0.00016522,-0.00087785, 0.00043699,-0.00004961,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00008219, 0.00010333, 0.00148507, 0.00137632,-0.00086741,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00099000, 0.00195857, 0.00093653, 0.00131533, 0.00171767,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00016767, 0.00077788, 0.00102965, 0.00067722, 0.00086751,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00100919, 0.00011953,-0.00066598,-0.00075074, 0.00202666,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00003368,-0.00008025,-0.00094202,-0.00032163,-0.00011954,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00021617,-0.00043371, 0.00039174, 0.00046271,-0.00029442,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00212028, 0.00208611, 0.00171505, 0.00341126, 0.00171505,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00338342,-0.00174404,-0.00162033,-0.00270669,-0.00197750,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00062897, 0.00177040, 0.00160200, 0.00057259, 0.00157844,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00025985,-0.00034356,-0.00129480,-0.00108173,-0.00032432,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00007571,-0.00014202,-0.00119157,-0.00049772, 0.00014884,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.00011870, 0.00039050, 0.00085887, 0.00021182, 0.00030793,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00110334,-0.00198146,-0.00191589,-0.00097576,-0.00135650,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00038494,-0.00073861,-0.00082020,-0.00040772, 0.00042772,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00027640, 0.00057048,-0.00053375, 0.00036488,-0.00019473,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00318949, 0.00056532,-0.00003906, 0.00043553,-0.00025308,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00060603,-0.00058858, 0.00089374, 0.00033739, 0.00040076,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00184983,-0.00275679,-0.00272855,-0.00173263,-0.00294284,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00081435, 0.00177808, 0.00260166, 0.00178071, 0.00139509,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00285407, 0.00205918, 0.00233712, 0.00068744, 0.00208642,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00075104,-0.00056282,-0.00159501,-0.00128075,-0.00097182,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00188629, 0.00095417, 0.00231708, 0.00131237, 0.00160477,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00055658, 0.00006260, 0.00168387, 0.00046075, 0.00014084,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00016322,-0.00070025, 0.00018499,-0.00015632,-0.00069317,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.00172632, 0.00084500, 0.00386392,-0.00119297,-0.00055730,buy
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.00113161,-0.00246299,-0.00195774,-0.00151587,-0.00197435,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00030415,-0.00077966,-0.00048453,-0.00092417,-0.00041868,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00158423,-0.00147894,-0.00159411,-0.00146586,-0.00162906,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00022767, 0.00094680, 0.00139236, 0.00081672, 0.00129205,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00234645, 0.00222365, 0.00210296, 0.00225814, 0.00229637,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00134330,-0.00019171, 0.00004953, 0.00075639, 0.00059384,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00066188,-0.00109202,-0.00049095, 0.00040019,-0.00113250,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00027379,-0.00009701, 0.00090070, 0.00037527, 0.00012918,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00160872, 0.00178186, 0.00239037, 0.00147183, 0.00147890,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00182323,-0.00374579,-0.00312348,-0.00144774,-0.00397572,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00069170,-0.00024467, 0.00067765, 0.00075212, 0.00069524,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00439711,-0.00308710,-0.00425881,-0.00207822,-0.00019226,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.00126519,-0.00019103,-0.00157965,-0.00027723,-0.00001792,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00050990, 0.00088585, 0.00010469,-0.00185670,-0.00021375,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00167802,-0.00085229,-0.00176310,-0.00159244,-0.00203278,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00112088, 0.00231985, 0.00186863, 0.00112461, 0.00147332,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00135928, 0.00114978, 0.00143666, 0.00094121, 0.00140988,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00193645,-0.00172651,-0.00152708,-0.00181799,-0.00211158,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.00062677,-0.00044283,-0.00002880,-0.00061598,-0.00076039,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00067665, 0.00048325,-0.00034108,-0.00013188,-0.00121728,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00008075, 0.00062449,-0.00016817, 0.00056852, 0.00070456,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00059310, 0.00051367,-0.00005714, 0.00034375, 0.00012512,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00227947, 0.00232038, 0.00281538, 0.00226250,-0.00017225,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.00007740,-0.00008266, 0.00156678, 0.00028758, 0.00065775,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00073422, 0.00021493, 0.00118784,-0.00000242, 0.00318524,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00003660, 0.00157729, 0.00112831, 0.00135801, 0.00125806,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.00040744,-0.00021912, 0.00004950,-0.00104517,-0.00093880,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00037847, 0.00054297, 0.00038347, 0.00077180, 0.00066620,buy
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00097729,-0.00146592,-0.00104014,-0.00191934,-0.00063520,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00186582,-0.00238919,-0.00133982,-0.00181204,-0.00188174,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00061125, 0.00020484,-0.00040636,-0.00100421,-0.00055025,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00140772,-0.00128887,-0.00135891,-0.00126171,-0.00145356,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00161902,-0.00137006,-0.00139684,-0.00128758,-0.00170902,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00069151, 0.00029709, 0.00069790, 0.00043237, 0.00049840,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.00025811,-0.00121541,-0.00097693, 0.00093610,-0.00162091,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00233888, 0.00139803, 0.00143009, 0.00190149, 0.00049261,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.00012692, 0.00008863, 0.00003318, 0.00162667,-0.00074674,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00080107,-0.00056462, 0.00148406, 0.00118100, 0.00080357,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00004298,-0.00044022, 0.00014978, 0.00131598, 0.00158590,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.00059759,-0.00052033,-0.00054164, 0.00134265,-0.00062243,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.00074352,-0.00059056,-0.00068422,-0.00028891,-0.00071086,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00035327,-0.00045087, 0.00040342,-0.00050264, 0.00026787,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00149046, 0.00204723, 0.00090356, 0.00008590, 0.00163113,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00018730, 0.00114048, 0.00118454,-0.00011265,-0.00065281,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00251650, 0.00292344, 0.00267417, 0.00007273, 0.00075064,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00091113,-0.00005980,-0.00064338, 0.00111353, 0.00098470,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.00024106, 0.00013686,-0.00059073, 0.00029787, 0.00039999,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00277236, 0.00170302, 0.00161503, 0.00256613, 0.00157410,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00319559,-0.00224377,-0.00237721,-0.00129409,-0.00118752,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.00018883, 0.00056077, 0.00090021, 0.00081390, 0.00173473,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00341331,-0.00317115,-0.00250636,-0.00330005,-0.00295956,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00126021,-0.00081727,-0.00097842,-0.00082749,-0.00033602,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00101640,-0.00187899,-0.00180257,-0.00083425,-0.00145581,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00060455,-0.00069158,-0.00054043, 0.00125809,-0.00118543,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00198688, 0.00210140, 0.00137233, 0.00281498, 0.00314602,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00267670, 0.00260867, 0.00322706, 0.00212663, 0.00285126,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00411659, 0.00263295, 0.00269555, 0.00250241, 0.00268168,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00125903,-0.00076819, 0.00109520, 0.00037880,-0.00080334,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00188381,-0.00097652, 0.00177160, 0.00037506, 0.00000928,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.00154851, 0.00126841, 0.00174093, 0.00204255, 0.00130509,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.00019906,-0.00024163, 0.00047398,-0.00188299,-0.00022713,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00063162, 0.00079611, 0.00023314, 0.00085139, 0.00013369,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.00138975, 0.00257396, 0.00313341, 0.00260928, 0.00198015,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00001165, 0.00047401,-0.00007306, 0.00054319, 0.00053036,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00323869, 0.00215833, 0.00116537, 0.00316744, 0.00267147,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.00001887,-0.00032753,-0.00275767,-0.00136265,-0.00201134,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.00068910, 0.00021290,-0.00171932,-0.00139498, 0.00116031,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00115106, 0.00045814, 0.00072498, 0.00206947, 0.00184305,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00630505, 0.00357973, 0.00515499, 0.00505984, 0.00533540,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00089825, 0.00004564, 0.00024356,-0.00093319,-0.00027432,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00103239,-0.00174657,-0.00131107,-0.00061520,-0.00175274,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00061171, 0.00441442, 0.00383640, 0.00479050, 0.00436647,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.00154668, 0.00186797,-0.00016184, 0.00171725, 0.00169823,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00134877,-0.00053953, 0.00082063,-0.00063655,-0.00069078,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00256260, 0.00094188, 0.00033373, 0.00109583,-0.00053548,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00033510, 0.00107678,-0.00033510,-0.00108712,-0.00037001,sell
