Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,1.48,1.81,2.08,-0.00876075129237862,0.00656819386812809,-0.00287774097181051,-0.00368939812807139,-0.0224518966457575,sell
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,1.81,3.77,1.6,-0.0466173112585034,-0.0439968795209465,-0.0131873684638469,-0.0112183262077413,-0.0447711096434209,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,2.42,3.69,2.15,-0.0209863305509529,-0.0209863305509529,0.00354705545668918,0.00142066408102263,-0.0217894650315963,sell
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,1.16,1.13,0.96,0.00990237343284731,0.0282103923966907,-0.00433439340382305,0.0185025945768326,0.0211913813014534,buy
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,1.02,0.37,0.21,0.0106293964754645,0.0535245819374335,0.0217823572064876,0.0280557991509944,0.0424147356611446,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.21,0,-0.0399525479438751,-0.0174448701248752,-0.0292379832723076,-0.0199645335638911,-0.0363728676452633,sell
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.26,0,-0.0345633640255424,-0.0273071767879846,-0.0365958543987863,-0.0213793052296951,-0.0333248386095479,sell
2018-05-28,0,0.07,0.21,1.24,1.59,0.28,1.06,0.95,0.56,0,-0.0518239498681117,-0.0509310313699952,-0.0509758585400421,-0.0318088722106387,-0.0342807225260964,sell
2018-05-29,0,0.21,0.25,0.45,2.1,0.09,1.3,0.43,1.6,0,-0.0625896698881936,-0.0271578533762193,-0.0306634797563363,-0.0221325938216161,-0.0268307824683677,sell
2018-05-30,0,0.61,0.62,0.25,1.96,0,2.1,0.19,3.93,0,0.0475155307762207,0.0540775953336254,0.0596302043949352,0.0127280838337966,0.0233006750503619,buy
2018-05-31,0,1.74,2.05,0.48,2.39,0,0.59,0.08,2.82,0,0.0266254571176349,0.0266254571176349,0.0125660833484851,0.0312964028850475,0.0266254571176349,buy
2018-06-01,0,2,5.25,1.95,1.22,0,0.09,0,0.91,0,0.00758048096722127,0.012118681617411,0.0123476611653963,0.00954508259535856,0.0142758226675004,buy
2018-06-02,0.06,0.76,4.21,1.28,2.2,0.06,0.09,0.08,1.68,0,0.0106081766900953,0.0043791449092507,0.00519395465352829,0.0118109704255471,0.00522795602833684,buy
2018-06-03,0.18,0.27,1.56,0.17,1.13,0.19,0.2,0.18,2.02,0.11,0.0203024018548733,0.0179836086247485,0.0172708041250102,0.0179836086247485,0.0172708041250102,buy
2018-06-04,0.55,0.09,0.46,0,1.19,0.57,0.42,0.51,0.31,0.35,0.000302672105621761,-0.00761375563491628,-0.0113561854558844,-0.00471182171145621,-0.00623360977765498,sell
2018-06-05,1.73,0,0.12,0,3.91,1.71,0.9,1.74,0,1.21,0.00382517810417404,-0.0164497659384074,-0.0109321138897494,-0.0127451336356959,-0.0113472947706274,sell
2018-06-06,2,0,0,0,3.68,1.96,1.91,3.98,0,3.54,0.0147437268400531,0.00795176937270141,0.00422356585138037,0.0075087880934628,0.00795176937270141,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,2.04,2.42,0.15,2.85,-0.0148526087486611,-0.00179641152587718,0.00453811741292521,-0.00101816587856167,0.00162417418112906,sell
2018-06-08,0.22,0,0,1.1,2.33,0.25,1.17,1.25,0.83,1.16,-0.0220566500924429,-0.0128022137454206,0.000165963229945647,-0.0203529104246585,-0.0222042820746821,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.95,2.27,2.01,0.44,0.00498341168492851,0.00473455952241721,-0.00189246304286733,0.0283631180087225,0.0109976229945619,buy
2018-06-10,0,0.08,0,0.79,1.12,0,1.44,1.49,0.94,0.18,-0.0513563236820331,-0.0436851794015833,-0.0457295565874861,-0.0115013396609753,-0.0139318780133293,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,2.06,0.46,0.44,0.15,-0.0337350046664989,-0.0340974331214773,-0.032653624556388,-0.0323822081393163,-0.0355679950637817,sell
2018-06-12,0,2.17,0.1,2.83,2.19,1.95,1.3,0.58,1.01,0.55,-0.0163380898177186,-0.019716740222954,-0.0418040768714509,-0.019716740222954,-0.019716740222954,sell
2018-06-13,0,1.48,0.27,2.89,2.58,1.63,0.54,1.46,2.42,2.54,-0.00996998693646084,-0.0107087966033551,-0.0106592532391377,-0.0100180515474788,-0.0149239882092618,sell
2018-06-14,0,1.94,0.79,3.68,1.98,0.42,0.29,1.98,1.56,3.28,0.0120313633405093,0.00199233286400455,0.00873812048121552,0.00360273626815581,0.00557186587931668,buy
2018-06-15,0,2,1.96,3.21,0.88,1.61,0.54,1.1,1.47,2.21,0.0213723596621895,0.016892342018569,0.0206589782700068,0.016892342018569,0.0259581570123067,buy
2018-06-16,0,0.74,1.71,1.54,1.98,2.04,1.96,0.71,1.98,0.83,-0.013631354076933,-0.012036443927891,-0.0305594048464623,-0.0146886852949371,-0.0124414828272526,sell
2018-06-17,0.1,0.37,0.67,0.79,2.35,0.6,1.28,1.39,1.7,0.29,-0.0166448215911511,-0.00597471314146624,0.0114954361925811,0.00503054586864767,-0.00299603649236047,sell
2018-06-18,0.3,0.57,0.64,0.78,1.54,0.94,0.2,2.03,1.06,0.11,-0.0132543164163603,-0.0123808710656534,-0.0128239564953111,-0.0158888402704471,-0.0151487234978668,sell
2018-06-19,0.9,1.63,2.28,1.46,2.07,2.31,0,0.74,0.71,0.07,-0.0177869993165135,-0.000689581796452378,-0.0035405184901289,0.000652578945719681,-0.00547761737656185,buy
2018-06-20,1.98,3.96,2.86,2,1.08,2.65,0,0.19,0.64,0.16,0.00220446124069553,0.00531337455784418,-0.00173843155485085,0.00596304791325878,0.00568908692451269,buy
2018-06-21,1.39,2.72,2.25,1.14,0.35,2.73,0,0,0.88,0.37,-0.00419952511638569,0.00103202825776964,-0.0106470421434663,0.00226184611772652,0.00276409686922195,buy
2018-06-22,0.46,0.93,0.5,0.69,0.11,2.66,0,0,1.7,0.98,-0.0603311525202974,-0.0578873667207425,-0.0552910720726032,-0.0564378177495067,-0.0409218923438114,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2.07,2.27,-0.0462758525365657,-0.0510085564731767,-0.0467398034571503,-0.0457542931617404,-0.0316337774088703,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,2.7,-0.0179479649351527,-0.0201823665143791,-0.0269049726463257,0.0212455527666511,-0.0162385857022221,sell
2018-06-25,0,0.94,0,1.25,0.47,0.68,0.1,0,0.46,2.76,-0.00576097046628568,-0.00448113399948228,-0.0131889475082494,0.0259410778758869,0.00499709647175045,buy
2018-06-26,0,2,0,0.58,2.07,1.13,0.38,0,0.2,1.81,0.00258594662952976,-0.0119092362004154,-0.00722181483557086,0.00487878065745527,-0.009067215471714,sell
2018-06-27,0,1.75,0,0.88,3.71,1.96,1.03,0,0.08,0.7,-0.0280079718714903,-0.00669046838184383,-0.00643877623968211,-0.0254076296325873,-0.00669046838184383,sell
2018-06-28,0,1.4,0.15,2.41,2.89,1.32,2.74,0,0,0.47,0.00547127900252667,0.0129329126163346,-0.0043789519249382,0.0149688876257634,0.0134382098046178,buy
2018-06-29,0,2.16,0.61,3.68,2.09,0.52,3.91,0,0,0.98,-0.00552387778017986,-0.00242086662013744,-0.00390548444256344,-0.00469553415583513,-0.00972453466375203,sell
2018-06-30,0,1.16,1.98,3.49,3.5,0.2,2.16,0,0,2,-0.0291232137556173,0.0381529818797593,0.0326750990085936,0.0441548849075491,0.00880815259943713,buy
2018-07-01,0.1,0.28,1.7,2.87,4.56,0.08,0.84,0,0,1.09,0.0766368018612729,0.0600440874279559,0.0686043024393758,0.0696937014082773,0.0646629888738017,buy
2018-07-02,0.38,0.07,0.73,1.75,3.86,0.08,0.33,0,0,0.3,0.0288192023680274,0.0482491341938082,0.0441484872338802,0.0456076319342917,0.0202367915250515,buy
2018-07-03,1.39,0.08,0.91,0.57,2.69,0.28,0.13,0.06,0,0.09,0.047005326110825,0.0411477367108378,0.0403137140366664,0.0412125113671844,0.0296356184893659,buy
2018-07-04,1.98,0.2,2.29,0.48,0.79,1.02,0,0.07,0,0,-0.00343402010391748,-0.00282701402526446,-0.0033659064833898,-0.0100244364521356,-0.00138789533776402,sell
2018-07-05,0.79,0.48,4.13,1.28,0.15,1.98,0,0.08,0,0,0.0331129509075349,0.0337977453511916,0.0275184490821344,0.00593209686868015,0.0303236587365138,buy
2018-07-06,0.23,1.14,2.93,1.98,0,1.06,0,0.16,0,0.15,-0.00289550402646961,0.00655034173080405,-0.00189955781707381,-0.0137364794567767,-0.00396812024201985,sell
2018-07-07,0.07,2.07,2.01,0.85,0,0.31,0,0.23,0,0.45,-0.0376117599475433,-0.0410290027812419,-0.0291128067137003,-0.0379981909384086,-0.0383246875581902,sell
2018-07-08,0,1.64,2.38,0.24,0.15,0.18,0.06,0.33,0,1.3,-0.0087364420369663,-0.00842517666411937,0.000202888753466152,-0.0131930186355204,-0.0132792044928639,sell
2018-07-09,0,1.22,1.73,0.16,0.41,0.22,0.07,0.47,0,1.98,-0.0020281769909879,-0.0020281769909879,0.0180550417186717,-0.0057225542552701,-0.0109360585158649,buy
2018-07-10,0,1.85,1.25,0.22,1.1,0.54,0.07,0.7,0,1.09,-0.029531687738354,-0.0319646368041008,-0.0281507891728432,0.0168343973139554,-0.0319646368041008,sell
2018-07-11,0.09,2.1,2.07,0.74,2.93,1.32,0.08,1.07,0,0.42,-0.0218185360865575,-0.00432321923282849,0.0157255781782823,-0.0135958770139921,-0.00253662783738615,sell
2018-07-12,0.16,0.99,2.56,1.83,4.22,2,0.16,1.65,0,0.17,-0.0110679164435188,-0.00167995517941087,0.00669094676527853,-0.00989315325944761,0.0126695988278936,sell
2018-07-13,0.31,0.43,2.26,3.43,2.76,1.19,0.3,2.25,0,0.07,0.0333837441516239,0.0448450196195653,0.0341379102084281,0.0645703374477056,0.0653901203136295,buy
2018-07-14,0.59,0.19,2.29,4.09,2.67,0.48,0.75,1.99,0,0,0.0482618466290063,0.0508702381661706,0.0526093152145445,0.07105989847852,0.0818121230789039,buy
2018-07-15,1.1,0.16,1.09,3.67,4.87,0.2,2.04,1.38,0,0,0.0635857778798194,0.0520773960758539,0.0644742822275836,0.0660215336225418,0.0714709597146176,buy
2018-07-16,1.98,0.2,0.44,2.72,5.72,0.08,2,1.03,0,0,0.0628078844749453,0.0534183698647037,0.0649106834594995,0.0591363895020816,0.0537042120357251,buy
2018-07-17,1.88,0.62,0.38,1.36,3.13,0,0.67,0.84,0,0,0.050432954882547,0.0420326584074944,0.0467939076640674,0.0416616824559316,0.0376703646060836,buy
2018-07-18,1.01,1.89,0.51,0.68,1.34,0,0.23,0.76,0.07,0,-0.00175626758677926,0.00298516000239962,0.001229640630375,-0.00359795969678219,0.00666153623358291,sell
2018-07-19,0.54,2.08,0.91,0.3,0.66,0,0.08,0.74,0.19,0,-0.00853532933531675,-0.0195770329200608,-0.00933742594255369,-0.00339676043308663,-0.012188817300123,sell
2018-07-20,0.29,0.91,1.48,0.3,0.3,0,0,0.77,0.5,0,-0.0120499483853378,-0.0436843930008961,-0.0346820440815967,-0.0305907038950965,-0.0443634231829815,sell
2018-07-21,0.16,0.77,2.09,0.4,0.19,0.11,0,0.82,1.31,0.09,-0.00781628364661234,-0.023227176259983,-0.0249076681263661,-0.017446776988008,-0.0335671187704191,sell
2018-07-22,0.09,1.36,1.99,0.89,0.18,0.31,0,0.87,1.96,0.23,0.0234649284324166,0.0177438492669159,-0.000399210108973431,0.0234649284324166,0.00559734843173911,buy
2018-07-23,0,1.98,1.87,2.05,0.23,0.9,0,0.98,1.11,0.53,0.0079883292092541,0.0167810077516084,0.00424145691512588,0.00913342433672214,0.013685721844424,buy
2018-07-24,0,1.31,2.6,2.77,0.41,2.14,0,1.09,0.43,1.28,-0.000520722681472383,0.00172950921856913,0.00973734526829685,0.00114692207747369,0.0138204154108138,buy
2018-07-25,0.12,0.64,2.98,3.03,0.9,2.13,0,1.29,0.17,1.96,-0.00634574756619357,0.00572861537534825,0.004799170168383,0.00195953525480905,0.00826748530182134,buy
2018-07-26,0.31,0.48,2.39,3.45,2.02,2.1,0,1.56,0.06,1.35,-0.00223899287355912,0.011838652681316,0.00642988539417946,0.0061305489010696,0.0102182527643053,buy
2018-07-27,0.78,0.75,2.94,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.00895475564833543,0.0189824512445882,0.0081405110621368,0.00937019467428615,0.0130531241097004,buy
2018-07-28,1.96,1.78,2.97,2.02,0.8,0.91,0.2,3.27,0,0.7,0.0353936054995563,0.0423190120029242,0.0167179057805663,0.030342556271643,0.0379963747673183,buy
2018-07-29,1.96,1.98,1.91,1.84,0.39,0.27,0.67,3.81,0,1.35,0.0327324367013678,0.0232978456039661,0.0203320830166708,0.0144225082713492,0.0180317340436513,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.000298198573331499,-0.0257510050285928,-0.0196323925892032,-0.0309969695640827,-0.0266303269037424,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.0223766168226497,-0.0185102033761235,-0.0185102033761235,-0.0176988439859998,-0.0176988439859998,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.0132334536716985,-0.0308801847639421,-0.0301194337635552,-0.0285948311077743,-0.0318961743224613,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,1.78,0,0.25,-0.0284485391191459,-0.0398933152431314,-0.0386056112434151,-0.0396094461315103,-0.0386056112434151,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,1.8,0,0.23,-0.0265463221654896,-0.0361526767474916,-0.0370080577986338,-0.0375520664546814,-0.0361526767474916,sell
2018-08-04,0,0.12,0.43,0.79,1.86,0,0.16,2.03,0,0.39,-0.0224790038981452,-0.0204953072900428,-0.0240455320749553,-0.0237140512845669,-0.0259330258061817,sell
2018-08-05,0,0.38,0.37,1.58,2.39,0.12,0.33,2.74,0,0.88,-0.00386576236037817,0.011370822901547,0.0137464574857026,-0.00259752266581782,-0.0049334908301348,buy
2018-08-06,0.07,0.89,0.68,2.93,2.17,0.32,0.75,3.35,0,2.13,0.00964080841998198,0.00735178741150921,0.0199601062144472,0.0064129723528467,0.0164065114580259,buy
2018-08-07,0.33,2.09,1.86,3.73,2.86,0.85,1.9,2.96,0,2.37,0.00466750047827918,0.0100002421313277,0.032811555479466,0.0141540888109581,0.032811555479466,buy
2018-08-08,1.63,2.76,1.96,4.44,4.65,1.98,2.74,3.63,0.1,1.89,-0.0426397358165191,-0.0304354655159199,-0.0281273624267101,-0.0267692782682307,-0.0333349307402237,sell
2018-08-09,2,2.66,0.65,4.78,5.66,1.74,2.07,2.51,0.27,2.91,-0.014249446038155,-0.00927536245016942,-0.00447070518718918,-0.0141141905810445,0.00796254581066477,sell
2018-08-10,0.47,2.63,0.21,4.25,4.42,0.67,2.21,1.35,0.72,3.72,-0.00848467766128869,0.00651307036944598,0.00852896465313101,0.00651307036944598,0.00586256389487126,buy
2018-08-11,0.1,1.97,0.16,2.67,3.47,0.26,2.1,0.99,1.89,2.87,-0.0114382823199664,-0.000440328381215976,-0.0139932161413853,-0.0139932161413853,-0.0174696815847726,sell
2018-08-12,0,2.25,0.21,1.13,2.75,0.1,1.26,0.95,1.96,1.49,-0.0273645733110928,-0.0203934047164146,0.00274238373165012,0.00622591443975002,-0.033064091887768,sell
2018-08-13,0,2.3,0.46,0.46,1.22,0,0.79,0.93,0.78,0.71,-0.0119294060607113,-0.00906847804735869,-0.0110211898465717,-0.0163402234649287,-0.0104804628572695,sell
2018-08-14,0,1.19,1.01,0.18,0.52,0,0.49,0.9,0.3,0.32,-0.0290303513796239,-0.0476432573566529,-0.0498824898552049,-0.0208444487613086,-0.0485227458137552,sell
2018-08-15,0,0.53,2,0,0.25,0,0.3,0.88,0.23,0.18,-0.0146138451081113,-0.0254996105321804,-0.0196768005981827,-0.0206117469065727,-0.0272555420047457,sell
2018-08-16,0,0.25,1.76,0.06,0.14,0,0.19,0.88,0.35,0.11,0.00160447900098162,-0.0169650011315451,-0.0134446223273876,-0.00904373156470307,-0.0165303580635985,sell
2018-08-17,0,0.13,0.81,0.09,0.06,0,0.12,0.87,1.02,0.08,0.026743197438506,0.028543654518011,0.0280017914509711,0.0302723911219248,0.0303534856466935,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.14,0.88,1.98,0.06,0.00921646262729358,0.00969040727114832,0.00838689006678714,0.010196272485402,0.0144582078341595,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,0.0101249258219472,0.0110290828134471,0.00551250823829561,0.00670804648258599,0.0110290828134471,buy
2018-08-20,0,0.33,0.08,0.12,1.27,0,0.31,0.91,0.63,0,-0.0184921366037871,-0.0166948670639647,-0.0297547137243289,-0.0211981411664613,-0.0173942474543554,sell
2018-08-21,0,0.77,0.13,0.11,3.13,0,0.64,0.99,0.31,0.06,-0.0205109376169528,-0.022951384777646,-0.00821290739573223,-0.022951384777646,-0.026358724562725,sell
2018-08-22,0,1.82,0.31,0.1,4.44,0,1.35,1.03,0.17,0.16,-0.0158604884502777,-0.0193322022782535,-0.0130957358192485,-0.0199230852855321,-0.0185018606211048,sell
2018-08-23,0,2.19,0.77,0.25,3.84,0,2.07,1.08,0.11,0.29,-0.00365006403845595,-0.00532339385378809,-0.00698795364770454,-0.00365006403845595,-0.00223894261976641,sell
2018-08-24,0,1.31,1.87,0.45,3.41,0,1.57,1.12,0.08,0.61,0.047698980445422,0.0488367699476974,0.026338085529118,0.047698980445422,0.0378769569047966,buy
2018-08-25,0,1.19,3.96,1.02,2.65,0,1.12,1.14,0.06,1.34,0.00650744874459783,0.0113105436079103,0.00452179143510389,0.00899997078498783,0.00413678848234358,buy
2018-08-26,0,2.05,3.37,2.47,2.66,0,1.44,1.23,0.06,2.65,0.0146317924259209,0.0124213987010487,0.00841394455905346,0.0164858732352012,0.00244965903562351,buy
2018-08-27,0,2.05,1.38,4.6,2.41,0,2.15,1.32,0.07,3.28,0.020920366862705,0.0178199002310853,0.0198169844081187,0.0369359152137135,0.0345822444324283,buy
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.45,1.45,0.09,2.71,0.0242143078720033,0.0199391349980115,0.023516128410614,0.0380807182718079,0.0380807182718079,buy
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,1.62,0.21,1.31,0.0326220983611618,0.0193850786723752,0.0326626144837963,0.0193850786723752,0.0191822784328024,buy
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,1.79,0.35,0.5,-0.0285386761070077,-0.0183785698564351,-0.0174072080648553,-0.0271208992509672,-0.0288731908875266,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,2,0.63,0.19,-0.029529112851614,-0.0105266842293756,-0.0422978072053574,-0.0241332429612072,-0.0108136645961788,sell
2018-09-01,0,0.09,0.16,0.05,0.18,0,0.06,1.96,1.13,0,-0.00789820037939614,0.00790476182128509,-0.00787509654596837,-0.00656064093571006,0.00790476182128509,sell
2018-09-02,0,0.18,0.55,0.08,0,0,0.15,1.71,2.14,0.06,-0.00706893435444077,-0.000316880669772527,-0.00338559079523883,-0.00330747976006706,0.00321648366934129,sell
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.29,1.48,3.44,0.12,-0.0104023322070871,-0.0104023322070871,-0.0111874448013403,-0.00797916390126219,0.0000350397143370157,sell
2018-09-04,0,0.72,1.86,0.49,0.85,0.15,0.69,1.28,3.39,0.22,0.00628773703609818,0.00628773703609818,0.00551578083246377,0.00696532179613272,0.0126927129937343,buy
2018-09-05,0,1.4,0.83,1.12,2.74,0.38,2,1.07,2.21,0.41,-0.0411095837256943,-0.0356540273884861,0.0128017791727624,0.000112288641436843,-0.0300182713220984,sell
2018-09-06,0,1.98,1.99,2.65,3.3,1,2.52,0.9,1.3,0.72,-0.0532721565303418,-0.0131239942256001,-0.00497113375001502,0.0100598666091254,-0.0426651545608721,sell
2018-09-07,0,1.42,3.99,4.28,1.63,2.07,2.52,0.83,0.92,1.24,-0.00645113899862264,-0.00498246394745365,-0.00787658056148329,-0.00642740212570324,-0.00684611788933343,sell
2018-09-08,0,0.84,1.68,5.2,0.97,1.83,2.63,0.83,0.83,2.04,-0.0346030722040459,-0.0329079314275532,-0.0270645442420831,-0.0373257101593107,-0.037045088514089,sell
2018-09-09,0,0.61,0.71,4.97,1.49,1.06,1.05,1.07,1.16,1.97,-0.00927484980775081,-0.0310271660794218,-0.0271511180157835,-0.0164068826223799,-0.0164068826223799,sell
2018-09-10,0,0.76,1.08,3.46,1.98,1.06,0.86,1.87,2.01,1.35,-0.0103275985568871,-0.00705470494074002,-0.0156458950669726,-0.0155925079688398,-0.0139904502546311,sell
2018-09-11,0,1.46,1.96,1.52,1.32,1.63,0.98,2.25,3.08,1.13,-0.0418342534472793,-0.0395629745218246,-0.0430985779897383,-0.0395629745218246,-0.0399639413675067,sell
2018-09-12,0,2.2,1.45,0.9,0.68,2.28,1.18,1.25,3.23,1.28,-0.0448710825025872,-0.0422506507650303,-0.0205981575587803,-0.0201552997706946,-0.045957969547998,sell
2018-09-13,0,1.92,0.6,1.43,0.36,3.02,1.41,0.73,2.71,1.89,-0.0206204388020825,-0.0208091999609266,-0.00936942611405316,-0.0093334017493673,-0.0149895358706268,sell
2018-09-14,0,2.61,0.5,3.5,0.19,2.68,1.65,1,1.72,2.18,0.0390780990508905,0.0384295012083464,0.0299120872650793,0.0390780990508905,0.0390780990508905,buy
2018-09-15,0,2.06,1.61,2.95,0.1,0.78,1.91,3.04,1.7,1.46,0.0145305545679368,0.0145001826866807,0.00951279777890052,0.00582320584617158,0.0118879443896721,buy
2018-09-16,0.07,2.3,1.98,0.65,0.06,0.29,2,3.49,2.46,0.82,0.00039858619969647,0.00389720508476618,0.000631316392034546,0.0108876629417768,0.00481429712287124,buy
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,1.84,1.47,1.14,0.47,-0.0429076405050099,-0.0453563283146081,-0.0250244669358063,-0.0460062634962605,-0.0429076405050099,sell
2018-09-18,0.37,0.17,0.08,0,0,0.07,1.67,0.36,0.34,0.29,-0.0216334209456647,-0.0184594079096612,-0.0125956606910408,-0.0282114852591389,-0.0269991567618842,sell
2018-09-19,0.83,0,0,0,0,0.1,1.55,0.11,0.09,0.2,-0.00339161400244366,-0.00687019481375238,-0.00339161400244366,-0.0095900477620691,-0.00286293327739172,sell
2018-09-20,1.81,0,0,0,0.11,0.46,1.45,0,0.06,0.34,0.0166691007445344,0.0173186899709467,0.0146287816581139,0.0206876843856246,0.0146287816581139,buy
2018-09-21,2,0,0.18,0,0.42,1.85,1.4,0,0.1,0.93,0.0367679254434695,0.0423576528546465,0.0405853211644494,0.0388317174106179,0.0395386310102865,buy
2018-09-22,0.98,0,0.57,0,1.91,3.56,1.4,0,0.68,3.2,0.0242265420723921,0.022480336422697,0.0188064682845688,0.0208483052468704,0.0089845873047503,buy
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,1.45,0.2,2.29,5.08,0.0301454056499896,0.0237831713567236,0.0268722499425105,0.0185793455432364,0.0235319148202329,buy
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,1.6,0.85,2.11,4.1,0.0219406358263223,0.0209197465448332,0.0151375393307919,-0.00998475974609506,0.0167834849416893,buy
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,1.92,2.04,2.21,4.33,0.0516522307603715,0.0201414509790389,0.00613961937420098,0.000480996410468696,0.0224996158063567,buy
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,2.78,1.25,1.73,3.35,-0.018690089900779,-0.0167144202617751,-0.0175745688264053,-0.0195409431707077,-0.0140994327320767,sell
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,3.98,0.66,0.67,1.6,0.0171580759207848,-0.0208519305182076,0.0152163032638906,0.0172981191934626,-0.00334607258081654,buy
2018-09-28,1.25,2,1.98,0,0.3,0,2.96,0.91,0.26,0.77,0.00770130467820829,0.00912020551904993,0.00587182901005879,0.0164025652338221,0.00893819738665872,buy
2018-09-29,0.44,1.93,1.13,0,0.95,0,1.91,1.76,0.1,0.38,-0.0140639483283766,-0.015860398782416,-0.0159921593782941,-0.0113579684616023,-0.0207764393271216,sell
2018-09-30,0.22,0.79,0.65,0,1.95,0,1.49,2,0,0.28,0.0247879516805066,0.0152724995975523,-0.0101868774135678,0.0201722536413649,0.0183449242908004,buy
2018-10-01,0.14,0.32,0.44,0,0.82,0,1.36,1.05,0,0.48,-0.0150278612165159,-0.0150278612165159,-0.0129171078517981,-0.0105050095392243,-0.0194858057689125,sell
2018-10-02,0.23,0.13,0.29,0.05,0.17,0,1.62,0.51,0,1.91,-0.0335298871875922,-0.0232552613206466,-0.0354272501878676,-0.0366788821089179,-0.0335298871875922,sell
2018-10-03,0.37,0.11,0.2,0.06,0.07,0,2.63,0.25,0,2.05,-0.0138518673734908,-0.0125836839546339,-0.028652063060028,-0.0156124641594748,-0.0156124641594748,sell
