Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-22,0,0,0,0.05,1.96,0,0,0,0,0.07,0.00231624606522428,-0.000569663815675543,0.00167228165477801,0.00219811224678664,0.00104711651264095,buy
2011-09-23,0,0,0,0.17,1.44,0,0,0,0,0,-0.00731401168771781,-0.00701587638905906,-0.00238047974826149,-0.00480409330476485,-0.00238047974826149,sell
2011-09-24,0,0,0,0.53,0.43,0,0,0,0,0,0.00275916584376844,0.00144770225269888,0.00400287246783902,0.000391952329000805,0.00360578868287821,buy
2011-09-25,0,0,0,1.7,0.13,0,0,0,0,0,-0.00361390790286824,-0.00131039973239006,-0.00178930413607258,-0.00109976659312651,-0.00134355551931618,sell
2011-09-26,0.09,0,0,1.96,0,0,0,0,0,0,0.00444342759568397,-0.00370039044395185,0.00326519618900273,0.0017323428415359,0.0017323428415359,buy
2011-09-27,0.25,0,0,0.7,0,0,0,0,0,0,-0.00296789078171804,0.00124720632799522,0.00115371556450935,-0.000741439439973156,-0.000284796174715199,sell
2011-09-28,0.69,0,0,0.22,0,0,0,0,0,0,0.00000153801626663556,-0.00120995894765405,-0.000634285700216644,-0.000606453538534824,-0.00148266436029281,sell
2011-09-29,1.93,0,0,0.07,0,0,0,0,0,0,-0.00181314713549069,-0.00268637372033714,-0.00263408095037996,-0.0014614473620593,-0.00181314713549069,sell
2011-09-30,1.98,0,0,0,0,0,0,0,0,0,-0.00264895138953448,-0.00288721119925463,-0.00283491842929746,-0.00117706855938209,-0.00264895138953448,sell
2011-10-01,0.71,0,0,0,0,0,0,0,0,0,0.00129539104941569,0.000215487280141169,0.000610410759426729,0.000565775078660269,-0.000000481545325788694,buy
2011-10-02,0.25,0,0,0,0,0,0,0,0,0,-0.000253889619767673,-0.00202297917171052,-0.00154150420522299,-0.000508247157633372,0.000625908536438752,sell
2011-10-03,0.09,0,0,0,0,0,0,0,0,0,0.00173481730644168,0.0025031393521042,0.00101468781151592,0.00245268930872216,0.0025031393521042,buy
2011-10-04,0,0,0.06,0,0,0,0,0,0,0,-0.00291268930375207,-0.00406538037943863,-0.00357482510431375,-0.000692315735958527,-0.00415224646390332,sell
2011-10-05,0,0,0.2,0,0,0,0,0,0,0,0.00465219448532931,0.00249683889737159,0.000998806924009106,0.000868330688617554,0.00261134197284038,buy
2011-10-06,0,0,0.62,0,0,0,0,0,0,0,0.00621130343205454,0.0011417057996371,0.00618848315327726,0.0012137426398624,0.00621130343205454,buy
2011-10-07,0,0,1.95,0,0.07,0,0,0,0,0,0.00361971701652126,0.00396766100614309,0.00354985057826973,0.00290276490598298,0.00232069871983026,buy
2011-10-08,0,0,1.96,0,0.22,0,0,0,0,0,0.00196717846914105,0.00760733282665371,0.00757309137729058,0.00665835542057362,0.0017770486293077,buy
2011-10-09,0,0,0.61,0,0.7,0,0,0,0,0,-0.000842535268574189,-0.00267412807030418,-0.001457050037055,-0.000540614235090073,-0.00236125477575005,sell
2011-10-10,0,0,0.19,0,1.98,0,0,0,0.14,0,0.00544385971095956,0.00348297935782157,0.00383899503048792,0.00452266287428002,0.00418177420422935,buy
2011-10-11,0,0,0.06,0,1.68,0,0,0,0.43,0,0.00681028875902389,0.00467156897688663,0.00158166852426857,0.00724479904314522,0.00272130262395573,buy
2011-10-12,0,0,0,0,0.52,0.16,0,0,1.32,0,0.00708260078430773,0.00648668404496443,0.00592633446030714,0.0066845537862683,0.00642158620140017,buy
2011-10-13,0,0,0,0,0.16,0.54,0,0,1.96,0,-0.00244730673379859,-0.00268759041750163,-0.00252376967071509,-0.00234787365835785,-0.00260653533698794,sell
2011-10-14,0,0,0,0,0,1.91,0,0,0.93,0,0.00699751059537725,0.00621002413009302,0.00690103121921303,0.00569432245311857,0.00693614596465539,buy
2011-10-15,0,0,0,0,0,1.98,0,0,0.3,0,0.0015959967549014,0.0021657065928707,0.00144404272901753,0.000081603621621071,0.00149186846907942,buy
2011-10-16,0,0,0,0,0,0.57,0,0,0.1,0,0.00214468669339377,0.00296043115264291,0.00327253024091562,0.00198228701835296,0.00166336739353357,buy
2011-10-17,0,0,0,0,0,0.16,0,0,0,0,-0.00185129167125639,-0.00185129167125639,-0.0019311395396979,-0.00185129167125639,-0.00194400664875714,sell
2011-10-18,0,0.11,0,0,0,0,0,0,0,0,-0.000943634750511571,-0.000328813681013727,-0.000757342522545198,-0.000523873372557134,-0.000713788327572969,sell
2011-10-19,0,0.34,0,0.09,0,0,0,0,0,0,0.00315204639481512,0.00151475756666341,0.00139457408748914,0.00378984463289612,-0.0000419381514717482,buy
2011-10-20,0,1.07,0,0.31,0,0,0,0,0,0,-0.00160016895687773,-0.00147511688920006,-0.000374736102733636,-0.000862404484995783,-0.00230697551672928,sell
2011-10-21,0,2,0,0.99,0,0,0,0,0,0.08,0.00400706794967912,0.00423930300262781,0.00359843857641396,0.00356319366743569,-0.00139048923320789,buy
2011-10-22,0,1.13,0,1.96,0,0,0,0.11,0,0.16,-0.00068147256204522,0.00117354527360359,0.00155068426679088,0.00140926695129334,0.00137799517008104,buy
2011-10-23,0,0.36,0,1.2,0,0,0.12,0.34,0,0.3,0.00209485308065367,-0.00105393166283227,0.00125167484788722,-0.00129621420166295,-0.00112802436128404,sell
2011-10-24,0,0.11,0,0.37,0,0,0.32,1.03,0,0.56,0.00666644929603442,0.00562348606504267,0.00580147052855923,0.00653971801992374,0.00500103355576792,buy
2011-10-25,0,0,0,0.12,0,0,0.91,2,0,1.07,-0.000154685736267002,0.0000261558968897617,0.0000586492656804598,-0.000164330033169431,-0.00024356414739999,sell
2011-10-26,0,0,0,0,0,0,1.96,1.2,0,1.98,0.000304155366756652,-0.000300347649762794,-0.000508325331086871,-0.00084170053959541,-0.000441614530137529,sell
2011-10-27,0,0,0,0,0,0,1.52,0.39,0,1.91,0.00155168141551027,0.00155168141551027,0.00106375401858877,-0.0001009541611176,0.00143345507636934,buy
2011-10-28,0,0,0,0,0,0,0.54,0.13,0,1.09,0.00499176538128162,0.00439664013473923,0.00468940141450519,0.00462002081384131,0.000812743095581274,buy
2011-10-29,0,0,0,0,0,0,0.19,0,0,0.75,0.0041534969818398,0.00390204836816088,0.00354289474791908,0.00290968270122283,0.00369996646627675,buy
2011-10-30,0,0,0,0,0,0,0.07,0,0,0.97,0.00139195621601086,0.00136847738519058,0.00097421003317059,0.00319510363970974,0.00123845965001382,buy
2011-10-31,0,0,0.13,0,0,0,0,0,0,2.11,-0.00566027143593635,-0.00483238561056048,-0.00164911787229398,-0.00533097946291604,-0.00533097946291604,sell
2011-11-01,0,0,0.41,0,0,0,0,0,0,1.84,-0.00132594622548682,-0.000204293329295184,0.00100052771209973,-0.000421600624282131,-0.00194974186031679,sell
2011-11-02,0,0,1.3,0,0.06,0,0,0,0,0.56,0.00105657641361147,0.00211942910015983,0.000935576148849672,-0.000190580164994442,0.00143910514814994,buy
2011-11-03,0,0,1.98,0,0.2,0,0.08,0,0,0.18,0.0015406374522838,0.00778361505682355,0.00746682089016847,0.00747121069666264,0.00154619907243214,buy
2011-11-04,0,0,0.91,0,0.7,0,0.25,0,0,0.06,0.000522231824910982,-0.00161942510955747,0.0007917395502695,-0.00110411650916838,0.000385834377643377,sell
2011-11-05,0,0,0.29,0,2,0,0.75,0.08,0,0,0.00263285288257859,0.0019921420403704,0.0019921420403704,0.00206844229900793,0.000777411910451797,buy
2011-11-06,0,0,0.09,0,1.53,0,2,0.23,0,0,0.000973588196140738,0.000606286765156148,0.000606286765156148,0.000282176106118824,0.000993277971266465,buy
2011-11-07,0,0,0,0,0.43,0,1.65,0.64,0,0,0.00312392222432691,0.00231030091965675,0.00153462501432514,0.00180545852794168,0.00339500203358411,buy
2011-11-08,0,0.07,0,0,0.12,0,0.54,1.78,0,0,0.00835541616680067,0.00844205597728999,0.00839270059171806,0.00792678419830438,0.00839270059171806,buy
2011-11-09,0,0.13,0,0,0,0,0.18,1.98,0,0,-0.00149840720082806,-0.0000404843529181335,-0.00302275720873206,0.00289091348774641,0.00301956311397323,buy
2011-11-10,0,0.26,0,0,0,0,0.06,0.77,0,0,-0.0031644443546278,-0.00438925663180203,-0.00582647405036315,-0.0040551444508924,-0.00751569809572685,sell
2011-11-11,0,0.52,0,0,0,0,0,0.27,0,0,0.00650094353729247,0.00531806544616188,0.00652223412615326,0.00135531135551005,0.00625864362418576,buy
2011-11-12,0,1.02,0,0,0,0,0,0.1,0,0,-0.00429235523385649,-0.000734065580221766,-0.000810222700695583,-0.000545418908868849,-0.000629954734962561,sell
2011-11-13,0,2.06,0,0.06,0,0,0,0,0,0,-0.0020809611916438,-0.00174890244006531,-0.00207950802776715,0.0006526372727753,-0.000953175509678459,sell
2011-11-14,0,2.18,0,0.21,0,0,0,0,0,0,0.00168104687980097,0.00314510987518234,0.00162228627850741,0.00366161590700166,0.0019573229933274,buy
2011-11-15,0,1.77,0,0.74,0,0,0,0,0,0,0.00219561019119272,0.00153314598583554,0.00174306174799216,0.00117157032275573,-0.000785113023913151,buy
2011-11-16,0,2.49,0,2,0,0,0,0,0,0,-0.00238684062915153,-0.00256333992717495,-0.00396468175575942,-0.00418982177937321,-0.00256333992717495,sell
2011-11-17,0,1.75,0,1.46,0,0,0,0,0,0,-0.00155650721766292,0.00234239189450199,-0.00364207804557263,-0.00403704684199704,-0.000866795128155781,sell
2011-11-18,0,0.59,0,0.42,0,0,0,0,0.06,0,0.00280415063195114,0.000970279265205445,0.00335795818545432,0.00169020555207085,0.000591769309087933,buy
2011-11-19,0,0.21,0,0.12,0,0,0,0,0.17,0,0.00107095360579151,0.00361622524336206,0.00170112723429958,-0.00100103502900815,0.00125314977128905,buy
2011-11-20,0,0,0,0,0,0,0,0,0.47,0,-0.00283090984503305,-0.00313016958497264,-0.00267650475331877,-0.00152076756665467,-0.0031438956844544,sell
2011-11-21,0,0,0,0,0,0,0,0,1.4,0,-0.00575772142733175,-0.00689290093325969,-0.00786638724528464,-0.00847375106891505,-0.00793435353901852,sell
2011-11-22,0,0,0,0,0,0,0,0,2.16,0,-0.00105859745578214,0.00163764872428275,-0.00107354980761556,-0.00101875430717799,-0.00378315861118778,sell
2011-11-23,0,0,0,0,0,0,0,0,1.57,0.05,-0.00715076604556341,-0.00684406104938406,-0.00820328182219541,-0.00820328182219541,-0.00469427326219875,sell
2011-11-24,0,0,0.06,0,0,0,0,0,2.12,0.17,-0.00151211373180248,0.00161769206478665,-0.0011278363664792,0.00106155527070874,-0.000910021799588774,sell
2011-11-25,0,0,0.19,0,0,0,0,0,2.11,0.54,-0.00479939162742879,-0.00430933348184635,-0.00211000215594433,-0.0039323594241878,-0.00430933348184635,sell
2011-11-26,0,0,0.64,0,0,0,0.06,0,0.7,1.7,0.00263039824685717,0.00279254819912609,0.00427865132790451,0.00424808111715953,0.00504221144039372,buy
2011-11-27,0,0,1.95,0,0,0,0.08,0,0.23,1.96,-0.00525214356606692,-0.00180962739860827,-0.00439918063703418,-0.00514353178715055,-0.00506479397222435,sell
2011-11-28,0.11,0,1.74,0,0,0,0.09,0,0.07,0.72,0.00495132910240837,0.00614444215748589,0.0051518909762166,0.00382008318475621,0.00371403317072738,buy
2011-11-29,0.34,0,0.52,0,0,0,0.12,0,0,0.23,0.00534471378052305,0.00534471378052305,0.0000895054228696125,0.00573244379600574,0.00625733147187355,buy
2011-11-30,1.01,0,0.21,0,0,0,0.14,0,0,0.07,0.000154889009204187,0.00467436001768391,0.00509084174455186,0.00479249473069203,0.00461115529365696,buy
2011-12-01,2,0,0.13,0,0,0,0.17,0,0,0,0.000503320109810471,0.000265060300090315,0.000317353070047492,0.000647282480519232,0.000503320109810471,buy
2011-12-02,1.25,0,0.27,0,0,0,0.22,0,0,0,0.00132128359353117,0.00217552424261067,0.00206033198143899,0.00255140685866558,0.00202098985828372,buy
2011-12-03,0.41,0,0.57,0,0,0,0.26,0,0,0,0.00365997374745192,0.00380447884866742,0.000628833606923925,0.00397397928275788,0.00594549471482346,buy
2011-12-04,0.14,0,1.21,0,0,0,0.33,0.15,0,0,0.00308995018570058,0.00308995018570058,0.00100460578796617,0.00308995018570058,0.00171580721142252,buy
2011-12-05,0,0,1.98,0,0,0,0.4,0.45,0,0,-0.00247033077118642,-0.000431943613893961,-0.00280868138850377,0.000666422791381866,-0.0000398745549417561,sell
2011-12-06,0,0,1.51,0,0,0,0.49,1.36,0,0,0.00274800903680937,0.00186605309025304,0.00286296375957328,0.00174920868897049,0.00278142160402043,buy
2011-12-07,0,0.06,0.71,0,0,0,0.6,2,0,0,0.00336920942406058,0.00235704697259459,0.00136466840219031,0.00269178978049312,0.00158790874144381,buy
2011-12-08,0,0.21,0.33,0,0,0,0.74,0.91,0,0,-0.000167012105086353,0.00354337244317787,-0.000318927098037571,-0.000943224148277837,0.00421675577094239,sell
2011-12-09,0,0.69,0.15,0,0,0,0.9,0.3,0,0,0.00293802305647174,0.0021693488146927,0.00201795337646915,0.00294115633890061,0.00202280982974654,buy
2011-12-10,0,1.96,0.07,0,0,0,1.1,0.1,0,0,0.00198243090372583,-0.00138216334962973,0.000225465762725746,0.000638417625117442,0.000638417625117442,buy
2011-12-11,0,1.7,0,0,0,0,1.35,0,0,0,-0.000786517654489243,-0.00326085952233376,-0.000631179169816423,-0.000470321198523964,-0.000543703863267001,sell
2011-12-12,0,0.52,0,0,0,0,1.65,0,0,0,0.00181585334539778,0.00166588603735238,0.00184291665593462,0.000805945600084335,0.00132676361656695,buy
2011-12-13,0,0.16,0,0,0,0,2,0,0,0,-0.000879627464754941,-0.000225157720387427,-0.000354503558513715,0.00295668212894752,-0.000952717281755302,sell
2011-12-14,0,0,0,0,0,0,1.96,0,0,0,-0.00259594046640754,-0.00249072240364422,-0.000087302932872293,-0.00249072240364422,-0.000694716902469458,sell
2011-12-15,0,0,0,0,0,0,1.61,0,0,0.12,0.00108941131118198,0.0011766361325462,0.000302959149046408,-0.000679001123932285,0.000864660892984581,buy
2011-12-16,0,0,0,0,0,0,1.42,0,0,0.35,-0.00205903268524438,-0.00106781041680226,-0.0012681498381119,-0.00278986612178294,-0.00113433356693599,sell
2011-12-17,0,0,0,0,0,0,1.39,0,0,1.07,0.00353958807319295,0.00311551795823328,-0.000497565663974529,0.00280078618761703,-0.000310286883593519,buy
2011-12-18,0,0,0,0.08,0,0,1.84,0,0.14,2.13,-0.000801620672960966,-0.000801620672960966,-0.000809567399067108,-0.00125268542490762,-0.00112309354121236,sell
2011-12-19,0,0,0,0.18,0,0,2.7,0,0.43,1.84,-0.0030054135418431,-0.00172150251048007,-0.00303556195689838,-0.00249941962427756,-0.00314528670551144,sell
2011-12-20,0,0,0,0.41,0,0,1.91,0,1.31,2.15,-0.000251758206609919,0.00421536284150109,0.00176931859947764,0.00364201914729582,0.00170480325606524,buy
2011-12-21,0,0,0,0.94,0,0,0.92,0,1.98,2.12,0.00322875436851879,0.00482502848106069,0.00157523779501163,0.00493792088518464,0.000424909730516687,buy
2011-12-22,0,0,0,1.96,0,0,0.54,0,0.94,0.76,0.0024557583918634,0.00256123805919545,-0.000987679236862681,-0.000118479331358902,0.00327210085219846,buy
2011-12-23,0,0,0,1.78,0,0,0.45,0,0.31,0.23,0.00213651160987308,0.00520733657231009,0.00243007930023367,0.0027390606053652,0.0049018162649853,buy
2011-12-24,0,0,0,0.76,0,0,0.62,0,0.1,0.07,0.001115758696146,0.00114381256405503,0.00131181374172433,0.00125704220005132,0.00125704220005132,buy
2011-12-25,0,0,0,0.32,0,0,1.26,0,0,0,-0.00202952424236635,-0.00118205368014734,0.00123917448209511,-0.00202952424236635,-0.00202952424236635,sell
2011-12-26,0,0.1,0,0.14,0,0,2.14,0,0,0,-0.00343287251619575,-0.00360849645648539,-0.00360768260406694,-0.0024051545034472,-0.00360768260406694,sell
2011-12-27,0,0.28,0,0.06,0,0,1.37,0,0,0,0.000310687712048793,0.0020724631419395,-0.000057906260244148,0.000626368321228034,-0.000057906260244148,buy
2011-12-28,0,0.8,0,0,0,0,0.53,0,0,0,-0.0010894870021511,-0.000695887504764699,-0.00132641173368138,-0.00113886637799921,-0.00123870460253354,sell
2011-12-29,0,1.98,0,0,0,0,0.24,0,0,0,0.000978564064928537,-0.000300330200662202,-0.00099976199776611,0.000705748832700316,0.000758702325515156,buy
2011-12-30,0,1.65,0,0,0,0,0.08,0.1,0,0,0.00252876628964361,0.0024011705790814,0.0024011705790814,0.00206329143950607,0.00249004887945121,buy
2011-12-31,0,0.57,0,0,0,0,0.07,0.3,0,0,0.00469297926116782,0.00633894016798898,0.00696026469102181,0.00176944099820398,0.0051958581171521,buy
2012-01-01,0,0.2,0,0,0,0,0.06,0.91,0,0,0.00332981012600059,0.00268452650242524,0.00333472544629453,0.00321058909721828,-0.00353773942141996,buy
2012-01-02,0,0.07,0,0,0,0,0,1.98,0,0,0.00238565801855947,0.00273758624123182,0.000623569935800521,0.00273758624123182,0.00419358683941862,buy
2012-01-03,0,0,0,0,0.09,0,0,1.39,0,0,0.00285221898195494,0.000221437724285636,0.00284918028748499,0.00184474697853805,0.00282532478865115,buy
2012-01-04,0,0,0,0,0.24,0,0,0.52,0,0,0.0015970910583966,0.00122245408614112,0.00201277238163153,0.0000485592258963872,0.00320368985649117,buy
2012-01-05,0,0,0,0,0.6,0,0,0.33,0,0,-0.00232226617472236,-0.00254894259577567,-0.00183083663476838,-0.00115954868836068,-0.00186231291110392,sell
2012-01-06,0,0,0,0,1.55,0,0,0.59,0,0,-0.00085879529113949,-0.00237219687478564,-0.00110088317018189,-0.00163017209163379,-0.00268779765682413,sell
2012-01-07,0,0,0,0,1.96,0,0,1.62,0,0,0.00499852057949489,0.00472086771858283,0.000415327281665805,0.00645035176289558,0.00552118661866662,buy
2012-01-08,0,0,0,0,0.96,0,0,1.96,0,0,0.00444981833719223,0.00395102732981004,0.00291087701945289,0.00491260895084839,0.00443717669285355,buy
2012-01-09,0,0,0,0,0.36,0,0,0.79,0,0,-0.00132605299519044,-0.00143531290815157,-0.00217094631150209,-0.00158405489950046,0.0000356726219353109,sell
2012-01-10,0.11,0,0.15,0,0.14,0,0,0.27,0,0,-0.00683923101608406,-0.00260615289990306,-0.000793216495232786,-0.00697122616114771,-0.00279749851368944,sell
2012-01-11,0.32,0,0.43,0,0.05,0,0.06,0.09,0.07,0,0.00302715818793057,0.00302715818793057,-0.0000113217114677213,0.00313495762355814,0.0032839722033227,buy
2012-01-12,0.96,0,1.28,0,0,0,0.17,0,0.21,0,0.00383094394499243,0.000809552558821176,0.00333594024602505,0.00384039523660324,0.00319360158175012,buy
2012-01-13,1.98,0,2,0,0,0,0.51,0,0.59,0,0.000136493622938925,-0.00154557101015254,-0.000715955290220898,0.00160349213060736,-0.000502904326117699,sell
2012-01-14,1.35,0,1.02,0,0,0,1.51,0,1.7,0,0.00202182936440202,0.00107213518104861,0.00187585865788113,0.00152996714259668,0.00152690330449512,buy
2012-01-15,0.46,0,0.35,0,0,0,1.98,0,1.98,0,0.000382796849162561,0.00279273134704777,0.000382796849162561,0.000382796849162561,-0.0000808266800519809,buy
2012-01-16,0.15,0,0.12,0,0,0,0.85,0,0.79,0,0.00434867459803884,0.00392645888469546,0.00468365344719469,0.00224833220763624,0.00120433594984066,buy
2012-01-17,0.05,0,0,0,0,0,0.29,0,0.37,0,0.00437428633601047,0.00446263281215929,0.00452825889069664,0.00462173216321533,0.00433188894193676,buy
2012-01-18,0,0,0,0,0,0,0.1,0,0.36,0,0.00091676462294295,-0.000510531036201317,0.00108133278744736,0.00198109085909022,0.00119741055259121,buy
2012-01-19,0,0,0,0,0,0,0,0,0.76,0,0.00286069296295256,0.0019992907584199,0.00271123189002018,0.00583312777150194,0.00583312777150194,buy
2012-01-20,0,0,0,0,0,0,0,0,1.96,0,0.00227469893816311,0.00337327892663839,0.00263902601353754,0.0038981898923303,0.00239630165820136,buy
2012-01-21,0,0,0,0,0,0,0,0,1.71,0,-0.00427020311406846,-0.00279797879765256,-0.00441852003670048,-0.00331420868975096,0.000525083745802279,sell
2012-01-22,0,0,0,0.07,0,0,0,0,0.59,0,0.000486710908997474,0.00347073367671333,-0.0000765367193558875,0.00344818711159358,0.0031731518516729,buy
2012-01-23,0,0,0,0.19,0,0,0,0,0.2,0,0.0024729642470619,0.00230708893838361,0.00257659148306662,0.00264979636950791,0.00261474429412147,buy
2012-01-24,0,0,0,0.57,0,0,0,0.06,0.07,0,-0.0007395306282996,0.0042969305987455,0.000767558147353885,0.000772595927170357,0.00436663817756011,buy
2012-01-25,0,0,0,1.67,0,0,0,0.15,0,0,-0.00123909106842671,-0.00142145308476874,-0.000688016570162629,-0.000221146619241684,-0.00180141864118617,sell
2012-01-26,0,0,0,2,0,0,0,0.42,0,0,-0.00158138849303654,-0.00226761717849489,-0.00243089371029015,-0.00279271298025569,-0.000155730400234013,sell
2012-01-27,0,0,0,0.78,0,0,0,1.13,0,0,-0.00504273343811914,-0.00443833187724133,-0.00384373295514976,-0.00451713497460964,-0.00581974205171953,sell
2012-01-28,0,0,0,0.26,0,0,0,1.96,0,0,0.00295615442389951,0.0027466965228044,0.00467144318020552,0.00182034005416761,0.00305641130461768,buy
2012-01-29,0,0,0,0.09,0,0.06,0,1.24,0,0,-0.00256947465234782,0.00107320505537339,-0.00250865559660763,0.00107320505537339,0.000224498766595912,buy
2012-01-30,0,0,0,0,0,0.18,0,0.46,0,0,-0.00406372677371514,-0.00399344330239809,-0.00463399783106629,-0.00391429593808502,-0.00435938136194407,sell
2012-01-31,0,0,0,0,0,0.59,0,0.17,0,0,0.00133630168481371,0.00150705832323518,0.000895971646332875,0.000294951609518503,-0.000696343720978346,buy
2012-02-01,0,0,0,0,0,1.93,0,0.06,0,0,0.00231012582952703,0.00358187386195333,0.00277848695823442,-0.000722365325502484,0.00287653406809187,buy
2012-02-02,0,0,0,0,0,1.98,0,0,0,0,0.0015959967549014,0.0021657065928707,0.00144404272901753,0.000081603621621071,0.00149186846907942,buy
2012-02-03,0,0,0,0,0,0.59,0,0,0,0,0.00243046226028566,0.00313865642271918,0.00319481656137849,0.00167797041647673,0.000787296686132228,buy
2012-02-04,0,0,0,0,0.09,0.18,0.05,0,0,0,-0.00239158785893136,-0.00244669220689538,-0.00236022017992062,-0.00244669220689538,-0.00250904652958855,sell
2012-02-05,0,0,0,0,0.26,0.05,0.16,0,0,0,-0.0038603532508997,-0.00436181439143671,-0.00416287947029648,-0.00282784149034559,-0.00458078293764332,sell
2012-02-06,0.08,0,0,0,0.78,0,0.45,0,0,0,-0.00126394410549683,0.000691507929378835,-0.00106958516070783,0.00147385573966902,-0.00183206105163401,sell
2012-02-07,0.22,0,0,0,2,0,1.34,0.06,0,0,0.00503392331991255,0.003448210441149,0.003448210441149,0.0030680994515752,0.00321738847042064,buy
2012-02-08,0.61,0,0,0,1.68,0,2.11,0.06,0,0,0.00164979613862031,0.000903887500204117,0.000903887500204117,0.000924409857001589,0.000903887500204117,buy
2012-02-09,1.73,0,0,0,0.57,0,1.45,0.07,0,0,-0.0000710281742527711,-0.00157608362333072,-0.00133119341935749,-0.000384417984528247,0.000987607930874407,sell
