Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2, 0.00470691, 0.0011201, 0.00542032, 0.0000153, 0.0028489,buy
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2, 0.00541678, 0.0048903, 0.00072324, 0.0012859, 0.0004228,buy
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2, 0.00597846, 0.0035306, 0.00862192, 0.0040361, 0.0045970,buy
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2, 0.00541761, 0.0046875, 0.00189833, 0.0039034, 0.0039833,buy
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2, 0.00703265, 0.0068291, 0.00696059, 0.0092283, 0.0071792,buy
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2, 0.00520412, 0.0046995, 0.00520412, 0.0052041, 0.0052674,buy
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0, 0.00553241, 0.0055462, 0.00799130,-0.0027501, 0.0057818,buy
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1,-0.00166200,-0.0015934,-0.00097966,-0.0043085, 0.0023412,sell
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1,-0.00310515,-0.0072977,-0.00320707,-0.0030341, 0.0066962,sell
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1, 0.00148513, 0.0044381, 0.00528792, 0.0046576, 0.0035084,buy
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1, 0.00037192, 0.0032893, 0.00459507, 0.0005122, 0.0017670,buy
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1,-0.00050704,-0.0031984,-0.00210907,-0.0002310,-0.0018957,sell
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1, 0.00788967, 0.0035252, 0.00678899, 0.0069242, 0.0054399,buy
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1,-0.00048101, 0.0043428, 0.00434285, 0.0043428, 0.0020831,buy
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0, 0.00280531, 0.0033853, 0.00354738, 0.0032063, 0.0034514,buy
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1,-0.00138227, 0.0004071, 0.00083752, 0.0002483, 0.0004071,buy
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1, 0.00200713, 0.0010731, 0.00128212,-0.0027243, 0.0017780,buy
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2, 0.00026305,-0.0022352, 0.00057844, 0.0005784,-0.0014475,sell
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1,-0.00393381,-0.0040713,-0.00279143,-0.0061040,-0.0065014,sell
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0, 0.00173789, 0.0013740,-0.00944663,-0.0102039,-0.0020123,sell
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.00185443, 0.0027984, 0.00289618, 0.0027300,-0.0014798,buy
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2, 0.00600741, 0.0065587, 0.00371652, 0.0046891, 0.0028541,buy
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1,-0.00501276,-0.0050128,-0.00272076,-0.0050128,-0.0056531,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2, 0.00265013, 0.0026501, 0.00256099, 0.0039598, 0.0029733,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00084068, 0.0026390, 0.00533982, 0.0006117, 0.0013905,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00024430, 0.0014153, 0.00075239, 0.0012079,-0.0003604,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00091675,-0.0021010, 0.00069103,-0.0009167,-0.0034678,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00016123, 0.0014455, 0.00016370,-0.0004116, 0.0002087,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00506538, 0.0104868, 0.01354891, 0.0099307, 0.0118861,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.01376820, 0.0132272, 0.01428472, 0.0137892, 0.0117198,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00091318, 0.0056581,-0.00216478,-0.0031948, 0.0005287,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2,-0.00996365,-0.0101451,-0.01053077,-0.0110987,-0.0105009,sell
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2,-0.00788688,-0.0065698,-0.00597308,-0.0052341,-0.0066770,sell
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.00088413, 0.0008774,-0.00475916,-0.0008116, 0.0018323,buy
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.00699381, 0.0078264, 0.00873779, 0.0092821, 0.0062721,buy
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1,-0.00397958, 0.0019464, 0.00515454, 0.0027621,-0.0030534,sell
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0, 0.00421560, 0.0053887, 0.00555707, 0.0032006, 0.0031905,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1,-0.00069904,-0.0006990, 0.00104056,-0.0020489, 0.0015771,sell
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1,-0.00541436,-0.0054144,-0.00541436,-0.0080112,-0.0086469,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2,-0.00315690,-0.0059936, 0.00466615, 0.0002715,-0.0051456,sell
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1,-0.00249307,-0.0075802, 0.00041682, 0.0002425,-0.0019173,sell
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2,-0.00096214,-0.0039145,-0.00049043, 0.0010921,-0.0034427,sell
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3,-0.00053897, 0.0004232,-0.00051906,-0.0007310, 0.0017244,buy
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2, 0.00470121, 0.0033074, 0.00224806, 0.0036597, 0.0060148,buy
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1,-0.00322850,-0.0012831,-0.00385278,-0.0077581,-0.0032832,sell
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2,-0.00024521, 0.0044835,-0.00100056, 0.0016898,-0.0002452,buy
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3, 0.00191084, 0.0028397, 0.00272115, 0.0020871, 0.0022140,buy
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2,-0.00046822,-0.0046617,-0.00096749,-0.0010193,-0.0006279,sell
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2,-0.00292105,-0.0033249,-0.00258102, 0.0015957, 0.0007844,sell
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1, 0.00227280, 0.0029653, 0.00399475, 0.0050967, 0.0031652,buy
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2,-0.00161057,-0.0014817,-0.00369892,-0.0019942,-0.0017553,sell
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00219542,-0.0017053,-0.00424509,-0.0051989, 0.0025233,sell
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1, 0.00179645, 0.0017242, 0.00124486, 0.0016682,-0.0059624,buy
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2,-0.00266539,-0.0039703,-0.00340391,-0.0038004,-0.0038671,sell
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2,-0.01571586,-0.0161114,-0.00488536,-0.0153679,-0.0154921,sell
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.00735451, 0.0009788, 0.00782077, 0.0079928, 0.0077056,buy
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0, 0.00274555, 0.0010182, 0.00271636, 0.0045216,-0.0037580,buy
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1,-0.00176646,-0.0011205,-0.00114969, 0.0025232,-0.0010795,sell
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.00803257, 0.0080326, 0.00803257, 0.0080326, 0.0080326,buy
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.00099709, 0.0009971, 0.00152866, 0.0015287, 0.0009664,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1, 0.00665765, 0.0046135, 0.00418456, 0.0031065, 0.0057627,buy
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1,-0.00044014, 0.0014608,-0.01044543,-0.0068181,-0.0110068,sell
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1, 0.00118842,-0.0003014, 0.00090602, 0.0006072, 0.0012753,buy
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0,-0.00946923,-0.0045221,-0.00905837,-0.0066625,-0.0104758,sell
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1,-0.00289424,-0.0004458,-0.00169347,-0.0042467,-0.0051815,sell
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1,-0.00597440, 0.0058849, 0.00035347,-0.0018948, 0.0006942,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0, 0.00090924, 0.0004107, 0.00178158, 0.0007380, 0.0001476,buy
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1, 0.00206079, 0.0007403, 0.00049082, 0.0046088, 0.0000367,buy
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2,-0.00203481,-0.0001096,-0.00075716, 0.0004903,-0.0016901,sell
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.00329399,-0.0018122,-0.00305169,-0.0038124,-0.0067958,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1, 0.00729270, 0.0067503, 0.00965654, 0.0043738, 0.0067324,buy
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1,-0.00330656,-0.0065660,-0.00948814,-0.0107951,-0.0088603,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.00486059,-0.0089710,-0.00499737,-0.0048784,-0.0053985,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.00658517, 0.0084921, 0.00849207, 0.0085861, 0.0060593,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.00402095, 0.0045426, 0.00207938, 0.0014674, 0.0043076,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1,-0.00125305,-0.0001384,-0.00333382,-0.0036408,-0.0010873,sell
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.00346537, 0.0035327, 0.00365324, 0.0027575, 0.0035327,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2, 0.00498943, 0.0030284, 0.00300343, 0.0001639, 0.0025223,buy
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1,-0.00030996,-0.0015547,-0.00227472,-0.0007957,-0.0002098,sell
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0, 0.00016092, 0.0010994,-0.00031197,-0.0020698,-0.0008731,sell
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1,-0.00062721,-0.0006006, 0.00153425,-0.0006465,-0.0008069,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0, 0.00805346, 0.0065129, 0.00040275, 0.0075971, 0.0098433,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.00851497, 0.0100104, 0.00278225, 0.0100286, 0.0095414,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.00421749, 0.0067840, 0.00396934, 0.0037427, 0.0044546,buy
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2,-0.00297749,-0.0005343, 0.00109403,-0.0025327,-0.0010556,sell
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1,-0.00134939,-0.0010294, 0.00486955,-0.0008050, 0.0000990,buy
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0,-0.00058388, 0.0009578,-0.00125020,-0.0036026,-0.0019145,sell
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1, 0.00147712, 0.0053598, 0.00553080, 0.0048622, 0.0037409,buy
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1,-0.00108678, 0.0045350, 0.00422793, 0.0055943, 0.0060422,buy
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1,-0.00978961,-0.0013870,-0.00249850,-0.0026359,-0.0018647,sell
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2,-0.00338128, 0.0031710,-0.00405394,-0.0037261, 0.0023901,sell
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1,-0.00351507,-0.0092669,-0.01078229,-0.0054468,-0.0102168,sell
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1,-0.00273067,-0.0064031,-0.00727364,-0.0069704,-0.0072736,sell
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1,-0.00178424, 0.0067032,-0.00106614,-0.0004858,-0.0013075,sell
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2,-0.00420017,-0.0045958,-0.00422281,-0.0041250,-0.0046456,sell
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2,-0.00750215,-0.0058621,-0.00624458,-0.0049286,-0.0062446,sell
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1,-0.00160328, 0.0052169, 0.00001922, 0.0019631, 0.0007853,buy
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2,-0.00137236,-0.0002667,-0.00210129, 0.0000565,-0.0006860,sell
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3,-0.00098330,-0.0010049,-0.00180247, 0.0037985,-0.0018025,sell
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1, 0.00465197, 0.0038339, 0.00383386, 0.0031486, 0.0043363,buy
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1,-0.00617712,-0.0060686,-0.00576505,-0.0059090,-0.0049071,sell
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1, 0.00093238, 0.0037110,-0.00070579, 0.0002501,-0.0011446,buy
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3, 0.00188354, 0.0022830,-0.00072201, 0.0009851, 0.0009761,buy
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2, 0.00618913, 0.0014536, 0.00286605, 0.0013992, 0.0018663,buy
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1, 0.00594450,-0.0019392, 0.00830473, 0.0042184, 0.0066131,buy
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2,-0.00071250,-0.0011867,-0.00500259,-0.0043035,-0.0042349,sell
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1, 0.00490305, 0.0019066,-0.00086024, 0.0016108, 0.0016026,buy
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1, 0.00152196, 0.0002323, 0.00175886, 0.0009117, 0.0021263,buy
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1, 0.00438292,-0.0033616, 0.00307451, 0.0034005, 0.0084974,buy
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2, 0.00230043, 0.0018596, 0.00123907, 0.0017746, 0.0032904,buy
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2,-0.00128207, 0.0004232, 0.00163297, 0.0012833, 0.0024594,buy
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2,-0.00298763,-0.0039826,-0.00276154,-0.0027615,-0.0029876,sell
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2,-0.00827278,-0.0082728,-0.00895320,-0.0085163,-0.0074382,sell
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2,-0.00025906,-0.0003236,-0.00026638,-0.0004033, 0.0002363,buy
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2,-0.00120511, 0.0008818, 0.00120571, 0.0013326, 0.0030359,buy
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1, 0.00542159, 0.0094815, 0.00578393, 0.0099268, 0.0048483,buy
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1,-0.00551968,-0.0023852,-0.00431417,-0.0042056,-0.0045734,sell
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2,-0.00880364,-0.0022737,-0.00409569,-0.0054396,-0.0042464,sell
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1,-0.00310733,-0.0043369,-0.00366680,-0.0032685,-0.0068717,sell
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1, 0.00267154, 0.0042989,-0.00026359,-0.0012000, 0.0027832,buy
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1, 0.00578072, 0.0054227, 0.00602070, 0.0067200, 0.0057542,buy
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2, 0.00354708, 0.0022184,-0.00007166, 0.0004888,-0.0003050,buy
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1,-0.00415358,-0.0050952,-0.00543660,-0.0057778,-0.0012389,sell
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0,-0.00685382,-0.0054031, 0.00100601,-0.0067165,-0.0057810,sell
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2,-0.00274842, 0.0015515,-0.00152073,-0.0036818,-0.0027193,sell
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2,-0.00249158, 0.0015106, 0.00480607, 0.0049451,-0.0026457,buy
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1, 0.00635098, 0.0065564, 0.00558361, 0.0069816, 0.0054002,buy
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2, 0.00159962, 0.0154221, 0.00113546, 0.0008648, 0.0008648,buy
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2, 0.00371542, 0.0020447, 0.00012829, 0.0032846, 0.0028660,buy
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3, 0.00319344, 0.0028832, 0.00075561, 0.0039526, 0.0030845,buy
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2,-0.00267029, 0.0001688, 0.00386929,-0.0013132,-0.0090284,sell
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.00635502, 0.0074330, 0.00704246, 0.0069458, 0.0056837,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2, 0.00097305,-0.0003017,-0.00154265, 0.0009731, 0.0005390,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1, 0.00941091, 0.0096435, 0.00804795, 0.0079753, 0.0068590,buy
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2,-0.00309945,-0.0049351,-0.00513561,-0.0051356,-0.0025624,sell
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3,-0.00568891,-0.0049684,-0.00186362,-0.0045819,-0.0049684,sell
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2,-0.00267945,-0.0017424,-0.00090103,-0.0016652,-0.0029896,sell
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1,-0.00460912,-0.0042307,-0.00013256,-0.0022295,-0.0051699,sell
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1, 0.00296694, 0.0026043,-0.00211424, 0.0117387, 0.0032788,buy
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1,-0.00608060,-0.0060806,-0.00461987,-0.0060806,-0.0021828,sell
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1, 0.00968381, 0.0070575, 0.00623879, 0.0090274, 0.0002995,buy
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2,-0.00804058,-0.0059511,-0.00656712,-0.0076545,-0.0067095,sell
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2, 0.00172595, 0.0056429, 0.00066262, 0.0006823, 0.0008836,buy
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2,-0.00094882,-0.0006988,-0.00125652,-0.0018322, 0.0006000,sell
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1,-0.00696333,-0.0076025,-0.00548588,-0.0074497,-0.0088750,sell
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2, 0.00092407,-0.0033222, 0.00209543,-0.0063716,-0.0031982,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2, 0.00221465, 0.0021569, 0.00427970, 0.0035538, 0.0075140,buy
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3, 0.00577939, 0.0066894, 0.00617325, 0.0061331, 0.0032804,buy
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2, 0.00501159, 0.0014722, 0.00366258, 0.0019032, 0.0022637,buy
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2, 0.00701503, 0.0023591, 0.00629599, 0.0032840, 0.0051680,buy
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.00600841, 0.0027008, 0.00477013, 0.0021792, 0.0055687,buy
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0, 0.00198077,-0.0008153, 0.00015673,-0.0038106, 0.0011674,sell
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1, 0.01008743, 0.0071455, 0.00547868, 0.0114660, 0.0117760,buy
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1, 0.00242664, 0.0028511,-0.00120012,-0.0002350, 0.0024377,buy
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1, 0.00077519, 0.0011731, 0.00126617, 0.0004919, 0.0008474,buy
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2, 0.00157253, 0.0055538, 0.00183266, 0.0023602,-0.0018329,buy
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.00039556, 0.0059537, 0.00053444, 0.0018206, 0.0022281,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3, 0.00087383, 0.0012800,-0.00180981, 0.0032969,-0.0064352,sell
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2, 0.00344491, 0.0057632, 0.00410312, 0.0029515, 0.0025492,buy
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2, 0.00885008, 0.0079816, 0.00885008, 0.0083337, 0.0074789,buy
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1, 0.00298440, 0.0022516, 0.00285059, 0.0024987, 0.0039753,buy
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0, 0.00368692, 0.0032803, 0.01007646, 0.0033079, 0.0032803,buy
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1, 0.00634554, 0.0043616, 0.00487291, 0.0049504, 0.0091451,buy
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1, 0.00383282, 0.0031922, 0.00323392, 0.0032010, 0.0019339,buy
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1, 0.00098916, 0.0005171, 0.00110465, 0.0005171,-0.0009080,buy
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0,-0.00286496,-0.0020927,-0.00214833,-0.0016732,-0.0047666,sell
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1,-0.00215865,-0.0065666,-0.00181774,-0.0017770,-0.0011281,sell
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0,-0.00341787,-0.0019831,-0.00134782,-0.0020384,-0.0042200,sell
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1, 0.00772674, 0.0100686, 0.01201587, 0.0120159, 0.0114622,buy
2014-01-05,2,2,2,2,1,2,2,3,3,4,6,3,4,3,5,1,1,-0.00016848, 0.0034131, 0.00307913, 0.0030791, 0.0034845,buy
2014-01-06,1,2,2,1,0,1,2,2,3,3,4,2,4,1,4,0,2, 0.00281575, 0.0013470, 0.00164250, 0.0042809, 0.0017645,buy
2014-01-07,2,2,0,3,0,2,2,3,3,5,4,3,6,2,5,1,1, 0.01144539, 0.0142708, 0.01499094, 0.0150250, 0.0128548,buy
2014-01-08,1,2,0,2,1,2,1,2,3,5,3,3,4,2,5,0,2, 0.01010954, 0.0119920, 0.01352820, 0.0125632, 0.0114635,buy
2014-01-09,1,2,1,2,0,1,2,2,3,3,2,2,5,2,3,1,2, 0.00407704, 0.0023907, 0.00381894, 0.0037760, 0.0046111,buy
2014-01-10,0,1,2,3,1,1,2,3,3,2,2,2,4,3,4,2,1, 0.00044594, 0.0009034, 0.00090342,-0.0001847, 0.0029451,buy
