Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-12,0.18,0,3.75,0.36,0,0,0,3.32,0.07,1.73,0.00442695465008507,0.00532720099329911,0.00598591368251411,0.00532720099329911,0.00600780086988821,buy
2014-02-13,0.07,0,3.83,0.94,0,0,0,3.54,0,0.7,-0.000826320232017674,0.00191422575432974,0.00261893365860959,0.00191422575432974,0.000988311479207741,buy
2014-02-14,0.35,0,4.76,2.28,0,0,0,4.03,0,0.28,-0.00183122595763159,0.00090375381442847,0.00250609356880063,0.00090375381442847,-0.00119600838024612,buy
2014-02-15,1.95,0,4.47,2.57,0,0,0,4.45,0,0.18,-0.00234905315849294,0.000121068146996004,0.00147677681180311,0.000121068146996004,-0.00232681093819066,sell
2014-02-16,1.48,0,4.07,2.63,0,0,0,4.67,0,0.18,-0.00179914202419839,0.00028995143813897,0.00223389791503842,0.000540558161664241,-0.00179914202419839,buy
2014-02-17,0.2,0,3.53,1.92,0,0,0,4.45,0,0.52,-0.00170865535646938,0.00181191638197344,0.00353033874062129,0.00181191638197344,-0.000690267795319933,buy
2014-02-18,0,0,3.51,0.71,0,0,0,3.02,0.05,1.42,0.0033564971623916,0.00416979838678355,0.00560195076749819,0.00416979838678355,0.00517348498446655,buy
2014-02-19,0.07,0,3.88,0.24,0,0,0.17,2.65,0.09,1.98,0.00343609228264158,0.00528364633380964,0.00514332082427575,0.00528364633380964,0.00519145940230238,buy
2014-02-20,0.17,0,4.43,0.1,0,0,0.72,2.33,0.16,1.03,-0.00283427914861329,-0.00222053678593006,-0.000186392148339793,-0.00222053678593006,-0.00219094202475074,sell
2014-02-21,0.4,0.13,2.46,0,0,0,2,1.41,0.28,0.43,0.00368027533264237,0.00368027533264237,0.00368644334436433,0.00318601023831498,0.00331597740472402,buy
2014-02-22,0.98,0.31,0.99,0,0,0,1.37,0.9,0.5,0.2,0.00187493194337397,0.00299857994377446,0.00163368761448073,0.00202904823465371,0.00357822862798696,buy
2014-02-23,1.98,0.78,0.36,0,0,0,0.38,0.67,0.92,0.1,-0.00300282262316706,-0.00434309561257783,-0.00664995756797582,-0.00659290475712037,-0.00655958051403531,sell
2014-02-24,1.61,1.93,0.15,0,0,0,0.12,0.58,1.71,0.06,0.0005798041425889,0.00272989297506127,0.00272989297506127,0.0014054425836709,0.00395159061157464,buy
2014-02-25,0.66,2.05,0.1,0,0,0,0.1,0.59,1.98,0.07,-0.000106961023928009,0.00041926415544013,0.00041926415544013,0.00093263811927506,0.00245994837909322,buy
2014-02-26,0.27,0.89,0.25,0,0,0,0.24,0.76,1.2,0.14,0.00268405019673047,-0.000972323832428287,-0.000211741537776519,0.000995303750834164,0.0000437045737187033,buy
2014-02-27,0.17,0.47,0.64,0.1,0,0,0.58,0.93,0.68,0.26,-0.00342129653920542,-0.00434171737073984,-0.000450461581277938,-0.00382052759196416,-0.00273103326406581,sell
2014-02-28,0.14,0.28,1.65,0.25,0,0,1.37,1.26,0.47,0.57,0.00290642018427166,0.00239301018485949,0.00250744254549442,0.00290642018427166,0.0025270505558382,buy
2014-03-01,0.33,0.15,1.98,0.71,0,0,1.96,1.75,0.54,1.16,0.00288882667799974,0.00161873679989195,-0.000189786668667586,-0.000139906996622146,0.0015875415537219,buy
2014-03-02,0.77,0.09,0.92,1.84,0,0,1.18,2.51,1.01,2.32,-0.00347874389609564,-0.00520819154810479,-0.00564542718023527,-0.0041432377097552,-0.00390551213452042,sell
2014-03-03,1.84,0.07,0.36,2.66,0,0,0.49,3.76,1.98,2.52,-0.00334283451035205,-0.00315615764909402,-0.00315615764909402,0.000539849948000427,-0.0011946805068968,sell
2014-03-04,1.96,0.05,0.14,2.67,0,0,0.2,3.86,1.67,2.49,-0.00141803472501818,-0.00145569716906907,-0.00117612576435819,0.0009683991527521,-0.000569813513103931,sell
2014-03-05,0.89,0,0.06,4.03,0,0,0.09,2.83,0.68,3.82,0.00243538433884716,0.00394591205529301,0.00218838671235077,0.001962578913235,0.00161018381658151,buy
2014-03-06,0.38,0,0,4.89,0,0,0.06,2.09,0.28,4.96,-0.000383730764275467,0.00058832379311406,-0.00107896500278511,-0.00169212026974463,-0.00107896500278511,sell
2014-03-07,0.16,0,0,3.83,0,0,0.14,1.63,0.11,4.84,-0.00058619970252866,-0.000952684064771404,-0.0011171025890759,-0.00345858186038622,-0.00201265775255661,sell
2014-03-08,0.07,0,0,1.78,0,0,0.25,1.34,0,3.19,-0.00205203541286264,-0.00152018251576427,0.000338176256551569,-0.00131535726571566,-0.0020237826178399,sell
2014-03-09,0,0,0.05,0.75,0,0,0.44,1.18,0,1.95,-0.0000383513540945066,-0.00238201455950731,-0.00238201455950731,-0.00238201455950731,-0.0026494975026252,sell
2014-03-10,0,0,0.18,0.43,0,0,0.81,1.08,0,2.08,-0.000737189622032566,-0.00299449067590457,-0.00210456748787591,-0.00299449067590457,-0.00303477877654814,sell
2014-03-11,0,0,0.46,0.5,0,0,1.6,1.09,0,2.17,-0.00106713549135929,-0.00278739727602997,-0.0019010731638785,-0.00256029920626169,-0.00267791935242079,sell
2014-03-12,0,0.08,1.19,1.02,0,0,2.18,1.36,0,1.15,0.00157920334825056,-0.00105785946151128,-0.00126429072669434,-0.000492159324186126,-0.000472338913055785,sell
2014-03-13,0,0.21,2.98,1.98,0.19,0,1.44,2.02,0,0.47,-0.00277579526329169,-0.00224383418348449,0.000793363469070391,-0.000180007873350779,-0.00277579526329169,sell
2014-03-14,0,0.65,4.01,1.59,0.48,0,0.76,3.14,0.09,0.19,-0.00531905741580842,-0.0043247925830851,-0.00200323336939934,-0.0043247925830851,-0.00523451768607426,sell
2014-03-15,0,1.87,2.98,0.64,1.32,0,0.46,3.27,0.2,0.07,0.000612334648854646,0.00185483277843044,0.00185499471283548,0.00235935063056915,0.00254511176031753,buy
2014-03-16,0,2.98,3.32,0.25,3.14,0,0.39,3.16,0.45,0,-0.000705609896953931,-0.000309570763086723,-0.000520182268328549,-0.000347122331059203,0.00242978968784304,sell
2014-03-17,0,3.37,4.97,0.1,4.2,0,0.47,1.96,1.01,0,0.00205197969698411,0.00320822704424732,0.00285913891773675,0.00285913891773675,0.00320822704424732,buy
2014-03-18,0,5.19,4.66,0,3.91,0,0.83,1.04,2,0,-0.000718272040398652,0.000732588659318186,0.000896888920822307,0.000386476202338181,0.0010946329753099,buy
2014-03-19,0.08,5.85,2.01,0,4.44,0,1.71,0.67,1.7,0,0.000433232031420113,0.000329092542786683,0.00229443021127559,0.00430533212986595,0.00311448025257644,buy
2014-03-20,0.23,5.36,0.6,0,5.46,0,3.13,0.51,0.73,0,-0.00168189942683382,-0.00167944380319024,0.00126596237224231,0.00143905729803635,0.00116741622302856,buy
2014-03-21,0.72,3.46,0.16,0,4.12,0,3.51,0.5,0.32,0,-0.00242612004321724,-0.00249816857548839,0.000902548100448935,-0.000911414598803719,-0.00105432750693134,sell
2014-03-22,1.96,3.02,0,0.08,1.51,0,2.31,0.5,0.14,0,0.000421924970255923,0.00111068767030025,-0.00176800358414135,-0.000212436073153766,-0.00289407222591629,sell
2014-03-23,1.67,1.86,0.09,0.35,0.47,0,1.12,0.5,0.06,0,-0.00139067234099394,-0.000589475239451698,-0.0037307288562883,-0.000651504908500892,-0.00000759061313330523,sell
2014-03-24,0.51,0.56,0.29,1.68,0.17,0,0.86,0.5,0,0,-0.000387070418662206,-0.000641890035238564,0.000500793931364326,-0.000641890035238564,-0.000599334980170925,sell
2014-03-25,0.15,0.12,0.97,2.33,0,0,1.36,0.51,0.1,0,0.00569530973595627,0.00485828911688099,0.0063838011798329,0.00485828911688099,0.00589389150598755,buy
2014-03-26,0.11,0,2.04,2.18,0,0,3.37,0.52,0.38,0.12,0.007331512862754,0.00319391539721763,0.0059322678935954,0.00633593973012468,0.00628257059681041,buy
2014-03-27,0.4,0,1.35,4.47,0,0,3.87,0.53,1.39,0.36,-0.0000461362066257461,0.0012188079465208,-0.00235230762191906,-0.0019744867225369,-0.0019744867225369,sell
2014-03-28,1.44,0,1.04,6.72,0,0,1.6,0.54,1.95,0.93,0.00329744800467135,0.00158480398535948,0.00100510526788509,-0.00022670963433586,0.00302315440219301,buy
2014-03-29,2.1,0,2.07,4.55,0,0,0.55,0.56,0.72,2.26,0.00470266214229569,0.00265573866303162,0.00494617386686725,0.00247840733927146,0.00577281267045328,buy
2014-03-30,0.99,0,1.69,1.42,0,0,0.2,0.67,0.18,2.51,0.00128625354177124,0.0016258927358685,0.00183468391896058,0.0016258927358685,0.00154548793337094,buy
2014-03-31,0.83,0,1.05,0.78,0.16,0,0.11,0.88,0,2.39,-0.000531127334849644,-0.0000140245784069347,-0.000176198239726669,-0.0000140245784069347,-0.00123838950744996,sell
2014-04-01,1.49,0,2.23,1.18,0.91,0,0.12,1.31,0,2.76,0.00180914407707262,0.00171361941777026,0.00273417449954212,0.00180914407707262,0.00180914407707262,buy
2014-04-02,1.98,0,4.57,1.98,2.02,0,0.29,2.33,0,2.59,0.00267440677814522,0.00334300093392795,0.00383643845470203,0.00312884812136179,0.00383643845470203,buy
2014-04-03,1.1,0,5.38,1.45,1.08,0,0.68,3.89,0,2.46,0.000936196148703991,0.00128292152096059,0.00147452617674114,0.00133130474625118,0.0013240050000619,buy
2014-04-04,0.47,0.1,3.84,0.6,2.33,0,1.69,4.03,0,1.37,0.00222318593979809,0.00264023118305356,0.0012369338470734,0.000634338210922766,0.00208781151225111,buy
2014-04-05,0.2,0.4,2.62,0.25,4.04,0.05,2.11,2.56,0,0.57,-0.00223014788914916,-0.00156904765459096,-0.0043185611178269,-0.00484987945348995,-0.00317189775454172,sell
2014-04-06,0.09,1.7,1.01,0.18,3.73,0.18,1.25,1.56,0,0.19,-0.00133363039452025,-0.000733933499372641,0.0000602612691686026,-0.000756377376648231,-0.00138656782241638,sell
2014-04-07,0,2.08,0.31,0.3,2.43,0.63,0.86,1.29,0,0.08,0.000591057428344224,0.000714145627938953,0.00307526716741085,0.00231353516569995,0.00119593934830493,buy
2014-04-08,0.1,0.86,0.11,1.14,0.69,1.98,0.95,1.29,0,0,-0.00312491337105027,-0.00305218103938737,-0.00271841648230238,-0.00479745224668846,-0.00312491337105027,sell
2014-04-09,0.26,1.11,0,2.11,0.38,1.71,1.68,1.58,0,0,0.000672947017755607,-0.000455194300233346,0.000612577768974495,-0.000783733221264623,-0.000128208280831688,buy
2014-04-10,0.67,1.98,0,1.55,0.73,0.6,2.89,2.31,0,0,0.00153975200837446,0.00105038034610425,0.0020109556076284,0.00225948294362319,0.000837198247286203,buy
2014-04-11,1.74,1.36,0,2.43,1.89,0.54,3.4,3.33,0,0,-0.00163956139347035,-0.00230837944004457,-0.00231808881565756,-0.00266739943848304,-0.00133213641093528,sell
2014-04-12,2.03,0.55,0,2.09,1.96,1.24,1.55,2.98,0,0.11,0.000577199670933273,0.00279763926442751,-0.000113907309921831,-0.00375137720112209,0.00222062923781844,sell
2014-04-13,1.21,0.35,0.05,2.58,0.79,2.49,0.53,2.27,0,0.79,-0.000273854961951975,0.000845002643759278,0.000813314227312083,-0.00206953400627707,-0.000273854961951975,buy
2014-04-14,2.28,0.49,0.12,2.77,0.3,2.75,0.44,2.08,0.06,3.32,-0.00214620253822925,-0.00173024647364785,0.001728333430879,-0.00175991901892085,-0.00175991901892085,sell
2014-04-15,2.01,1.06,0.31,2.55,0.12,3.16,1.23,2.11,0.17,3.33,-0.00213542190605003,-0.00232283818290756,0.000405346188590864,-0.00232283818290756,-0.00224913831223517,sell
2014-04-16,0.4,2,0.75,1.41,0.06,3.33,2.59,1.96,0.47,0.74,0.000335657211640478,-0.00104236155937087,0.00131312128675344,0.000790810487112375,0.00131303983898962,buy
2014-04-17,0.2,1.48,1.84,1.51,0.39,2.03,2.3,2.03,1.29,0.08,0.000185722202753697,0.000164066964145527,0.0000382549076005612,-0.0000425233634635087,-0.0000425233634635087,sell
2014-04-18,0.36,0.6,1.98,2.03,1.95,2.92,2.13,2.69,1.96,0,-0.000476417213927484,-0.000519954588597778,-0.00050727717343994,-0.000519954588597778,-0.000330294458650236,sell
2014-04-19,0.94,0.32,0.85,1.05,3.88,4.15,0.93,3.92,1.08,0,0.00219068375972733,0.00330010421267076,0.00563351689524885,0.0033395917368181,0.00336323832354266,buy
2014-04-20,1.98,0.57,0.35,0.37,1.69,3.27,0.36,3.35,0.39,0,0.00209838329373937,0.00468123390427005,0.0016632384193732,0.00297094840624247,0.00293648734994945,buy
2014-04-21,1.55,1.95,0.2,0.13,0.44,1.56,0.14,3.18,0.14,0,0.00585355449195549,0.00592954308489833,0.00642397127479678,0.00635700877595311,0.00365257520351857,buy
2014-04-22,0.66,1.21,0.23,0,0.29,2.12,0.05,2.45,0.05,0,0.00672769096251153,0.00632030990163828,0.00456601454936566,0.00600580884625925,0.00539663570022142,buy
2014-04-23,0.42,0.18,0.51,0,0.78,0.92,0,3.25,0.1,0,0.00237424024091787,0.000421369731519564,0.000652866930107043,0.00115705694125842,0.00245656085188989,buy
2014-04-24,0.65,0,1.51,0,2.28,0.13,0,3.12,0.3,0,0.00549248867792187,0.00427725000471181,0.00443696506195597,0.00378677524580707,0.00459497188419146,buy
2014-04-25,1.65,0,1.98,0,2.5,0,0,1.55,1,0,-0.00225370878457859,-0.00140376848631402,-0.00412746401463818,-0.00336971672570669,-0.00453370597985601,sell
2014-04-26,1.96,0,0.85,0,2.41,0,0,1.8,3.24,0,0.0003953913619699,0.0016987302507417,0.000641798072709319,0.0000267372427100366,-0.0000159869980345079,buy
2014-04-27,0.8,0,0.35,0,1.57,0,0,2.49,3.14,0,-0.00132047681973086,-0.000931067302020452,-0.000645350653040651,0.0016326073504571,-0.00205551978458427,sell
2014-04-28,0.27,0,0.54,0,2.49,0,0.29,1.68,1.55,0,0.00223089786541476,0.00257870859041641,0.00223578495942602,0.00198926023624466,0.00223089786541476,buy
2014-04-29,0.09,0,1.98,0,2.85,0,1.98,0.86,1.68,0,0.0025502875877895,0.00263632181868968,0.00113050026714562,0.00106279935871696,0.000643586467783177,buy
2014-04-30,0,0,1.29,0,2.71,0,1.9,0.52,3.45,0,0.00207735755458135,0.0000451079513811207,0.00186890053122054,0.00195099488744897,-0.00171494458978313,buy
2014-05-01,0,0.09,0.47,0,5.01,0.23,0.45,0.37,2.73,0,0.00225807913452189,0.00237198186119801,0.00405762339243743,0.0020198178084835,0.00170313284029784,buy
2014-05-02,0,0.23,0.77,0,5.02,1.71,0.42,0.25,0.67,0,-0.00145752348080765,-0.00235454468659199,-0.00206376526764401,-0.000929521392402623,-0.00117670852385189,sell
2014-05-03,0,0.55,1.89,0.11,3.18,2,0.97,0.21,0.47,0,-0.000998584252319203,-0.00135016079895041,-0.00135016079895041,-0.00116085573123582,-0.00113854160425161,sell
2014-05-04,0,1.37,1.96,1.03,1,0.29,1.98,0.18,0.9,0,-0.000131514804381415,-0.000897306605698151,-0.00169587716547456,-0.0000963546880770368,-0.000388338988392147,sell
2014-05-05,0,2,0.83,2.63,1.07,0,1.76,0.33,1.94,0,0.0020898515558491,-0.00365333362735296,-0.000457480960835597,-0.00144151619776434,-0.0017047396279473,sell
2014-05-06,0,1.14,0.34,3.4,2.29,0.05,0.89,1.45,3.19,0,-0.00424347961068615,-0.00319485579222559,-0.00318209680675027,-0.0031554764902278,-0.0031176994063126,sell
2014-05-07,0,0.47,0.14,3.81,1.8,0.14,0.73,3.44,3.3,0,-0.000763745689844122,-0.000814744143632318,-0.000814744143632318,-0.000814744143632318,0.001115926092172,sell
2014-05-08,0,0.19,0.06,3.32,2.39,0.48,1.29,2.66,1.98,0,0.00178886360694666,0.00182207428639024,0.00165109348944039,0.00179516354163841,0.00201270108180013,buy
2014-05-09,0,0.08,0,3.39,2.13,1.3,2.04,0.71,0.96,0.15,0.001522549101618,0.00114987543851309,0.001522549101618,0.00164277430821909,0.000843380255475804,buy
2014-05-10,0,0,0.1,2.5,2.49,3.17,1.18,0.18,0.56,0.79,-0.000390440768158365,0.00462055326247063,0.00385016430578794,0.00573096636774883,0.00544699363311799,buy
2014-05-11,0,0,0.6,0.76,1.96,3.56,0.42,0.06,0.48,2.03,0.00126818233580034,0.00629033375246921,0.00821744519655504,0.00304998618319502,0.00307276458661009,buy
2014-05-12,0.09,0,2,0.58,0.78,1.62,0.15,0.05,0.54,1.23,-0.000639542325266669,-0.000639542325266669,0.000468029068675039,-0.00162088175684786,0.000451919217362589,sell
2014-05-13,0.25,0,1.15,1.77,0.62,0.56,0.05,0,0.99,1.05,-0.000389648771775104,-0.00237554946468851,-0.000405876223363891,0.00106147887948382,-0.000405876223363891,sell
2014-05-14,0.7,0,0.29,3.74,1.95,0.27,0.08,0,1.87,2.12,-0.00258828642901918,-0.00229808346515934,-0.00345758770651816,-0.00318190798467891,-0.00318190798467891,sell
2014-05-15,1.93,0,0.26,2.81,2.25,0.26,0.4,0,3.95,1.92,-0.00123494297391016,-0.00193909621056841,-0.00255962666567767,-0.00227001198129297,-0.00225856728646455,sell
2014-05-16,2,0,1.26,1.24,1.42,0.89,1.23,0.06,3.86,1.82,0.000225733983887747,0.00027334168520496,0.000225733983887747,0.0000820133446482377,0.00111011683660266,buy
2014-05-17,0.72,0.17,2.47,0.91,2.65,2.27,3.67,0.13,1.89,3.24,0.00327244484766965,0.00452386727291698,0.00460120256731827,0.00452386727291698,0.00452386727291698,buy
2014-05-18,0.26,0.61,2.77,1.61,4.25,2.36,3.86,0.31,1.18,3.2,0.00201263580872662,0.0039742947336197,0.00490925756890138,0.0039742947336197,0.00210507840385953,buy
2014-05-19,0.09,1.95,2.12,2.16,4.78,2.47,1.42,0.84,0.85,1.8,-0.00138413718830943,-0.00104610744898732,0.000968306054344442,-0.00199872631087747,-0.00317205908665197,sell
2014-05-20,0,1.86,0.58,1.51,2.78,1.61,0.49,2.09,0.72,0.7,-0.00233749414395904,-0.00143661516055271,-0.00124821910471474,-0.00284817724132607,-0.00291318293449147,sell
2014-05-21,0,0.7,0.21,1.57,0.9,0.51,0.18,3.14,0.64,0.24,-0.00142325273968714,-0.00219677600737392,-0.00232738404722432,-0.00231520835073157,-0.00202890201348568,sell
2014-05-22,0,0.62,0.19,2.46,0.25,0.21,0,3.31,0.62,0.1,0.00113790510431597,-0.00197206288664897,-0.00108259750028418,-0.00135391821173356,-0.00166522957355221,sell
2014-05-23,0,1.24,0.53,2.38,0.06,0.17,0,2.52,0.66,0,0.000825751794316111,0.000428177845360726,0.000263065027201692,0.000177274981155018,0.000929862573638517,buy
2014-05-24,0,2.76,1.42,2.5,0,0.53,0,2.12,0.75,0.06,0.00642460949952415,0.00199524092352057,0.00642460949952415,0.00642460949952415,0.00642460949952415,buy
2014-05-25,0,3.82,1.96,2.23,0,1.63,0,2.23,0.91,0.14,-0.00208136774612254,-0.00116523194312982,-0.00181472350280675,-0.00134933368460239,-0.00197763598974346,sell
2014-05-26,0,2.64,1.14,0.9,0,1.96,0,1.36,1.16,0.34,0.00253308599895893,0.0048811161078369,-0.000325510560051861,0.00602652098962906,0.00483356065133047,buy
2014-05-27,0,1.4,0.6,0.32,0,0.77,0,0.7,1.59,0.81,0.00340788729051093,0.00192541510459916,0.000981942450752663,0.00315699901591355,0.00392573490170368,buy
2014-05-28,0,1.37,0.52,0.24,0,0.25,0,0.49,2,1.95,0.0020128201306579,0.00160152149399702,0.00231371933159113,0.00200229070418729,0.00195653393500132,buy
2014-05-29,0,2,0.8,0.29,0,0.08,0,0.66,1.7,1.98,0.00098257315172199,0.00098257315172199,0.00141119778938033,0.00259583206024688,0.00101148243376169,buy
2014-05-30,0,2.25,1.51,0.55,0.07,0,0,1.5,1.08,0.82,-0.000343235428194134,0.000257968400368937,0.000373642797803291,-0.00000830242535209407,0.00065303904295515,buy
2014-05-31,0,1.66,2,1.25,0.17,0,0,1.96,0.65,0.34,0.00160156242315626,0.00196195838953912,0.00196195838953912,0.00160156242315626,0.00201561685111392,buy
2014-06-01,0,1.39,1.21,2.5,0.43,0,0,0.93,0.48,0.14,0.00503240838309833,0.00388111909264727,0.00380024994580628,0.00410014570368527,0.00310576051542364,buy
2014-06-02,0,1.33,0.58,2.5,1.04,0,0,0.32,0.65,0.06,-0.00362126834512797,-0.00336136642450466,-0.00148623990912097,0.0014427627456488,-0.00206811307300724,sell
2014-06-03,0,1.4,0.37,1.82,2.04,0,0,0.11,1.38,0,-0.00426730444328565,-0.00433148998574799,-0.0045034750689764,-0.00284455173598874,-0.00385967596050913,sell
2014-06-04,0,1.48,0.35,1.78,1.77,0,0,0,2.53,0.09,-0.00439114597474317,-0.00336864818642291,-0.00334136820135696,-0.00405791113306979,-0.00334136820135696,sell
2014-06-05,0,1.53,0.71,1.96,1.25,0,0,0,2.54,0.21,-0.00259561672522366,-0.00119151858028894,-0.0017970794139483,-0.00270106865566413,-0.0020033562358346,sell
2014-06-06,0,1.52,1.48,2,1.82,0,0,0,2.4,0.5,0.00155050481527612,0.00211069370612726,-0.000186932029625796,-0.00215659064509594,0.00150368068552615,buy
2014-06-07,0,1.58,3.03,1.89,2.93,0,0,0,1.43,1.18,0.00286209558372938,0.00265818375545345,0.00113128705944449,0.00277883924800994,0.00313382621399681,buy
2014-06-08,0,1.63,4.51,1.81,3.28,0,0.19,0,0.55,1.96,0.00142219712689402,0.00312704527574951,0.00290841187117781,0.00249051689437875,0.00178396145315702,buy
2014-06-09,0,1.76,4.69,1.96,2.43,0.05,0.47,0.05,0.29,1.37,-0.000902590538646769,0.00251269305725529,0.00265660969694846,0.00104602194415294,0.00144304605319737,buy
2014-06-10,0,2.34,2.57,2,1.29,0.16,1.26,0.18,0.28,0.58,-0.000909380925870214,-0.000954408827664015,-0.00107744704580395,-0.000151500141317078,-0.000896412927568707,sell
2014-06-11,0,3.11,1.05,1.76,1.36,0.51,2.45,0.7,0.54,0.24,-0.000821570843631222,-0.00215142651367111,-0.0022539660109191,-0.000818593116458493,-0.00265454636779397,sell
2014-06-12,0,2.57,0.5,1.44,2.62,1.56,2.18,1.98,1.59,0.1,-0.00304660621931376,-0.00199731091952605,-0.0025470557176246,-0.00329102648175913,-0.00287820308566483,sell
2014-06-13,0,1.99,0.29,1.09,3.31,1.98,2.23,1.34,2,0,-0.00273916230154341,-0.00121517126095541,-0.00232322996957473,-0.00203423694924277,-0.00273916230154341,sell
2014-06-14,0,2.19,0.47,0.8,2.67,0.79,2.19,0.31,0.91,0,-0.000839970514067323,0.0010462311004735,-0.00221117265956584,-0.0000566342911890431,0.00198101085909103,sell
2014-06-15,0,3.3,1.03,0.55,1.22,0.25,1.23,0.07,0.51,0,0.00116734305866549,0.0010781491811689,-0.00249858601142902,-0.000454608083377481,-0.000161656157892583,sell
2014-06-16,0,3.98,1.98,0.37,0.55,0.08,0.63,0,0.65,0,0.000279666818136381,0.00273733310620881,-0.000885149209555732,-0.00149379266380363,-0.000557257838689779,sell
2014-06-17,0.12,2.83,1.48,0.24,0.46,0,0.38,0,1.37,0,-0.00253013803804239,0.00132201408092701,-0.00337664427284611,-0.000847966113790744,-0.00161847987256612,sell
2014-06-18,0.5,1.66,0.65,0.27,1.02,0,0.26,0,1.98,0,0.00149502886343229,0.00211668490160262,0.00221067057368659,0.00282979258168923,0.00336402886910086,buy
2014-06-19,1.98,1.19,0.33,0.58,1.96,0,0.38,0,1.15,0,0.00195669549202557,0.00015776602523799,0.00308821758041213,-0.000696532740504924,0.000150279085928874,buy
2014-06-20,1.88,1.33,0.25,1.45,1.21,0,1.04,0,0.47,0,0.000132613968672751,0.000311410909742469,0.000543383349228085,0.00179736928973113,-0.000639397093545661,buy
2014-06-21,0.46,2.25,0.25,2.71,0.39,0,2.35,0.13,0.19,0,0.00400060152417101,0.00411301653137543,0.00216009733240807,0.00461091216476159,0.00461091216476159,buy
2014-06-22,0.12,2.94,0.39,2.86,0.12,0,1.59,0.37,0.08,0,0.0050428151488158,0.00536735156026503,0.00310676855400622,0.00545326298394162,0.00551942981258205,buy
2014-06-23,0,2.61,0.59,4.08,0,0,1.16,1.08,0,0,0.00332614321758873,0.0051331486955372,0.00304241221357388,0.00478979796388602,0.00326740209882161,buy
