Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-15,1.64,0,0,0,0,0,0.22,0.14,0.07,0, 0.00269229, 0.003378787, 0.002692288,-0.0029430, 0.002692288,buy
2012-01-16,2.13,0,0,0,0,0,0.21,0.54,0.14,0,-0.00969797,-0.009031086,-0.005541286,-0.0090311,-0.009031086,sell
2012-01-17,1.18,0,0,0,0,0,0.27,2.08,0.27,0, 0.01212597, 0.002481589, 0.012125973, 0.0128161, 0.012125973,buy
2012-01-18,0.4,0,0,0,0,0,0.67,2.16,0.51,0,-0.00087936, 0.003257659, 0.000164820,-0.0012247, 0.001291988,buy
2012-01-19,0.14,0,0,0,0,0,1.74,1.93,0.97,0, 0.00516212, 0.004228629, 0.009470553, 0.0051621, 0.009470553,buy
2012-01-20,0,0,0,0,0,0,2.17,2.07,1.86,0, 0.01007978, 0.012588377,-0.003162512, 0.0100798, 0.018027267,buy
2012-01-21,0,0,0,0,0,0,1.36,0.64,1.98,0, 0.00507388, 0.003965083, 0.003965083, 0.0039651, 0.003965083,buy
2012-01-22,0,0,0,0,0,0,1.39,0.16,1.1,0, 0.00828834, 0.006860533, 0.015074125, 0.0075008, 0.007410974,buy
2012-01-23,0,0,0,0,0,0,2.16,0,0.58,0, 0.01040956, 0.020417208, 0.013391237, 0.0104096, 0.010409564,buy
2012-01-24,0,0,0,0,0,0,1.65,0,0.31,0, 0.00502191, 0.007143318,-0.000598723, 0.0070779, 0.005021911,buy
2012-01-25,0,0,0,0,0,0,0.85,0,0.16,0, 0.00778375, 0.009306563,-0.001128789, 0.0093066, 0.009306563,buy
2012-01-26,0,0,0,0,0,0,1.07,0,0.16,0,-0.00329119,-0.004726510,-0.001570049,-0.0047265,-0.004224501,sell
2012-01-27,0,0,0,0,0,0,2.18,0,0.24,0, 0.00206293, 0.006067292, 0.004072162, 0.0040722, 0.004072162,buy
2012-01-28,0,0,0,0,0,0,1.62,0,0.8,0, 0.01897073, 0.018717335, 0.018005111, 0.0189707, 0.018659751,buy
2012-01-29,0,0,0,0,0,0,2.21,0,1.98,0, 0.00998075, 0.009390997, 0.008785320, 0.0050007, 0.003492424,buy
2012-01-30,0,0,0,0,0,0,1.76,0,1.41,0,-0.00869342,-0.008693418, 0.005880280,-0.0086934,-0.008693418,sell
2012-01-31,0,0,0,0,0,0,0.39,0,0.42,0, 0.00053214,-0.000283008, 0.000532136, 0.0075530, 0.000532136,buy
2012-02-01,0,0,0,0,0,0,0.09,0,0.12,0, 0.00725903, 0.009698993, 0.002704362, 0.0076282,-0.010168289,buy
2012-02-04,0,0,0,0,0,0,0.05,0,0,0,-0.01731350,-0.015367595,-0.020328422,-0.0035954,-0.017209077,sell
2012-02-05,0,0,0,0,0,0,0.16,0,0,0,-0.00945437,-0.000374975,-0.011241293,-0.0151240,-0.014202359,sell
2012-02-06,0,0,0,0,0,0,0.45,0.14,0,0, 0.01620830, 0.012468942, 0.010524537, 0.0162083, 0.019623583,buy
2012-02-07,0,0,0,0,0,0,1.28,0.38,0,0,-0.00948745,-0.000580402,-0.000186423, 0.0011564, 0.000608271,buy
2012-02-08,0,0,0,0,0,0,2.06,1.12,0,0,-0.00445870,-0.004386825,-0.004027894,-0.0044587,-0.004668145,sell
2012-02-09,0,0,0,0,0,0,1.33,2.5,0,0,-0.00057908, 0.006632174, 0.003377549, 0.0033775, 0.003377549,buy
2012-02-10,0,0,0,0,0,0,1.11,2.15,0,0, 0.00258431, 0.004735891, 0.004255605, 0.0043905, 0.003635010,buy
2012-02-11,0.09,0,0,0,0,0,2.09,2.04,0,0, 0.00147155, 0.000847277, 0.000510905,-0.0002050, 0.001089029,buy
2012-02-12,0.41,0,0,0,0,0,1.89,2.07,0,0, 0.00127680, 0.001711863, 0.000305963, 0.0001723, 0.001659701,buy
2012-02-13,1.56,0,0,0,0,0,0.68,1.25,0,0,-0.00694102,-0.009186499,-0.005938186,-0.0091865,-0.010160068,sell
2012-02-14,2.9,0,0,0,0,0,0.25,0.68,0,0, 0.01175038, 0.009776937, 0.010159820, 0.0096200, 0.002923304,buy
2012-02-15,3.05,0,0,0,0,0,0.09,0.37,0,0, 0.01491567, 0.013433667, 0.014061814, 0.0136325, 0.001875777,buy
2012-02-16,4.23,0,0,0,0,0,0,0.21,0,0, 0.00402492, 0.005480748, 0.005480748, 0.0079369, 0.004306323,buy
2012-02-17,2.52,0,0,0,0,0,0.16,0.11,0,0, 0.01208485, 0.014795929, 0.010276291, 0.0102763, 0.008118583,buy
2012-02-18,1.63,0,0,0,0,0,0.61,0.18,0,0,-0.00026270, 0.005764900, 0.001688168, 0.0053092, 0.004319059,buy
2012-02-19,2.24,0,0,0,0,0,1.98,0.33,0,0,-0.00805596,-0.000903402,-0.001937382,-0.0037695,-0.007108651,sell
2012-02-20,2.01,0,0,0,0,0,1.61,0.92,0,0, 0.00133718, 0.006196814, 0.006196814, 0.0092767, 0.000045966,buy
2012-02-21,1.04,0,0,0,0,0,0.42,1.98,0,0, 0.00482063,-0.001774903, 0.004820631, 0.0062934, 0.004820631,buy
2012-02-22,0.89,0,0,0,0,0,0.11,1.65,0,0,-0.00578889, 0.000919467,-0.005788889,-0.0064807,-0.005788889,sell
2012-02-23,1.51,0,0,0,0,0,0,0.89,0,0,-0.00620081,-0.014549460,-0.002789256,-0.0145495,-0.014278736,sell
2012-02-24,1.98,0,0,0,0,0,0,1.13,0,0,-0.01363021,-0.016499045,-0.004584236,-0.0138987,-0.013898706,sell
2012-02-25,1.18,0,0,0,0,0,0,2.03,0,0, 0.01423564, 0.001326871, 0.014235638, 0.0125547, 0.014235638,buy
2012-02-26,0.5,0,0,0,0,0,0,1.53,0,0, 0.00413787, 0.004742893, 0.003781250, 0.0040043, 0.000584340,buy
2012-02-27,0.21,0,0,0,0,0,0,0.58,0,0,-0.00672845,-0.010210776, 0.006426580,-0.0095882, 0.011044248,sell
2012-02-28,0.09,0,0,0,0,0,0,0.22,0,0, 0.00286309, 0.005396925, 0.007031726, 0.0095889, 0.005275659,buy
2012-02-29,0,0,0,0,0,0,0.19,0.08,0,0, 0.00747075, 0.007926610, 0.003606790, 0.0011901, 0.001242250,buy
2012-03-01,0,0,0,0,0,0,0.54,0,0,0,-0.00265487,-0.010515744,-0.009693153,-0.0090294,-0.009807642,sell
2012-03-02,0,0,0,0,0,0,1.54,0,0.06,0, 0.00132113, 0.000787915, 0.001321135, 0.0041299,-0.003580409,buy
2012-03-03,0,0,0,0,0,0,2.44,0,0.16,0, 0.00579066, 0.005077189, 0.003783060, 0.0078253,-0.001524410,buy
2012-03-04,0,0,0,0,0,0,1.86,0,0.43,0, 0.00111035, 0.008410598, 0.001036551, 0.0012004, 0.001110345,buy
2012-03-05,0,0,0,0,0,0,1.95,0,1.16,0,-0.00115211, 0.000786833, 0.007500605,-0.0011521, 0.001300385,buy
2012-03-06,0,0,0,0,0,0,2.8,0,1.98,0,-0.00276274, 0.004458409,-0.002197038,-0.0035956,-0.004924963,sell
2012-03-07,0,0,0,0,0,0,3.03,0,1.35,0,-0.00630959,-0.002402395,-0.006005972,-0.0020938,-0.002731200,sell
2012-03-08,0,0,0,0,0,0,2.9,0,0.74,0, 0.01664833, 0.016648333,-0.005947171, 0.0210029, 0.016453330,buy
2012-03-09,0,0,0,0,0,0,2.55,0,0.86,0, 0.02751967, 0.027519672, 0.013559935, 0.0268222, 0.027519672,buy
2012-03-10,0,0,0,0,0,0,1.83,0,1.83,0, 0.00338703, 0.003387029, 0.003591823, 0.0004568, 0.000456797,buy
2012-03-11,0,0,0,0,0,0,1.44,0,1.96,0, 0.00122564, 0.001225637, 0.001225637,-0.0025105, 0.001225637,buy
2012-03-12,0,0,0,0,0,0,1.4,0,0.87,0, 0.01669872, 0.017651245, 0.016355453, 0.0166987, 0.018321809,buy
2012-03-13,0,0,0,0,0,0,1.65,0,0.34,0, 0.00338143, 0.004928735,-0.003045818, 0.0047518, 0.003381434,buy
2012-03-14,0,0,0,0,0,0,2,0,0.14,0, 0.00169218, 0.004696283, 0.005130530, 0.0054429, 0.005786364,buy
2012-03-15,0,0,0,0,0,0,1.79,0,0.06,0,-0.00465748,-0.006310258,-0.006310258,-0.0070097,-0.006310258,sell
2012-03-16,0,0,0,0,0,0,1.19,0,0,0,-0.00692806, 0.003955269,-0.006928058, 0.0028299, 0.003125945,buy
2012-03-17,0,0,0,0,0,0,0.83,0,0,0,-0.00076280, 0.003051741,-0.000762802, 0.0025175, 0.003051741,buy
2012-03-18,0,0,0,0,0,0,0.71,0,0,0,-0.00047435, 0.000100836,-0.000610784,-0.0005068,-0.000506797,sell
2012-03-19,0,0,0,0,0,0,1.01,0,0,0,-0.01014482,-0.009897552, 0.001596341,-0.0098976,-0.009897552,sell
2012-03-20,0,0,0,0,0,0,2.02,0,0,0,-0.00864116,-0.008224673,-0.007774176,-0.0076470,-0.007774176,sell
2012-03-21,0,0,0,0,0,0,3.96,0,0,0, 0.00975955, 0.013727719, 0.006847483, 0.0112862, 0.009759548,buy
2012-03-22,0,0,0,0,0,0,3.41,0,0,0,-0.00212422, 0.000845061,-0.006095176,-0.0021280, 0.005536147,sell
2012-03-23,0,0,0,0,0,0,1.6,0,0,0,-0.00367296,-0.005779013,-0.003825731, 0.0000237,-0.003580409,sell
2012-03-24,0,0,0,0,0,0,0.97,0,0,0,-0.00511986,-0.004872589, 0.000969260,-0.0048726,-0.004872589,sell
2012-03-25,0,0,0,0,0,0,1.07,0,0,0,-0.00512443,-0.004726510,-0.001570049,-0.0047265,-0.004726510,sell
2012-03-26,0,0,0,0,0,0,1.94,0,0,0,-0.00699493,-0.006909846,-0.007931040,-0.0099103,-0.006602276,sell
2012-03-27,0,0,0,0,0,0,3.1,0,0,0, 0.00108649, 0.003967048, 0.000870347, 0.0021419, 0.002579692,buy
2012-03-28,0,0,0,0,0,0,3.61,0,0,0,-0.00003734, 0.007803196,-0.006993886,-0.0029418, 0.002356987,sell
2012-03-29,0,0,0,0,0,0,4.41,0,0,0,-0.00297665, 0.001676505, 0.007026331,-0.0029766,-0.002976649,sell
2012-03-30,0,0,0,0,0,0,3.58,0,0,0, 0.00663569, 0.008363141,-0.006448157,-0.0027020, 0.009269845,buy
2012-03-31,0,0,0,0,0,0,1.95,0,0,0,-0.00699493,-0.007200727,-0.008058870,-0.0099103,-0.008058870,sell
2012-04-01,0,0,0,0,0,0,1.05,0,0,0.07,-0.00502057,-0.004622649, 0.000413265,-0.0046226,-0.004622649,sell
2012-04-02,0,0,0,0,0,0,0.62,0.08,0,0.16, 0.00688344, 0.006883444, 0.007475334, 0.0068834, 0.006883444,buy
2012-04-03,0,0,0,0,0,0,0.38,0.19,0,0.36, 0.00712566, 0.007125663, 0.007125663,-0.0007219, 0.008963673,buy
2012-04-04,0,0,0,0,0,0,0.23,0.45,0,0.81,-0.00833468,-0.008137357,-0.008161786,-0.0081374,-0.008161786,sell
2012-04-05,0,0,0,0,0,0,0.11,1.08,0,1.82, 0.00096957, 0.003948180, 0.001568526, 0.0013082, 0.000816302,buy
2012-04-06,0,0,0,0,0,0,0.07,1.98,0,1.98, 0.00739265, 0.005899161,-0.001818312, 0.0074721, 0.008620193,buy
2012-04-07,0,0,0,0,0,0,0,1.48,0,1.01, 0.00185717, 0.001056145, 0.001056145, 0.0011487, 0.001056145,buy
2012-04-08,0,0,0,0,0,0,0,0.71,0,0.55, 0.00806375, 0.008567513, 0.008567513, 0.0107580, 0.008063753,buy
2012-04-09,0,0,0,0,0,0,0,0.46,0,0.43,-0.00537356,-0.006133809,-0.006326557, 0.0026243,-0.005438952,sell
2012-04-10,0,0,0,0,0,0,0,0.59,0,0.58,-0.00141495,-0.001766974,-0.001766974, 0.0042668,-0.001414953,sell
2012-04-11,0,0,0,0,0,0,0,1.13,0,1.01, 0.00539679, 0.005396786, 0.005396786, 0.0053968, 0.005396786,buy
2012-04-12,0,0,0,0,0,0,0,2,0,2, 0.00739265, 0.005899161,-0.001818312, 0.0074721, 0.008620193,buy
2012-04-13,0,0,0,0,0,0,0,1.45,0,1.89, 0.00163619, 0.003429598, 0.003518802, 0.0034296, 0.004727265,buy
2012-04-14,0,0,0,0,0,0,0.07,0.62,0,0.93,-0.00854980,-0.008549805,-0.008549805,-0.0085498,-0.008611732,sell
2012-04-15,0,0,0,0,0,0,0.19,0.26,0,0.47, 0.00706516, 0.003813126, 0.003460172,-0.0001514, 0.006527446,buy
2012-04-16,0,0,0,0,0,0,0.35,0.11,0,0.24, 0.00292241, 0.004759180, 0.003977429,-0.0002301, 0.004350175,buy
2012-04-17,0,0.08,0,0,0,0,0.7,0,0,0.12, 0.00671948, 0.006719480, 0.009137122, 0.0067195, 0.006719480,buy
2012-04-18,0,0.16,0,0,0,0,1.49,0,0.1,0.07, 0.00044512, 0.003714929, 0.004724188, 0.0037149, 0.000757348,buy
2012-04-19,0.06,0.31,0,0,0,0,2.71,0,0.24,0,-0.00544487,-0.003105915,-0.002502269,-0.0031059,-0.005902983,sell
2012-04-20,0.11,0.56,0,0,0,0,2.71,0,0.57,0, 0.00141537, 0.002743324,-0.000993912, 0.0016564, 0.007428146,buy
2012-04-21,0.18,1.04,0,0,0,0,2.62,0,1.37,0, 0.01474839, 0.014748387, 0.004781079, 0.0147484, 0.014748387,buy
2012-04-22,0.3,1.89,0,0,0,0,1.99,0,1.98,0, 0.01191381, 0.011081693, 0.010704488, 0.0110555, 0.011081693,buy
2012-04-23,0.51,2,0,0,0,0,1.53,0,1.16,0,-0.00192383, 0.000059260, 0.000059260, 0.0008225, 0.000059260,buy
2012-04-24,0.85,1.15,0,0,0,0,2.36,0,0.57,0,-0.00624671,-0.006246714,-0.006881885,-0.0038047,-0.006736129,sell
2012-04-25,1.45,0.67,0,0,0,0,2.11,0.05,0.4,0,-0.00282921,-0.002413182,-0.002627522,-0.0003179,-0.003355259,sell
2012-04-26,1.98,0.46,0,0,0,0,0.71,0.06,0.52,0,-0.00407662,-0.000323284,-0.003719059,-0.0040541,-0.004967708,sell
2012-04-27,1.61,0.34,0,0,0,0,0.2,0.07,1.02,0, 0.00149051, 0.002453255, 0.000515544, 0.0005155, 0.001075375,buy
2012-04-28,0.96,0.32,0,0,0,0,0.06,0.14,2,0, 0.00195528, 0.009531179, 0.001258366,-0.0009632, 0.004917163,buy
2012-04-29,0.56,0.36,0,0,0,0,0,0.3,1.61,0,-0.00615434, 0.009703647,-0.001991301,-0.0019913, 0.001257725,sell
2012-04-30,0.34,0.47,0,0,0,0,0,0.9,0.68,0, 0.00515639, 0.009928441, 0.009998356, 0.0051564, 0.009928441,buy
2012-05-01,0.2,0.62,0,0,0,0,0,2.06,0.29,0,-0.00135038, 0.000136973,-0.004072763,-0.0013504, 0.000812029,sell
2012-05-02,0.12,0.9,0,0,0,0,0,1.35,0.12,0, 0.00457085, 0.002743919,-0.000037049,-0.0000327, 0.000198327,buy
2012-05-03,0.07,1.28,0,0,0,0,0,0.6,0.05,0,-0.00705548,-0.009627381,-0.009416253,-0.0063952,-0.006395153,sell
2012-05-04,0,1.76,0,0,0,0,0,0.89,0,0,-0.01541959,-0.016183433,-0.016104297,-0.0152349,-0.016760317,sell
2012-05-05,0,2,0,0,0,0,0,2.06,0,0,-0.01221376,-0.012213763,-0.006032894,-0.0048357,-0.012213763,sell
2012-05-06,0,1.68,0,0,0,0,0,1.38,0,0,-0.01318330,-0.014285939,-0.013353360,-0.0186893,-0.017994624,sell
2012-05-07,0,1.29,0,0,0,0,0,0.39,0,0,-0.00419944,-0.011378415,-0.011378415,-0.0034999,-0.003499911,sell
2012-05-08,0,1.02,0,0,0,0,0,0.15,0.09,0,-0.00034854, 0.000128962,-0.000348539,-0.0009570,-0.000879211,sell
2012-05-09,0,0.82,0,0,0,0,0,0.08,0.43,0,-0.01186688,-0.011866875, 0.004627203,-0.0000634,-0.011442790,sell
2012-05-10,0,0.68,0,0,0,0,0,0.06,2,0,-0.00408595,-0.004085950,-0.004758210,-0.0040860,-0.004060189,sell
2012-05-11,0,0.6,0,0,0,0,0,0.05,1.74,0,-0.00558602,-0.005260270,-0.006352128,-0.0052603,-0.005260270,sell
2012-05-12,0,0.53,0,0,0,0,0,0,0.52,0,-0.00597436,-0.006338056,-0.001714876,-0.0024766,-0.006390825,sell
2012-05-13,0,0.49,0,0,0,0,0,0,1.03,0, 0.01038378, 0.008115882, 0.008567124, 0.0081159, 0.008567124,buy
2012-05-14,0.07,0.47,0,0,0,0,0,0,1.98,0,-0.00358355,-0.002601189,-0.006251561,-0.0045702,-0.000179426,sell
2012-05-15,0.28,0.47,0,0,0,0,0,0,0.69,0,-0.00513924,-0.003881840,-0.005430867,-0.0054309,-0.005845898,sell
2012-05-16,1.15,0.49,0,0,0,0,0,0,0.12,0,-0.00215477,-0.006059243, 0.002829385,-0.0057660,-0.004271917,sell
2012-05-17,1.98,0.54,0,0,0,0,0,0,0,0,-0.00361768,-0.002166047,-0.002166047,-0.0021660,-0.009152652,sell
2012-05-18,0.75,0.61,0,0,0,0,0,0,0,0, 0.00104330,-0.001611633, 0.001465772,-0.0016116, 0.001205735,sell
2012-05-19,0.17,0.72,0,0,0,0,0,0,0,0.07, 0.00175448, 0.002542108, 0.003893608, 0.0038936, 0.003443824,buy
2012-05-20,0,0.88,0,0,0,0,0,0,0,0.16, 0.00068533, 0.002280661, 0.002280661, 0.0014845,-0.000986222,buy
2012-05-21,0,1.1,0,0,0,0,0,0,0,0.37, 0.00277541, 0.000620766, 0.001265240, 0.0081963, 0.001560146,buy
2012-05-22,0,1.45,0,0,0,0,0,0,0,0.89, 0.01211204, 0.010823102, 0.011082204, 0.0001962, 0.000106287,buy
2012-05-23,0,1.96,0,0,0,0,0,0,0,1.98,-0.00565144,-0.005877714, 0.005467863,-0.0094538,-0.006753598,sell
2012-05-24,0,1.98,0,0,0,0,0,0,0,2.09, 0.00089260, 0.001006979, 0.004939525,-0.0094538,-0.007955850,sell
2012-05-25,0,1.42,0,0,0,0,0.1,0,0,2.67, 0.00551499, 0.003874737, 0.005950184, 0.0028233,-0.008986519,buy
2012-05-26,0,1,0,0,0,0,0.21,0,0,2.04,-0.00294485,-0.001052763,-0.000865298,-0.0010528,-0.003675042,sell
2012-05-27,0,0.66,0,0,0,0,0.46,0,0,0.85,-0.00267082,-0.005727866,-0.004796534,-0.0047965,-0.005688230,sell
2012-05-28,0,0.43,0,0,0,0,1.03,0,0,2.49, 0.00623023,-0.003690008, 0.006113076, 0.0110462, 0.003893011,buy
2012-05-29,0,0.33,0,0,0,0,1.98,0,0,2.6, 0.00732772, 0.002873008, 0.007327717, 0.0105519, 0.002406269,buy
2012-05-30,0,0.61,0,0,0,0,1.62,0,0,2.21,-0.00078515,-0.002997135,-0.000764141, 0.0117417,-0.001957775,sell
2012-05-31,0,2.23,0,0,0,0,0.68,0,0,1.55,-0.00243664,-0.009340697, 0.010307351,-0.0138181,-0.004882158,sell
2012-06-01,0,1.8,0,0,0,0,0.43,0,0,0.65,-0.00242983,-0.003911173,-0.003911173,-0.0019771,-0.002780104,sell
2012-06-02,0,1.11,0,0,0,0,0.87,0,0,0.27, 0.00286620, 0.004564623, 0.002672178, 0.0033282, 0.003328180,buy
2012-06-03,0,3.07,0,0,0,0,1.98,0,0,0.11,-0.00010825,-0.000108248, 0.008489462,-0.0001082,-0.000436922,buy
2012-06-04,0,3.78,0,0,0,0,1.02,0,0,0, 0.00279164,-0.008635285, 0.012671677, 0.0023485, 0.002497449,buy
2012-06-05,0,3.51,0,0,0,0,0.22,0,0,0, 0.01302680,-0.006926916, 0.012696112, 0.0124550, 0.012127719,buy
2012-06-06,0,3.4,0,0,0,0,0,0,0,0, 0.01308161,-0.005344783, 0.012182524, 0.0136850, 0.012182524,buy
2012-06-07,0,2.05,0.27,0,0,0,0,0,0,0, 0.01598572, 0.015985718,-0.000179533, 0.0157433, 0.015985718,buy
2012-06-08,0,0.97,1.62,0,0,0,0,0,0,0, 0.00260856,-0.001801828, 0.002631930,-0.0013373, 0.002608560,buy
2012-06-09,0,0.58,1.98,0,0,0,0,0,0,0.08,-0.00462803,-0.008908780, 0.000106735, 0.0000177, 0.000503671,sell
2012-06-10,0,0.48,0.52,0,0,0,0,0.1,0,0.13, 0.00848784, 0.008487839, 0.013789472, 0.0084878, 0.008487839,buy
2012-06-11,0,0.67,0.73,0,0,0,0.06,0.39,0,0.22, 0.00673434, 0.007438117, 0.010669312, 0.0080821, 0.006734337,buy
2012-06-12,0,1.44,1.98,0,0,0,0.09,1.42,0,0.36, 0.00099153, 0.003231073, 0.003107140, 0.0003966, 0.001722172,buy
2012-06-13,0,2,1.09,0,0,0,0.15,1.96,0,0.58, 0.01086786, 0.004946064, 0.012186868, 0.0091984, 0.007187114,buy
2012-06-14,0,1.15,0.22,0,0,0,0.26,0.77,0,0.91,-0.00340113, 0.003334085,-0.006251855,-0.0070920,-0.010465279,sell
2012-06-15,0,0.48,0,0.18,0,0,0.43,0.23,0,1.4, 0.00641612, 0.003461708, 0.006416122, 0.0040945, 0.004094494,buy
2012-06-16,0,0.2,0,0.79,0,0,0.72,0.07,0,1.98, 0.02003420, 0.018159175, 0.012205014, 0.0067091, 0.016530934,buy
2012-06-17,0,0.08,0,1.98,0,0,1.22,0,0,1.93, 0.00191261,-0.003711416, 0.004489298, 0.0019126, 0.003108532,buy
2012-06-18,0,0,0,1.09,0,0,1.98,0,0,1.35,-0.00991743,-0.007114848,-0.007134471,-0.0045334,-0.009917434,sell
2012-06-19,0,0,0,0.4,0,0,1.93,0,0,0.98,-0.00968171,-0.009681712,-0.009681712,-0.0063881,-0.009681712,sell
2012-06-20,0,0,0.12,0.57,0,0,1.14,0,0,0.73, 0.00391542, 0.003915422, 0.003789535, 0.0063821, 0.003789535,buy
2012-06-21,0,0,0.29,1.82,0,0,0.68,0,0,0.57, 0.01175000, 0.011086090, 0.011086090, 0.0109200, 0.010920046,buy
2012-06-22,0,0,0.69,1.96,0,0,0.4,0,0.07,0.46, 0.00454423, 0.005144414, 0.005989178, 0.0051444, 0.005991040,buy
2012-06-23,0,0,1.68,0.59,0,0,0.24,0,0.17,0.39, 0.01102441, 0.003238535, 0.011079170, 0.0012876, 0.011857309,buy
2012-06-24,0,0,1.98,0.17,0,0,0.14,0,0.38,0.34,-0.00067799,-0.005798878,-0.000677986,-0.0084415,-0.000677986,sell
2012-06-25,0,0,0.95,0.05,0.11,0,0.08,0,0.85,0.3,-0.00850210, 0.000309190,-0.002409187, 0.0017024, 0.000175402,sell
2012-06-26,0,0,0.44,0,0.32,0,0,0,1.76,0.29,-0.00011352,-0.004710104,-0.004529058,-0.0008922,-0.002851875,sell
2012-06-27,0,0,0.29,0,0.92,0,0,0,1.98,0.28, 0.00743226, 0.006047363, 0.006237586, 0.0060474, 0.006999404,buy
2012-06-28,0,0,0.39,0,1.96,0,0,0,1.11,0.29,-0.00528555, 0.007264058,-0.004792572,-0.0056161, 0.000239064,sell
2012-06-29,0,0,0.78,0,1.53,0,0,0,0.58,0.31, 0.00249503, 0.013281011, 0.010532930, 0.0122313, 0.001935432,buy
2012-06-30,0,0,1.89,0,0.58,0,0,0,0.32,0.35, 0.01254185, 0.011050653, 0.000856323, 0.0108878, 0.009602338,buy
2012-07-01,0,0,1.96,0,0.32,0,0,0,0.18,0.41,-0.00998568,-0.010609268,-0.009985682,-0.0103421,-0.010342081,sell
2012-07-02,0,0,0.83,0,0.31,0,0,0,0.11,0.49,-0.00285880, 0.007800784, 0.005043810, 0.0048325, 0.004832519,buy
2012-07-03,0,0,0.34,0,0.45,0,0,0,0.07,0.61, 0.00706982, 0.002220987, 0.007069823, 0.0070698, 0.007069823,buy
2012-07-04,0,0,0.14,0,0.93,0,0,0,0,0.77, 0.00359786, 0.001093614, 0.006363389, 0.0036302, 0.003630204,buy
2012-07-05,0,0,0.06,0.07,1.79,0,0,0,0,1.02, 0.00678543, 0.007631831, 0.004597816, 0.0048245, 0.005846640,buy
2012-07-06,0,0,0,0.18,1.98,0,0,0,0,1.37, 0.00850784, 0.016022092, 0.009098305, 0.0084126, 0.011359786,buy
2012-07-07,0,0,0,0.43,1.2,0,0,0,0,1.91, 0.01611525, 0.002034973, 0.015977617, 0.0014900, 0.015977617,buy
2012-07-08,0,0,0,1.06,0.69,0,0,0.08,0,1.98,-0.00214440, 0.009589211, 0.000001643,-0.0007284, 0.001000297,buy
2012-07-09,0,0,0,1.98,0.43,0,0,0.13,0,1.42,-0.00515023,-0.004034822,-0.003826195,-0.0061557,-0.001157494,sell
2012-07-10,0,0,0,1.49,0.29,0,0,0.22,0,0.98, 0.00520342, 0.005203420, 0.008155764, 0.0127984, 0.005203420,buy
2012-07-11,0,0,0,0.62,0.2,0,0,0.38,0,0.64,-0.00155355, 0.000413494,-0.001553548, 0.0004135, 0.000429455,sell
2012-07-12,0,0,0,0.34,0.15,0,0,0.65,0,0.41, 0.00025102,-0.002492733,-0.002549514,-0.0009321,-0.002447305,sell
2012-07-13,0,0.06,0,0.33,0.12,0,0,1.11,0,0.26, 0.00119948, 0.004481984, 0.003406934, 0.0048441, 0.007700534,buy
2012-07-14,0,0.11,0,0.56,0.11,0,0,1.91,0,0.16,-0.01241199,-0.013337695,-0.011239185,-0.0133377,-0.013337695,sell
2012-07-15,0,0.18,0,1.39,0.1,0,0,1.98,0,0.1,-0.01223711,-0.011485271,-0.009909795,-0.0118291,-0.011829063,sell
2012-07-16,0,0.31,0,1.98,0.11,0,0,1.21,0.07,0.06,-0.00351913,-0.002590207,-0.003519127,-0.0016089,-0.003440962,sell
2012-07-17,0,0.54,0,1.12,0.12,0,0,0.7,0.11,0,-0.00002982, 0.000772307, 0.000551982,-0.0000298,-0.000037914,buy
2012-07-18,0,0.97,0,0.46,0.15,0,0,0.41,0.2,0, 0.00163640, 0.001636399, 0.001636399, 0.0016364, 0.001636399,buy
2012-07-19,0,1.76,0,0.18,0.2,0,0,0.24,0.37,0,-0.00724535,-0.001539360, 0.001150909, 0.0010483,-0.006263404,sell
2012-07-20,0,1.98,0,0.08,0.29,0,0,0.14,0.76,0, 0.00009905, 0.005502570, 0.006061000,-0.0014668,-0.002313424,sell
2012-07-21,0,1.21,0,0,0.56,0,0,0.08,1.63,0,-0.00674829, 0.005188157,-0.002284270,-0.0023616,-0.004257997,sell
2012-07-22,0,0.64,0,0,1,0,0,0,1.98,0, 0.00691028, 0.006910275, 0.006910275, 0.0069103, 0.007796471,buy
2012-07-23,0,0.4,0,0,1.93,0,0,0,1.02,0,-0.00927617, 0.002186158,-0.009276168,-0.0127471, 0.000591858,sell
2012-07-24,0,0.3,0,0,3.8,0,0,0,0.43,0, 0.00042476,-0.000695334, 0.000298551, 0.0004248, 0.000071744,buy
2012-07-25,0,0.34,0,0,3.84,0,0,0,0.17,0, 0.00089464,-0.000695334, 0.000298551, 0.0008946, 0.000541632,buy
2012-07-26,0,0.52,0,0,1.89,0,0,0,0.06,0,-0.00456302,-0.004563018,-0.004563018,-0.0036925, 0.003384460,sell
2012-07-27,0,1.08,0,0,0.98,0,0,0,0,0, 0.00621702, 0.006857647, 0.006217022, 0.0062170, 0.006204029,buy
2012-07-28,0,1.98,0,0,0.7,0,0,0,0,0, 0.00686534, 0.009798874, 0.006480440, 0.0068466, 0.006846568,buy
2012-07-29,0,1.7,0,0,0.85,0,0,0,0,0, 0.01164548, 0.011824512, 0.011752024, 0.0125981, 0.012255605,buy
2012-07-30,0,0.8,0,0,1.55,0,0,0,0,0,-0.00034904, 0.003601097,-0.000340674,-0.0003407,-0.004679200,sell
2012-07-31,0,0.37,0,0,2.44,0,0,0,0,0,-0.00117231, 0.001854624, 0.001933218, 0.0014179, 0.003445943,buy
