Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00639770, 0.00080448,-0.00461293, 0.0014930,-0.00033350,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00243755, 0.00272883, 0.00482090, 0.0121475, 0.00065092,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00857416,-0.00628975,-0.01095852,-0.0036538,-0.00773958,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00761479,-0.00721072,-0.00681012,-0.0058310,-0.00687022,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.00470412, 0.00407918, 0.00567985, 0.0057142, 0.00161798,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00874765, 0.00881765, 0.00933185, 0.0136655, 0.01186699,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00054112,-0.00005560, 0.00213702, 0.0046666, 0.00405291,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00056685, 0.00035021, 0.00177996, 0.0026577, 0.00146735,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00362418,-0.00299487,-0.00148907,-0.0061228,-0.00220096,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00034964,-0.00203068, 0.00244212, 0.0046729, 0.00298859,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00456071, 0.00592951, 0.00920648, 0.0017712, 0.00323507,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00019741,-0.00772831, 0.00046642,-0.0016970,-0.00170000,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00553780, 0.00563200, 0.00774390, 0.0031681, 0.00788956,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00269837,-0.00636872,-0.00537003, 0.0044839,-0.00030757,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00113223,-0.00329130,-0.00156342, 0.0011926,-0.00147559,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00500167,-0.00286959,-0.00273886, 0.0004718,-0.00298819,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00650913, 0.00417597, 0.00493110, 0.0062181, 0.00744082,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.00384667,-0.00487300, 0.00225978,-0.0018892,-0.00220977,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00008137, 0.00243512, 0.00643263, 0.0039135, 0.00436293,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00743606, 0.00858019, 0.00593974, 0.0079574, 0.00024360,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00226655,-0.00377774,-0.00048936,-0.0016462,-0.00215042,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00570041, 0.00470888, 0.00239623, 0.0027901, 0.00711978,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00466522, 0.00470081, 0.00226031, 0.0038076, 0.00438302,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00367980, 0.00066819, 0.00155913, 0.0008857, 0.00225600,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00445047, 0.00910894, 0.00413611, 0.0021748, 0.00423752,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00122275, 0.00211008, 0.00160764, 0.0025713, 0.00215545,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00129403, 0.00146911,-0.00174456, 0.0011508,-0.00052789,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00414490,-0.00588511,-0.00394630,-0.0056127,-0.00612584,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00101239,-0.00033558, 0.00147802,-0.0041774,-0.00086614,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00455629,-0.00328126,-0.00478645,-0.0032360,-0.00297915,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00245559,-0.00037692,-0.00114640,-0.0014072,-0.00220737,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.01045748,-0.00837143,-0.00043029,-0.0065186,-0.00763173,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.00501383,-0.00220148, 0.00648472,-0.0039705, 0.00740236,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00249254, 0.00149072,-0.00053060,-0.0007646,-0.00287719,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.01298655, 0.01451005, 0.01877772, 0.0143396, 0.02059589,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00993799,-0.00242908, 0.01147611, 0.0000675, 0.00528448,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.01105102,-0.00448418, 0.00204729, 0.0018833,-0.00332276,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.00102309, 0.00834806, 0.00228049, 0.0062308, 0.00261745,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00612760, 0.00028885, 0.00068137,-0.0036692,-0.00120662,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.01244311,-0.01151505,-0.00554687,-0.0101597,-0.00934972,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00855247,-0.00673144,-0.00636519,-0.0101437,-0.00889437,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00369738,-0.00154669,-0.00614517,-0.0053754,-0.00549228,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.00002879, 0.00088979,-0.00413790, 0.0015009,-0.00020155,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.00179457,-0.00226705,-0.00376604,-0.0021398,-0.00244955,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00295381, 0.00425209,-0.00509481,-0.0024959, 0.00261598,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00457603, 0.00830996, 0.00572125, 0.0012385, 0.00839467,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.00194335,-0.00135210,-0.00095309, 0.0050932, 0.00537144,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00633117, 0.00590345, 0.00230712,-0.0020419, 0.00169765,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00272619,-0.00026747, 0.00200882, 0.0005657,-0.00014598,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00364520,-0.00302056, 0.00359028, 0.0063130,-0.00257568,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.01045248,-0.00039735,-0.01014623,-0.0053950,-0.01034024,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00002125, 0.00195982,-0.00322802,-0.0022523,-0.00033058,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.00101112, 0.00400051, 0.00184543, 0.0020153, 0.00117432,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.00564590, 0.00281907, 0.00928924, 0.0094097, 0.00294967,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00088306,-0.00142297, 0.00037517,-0.0004111,-0.00212734,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00200038,-0.00309539, 0.00179350,-0.0022222,-0.00144781,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00523843,-0.00457715,-0.01305810, 0.0011409,-0.00677448,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00499875, 0.00468708, 0.01145946, 0.0051021, 0.00350325,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00610121,-0.00357811,-0.00610498,-0.0070738,-0.00638418,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00360770,-0.00027242,-0.00225396,-0.0033877,-0.00565432,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00802218,-0.00131431,-0.00484841,-0.0062087,-0.00643539,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00714471,-0.00457644,-0.00635050,-0.0069223,-0.00601354,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00496180,-0.00027094,-0.00575598,-0.0036959,-0.00447164,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00190345,-0.01380871,-0.01364345,-0.0075667,-0.01382335,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00564254,-0.00148162,-0.00496385,-0.0050635,-0.00509905,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00410227,-0.00100761,-0.00586061,-0.0030336,-0.00400179,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00771005, 0.00269815, 0.00375010, 0.0084451,-0.00108133,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.01218007, 0.01362287, 0.00872482, 0.0058552, 0.01212888,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.01399967, 0.00748650, 0.00739038, 0.0053919, 0.00742003,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00551783,-0.00144305, 0.00273438, 0.0033022,-0.00236355,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.00104294, 0.00235855,-0.00924438,-0.0034560,-0.00229853,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.00381626,-0.00276997, 0.00047336,-0.0053123,-0.00540101,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00781921, 0.00533478,-0.00273089, 0.0078690, 0.00823870,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00603664, 0.00604302, 0.00494096, 0.0058992, 0.00589921,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00281599, 0.00193785,-0.00214292, 0.0030161, 0.00359007,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00720759, 0.00654558, 0.00132787, 0.0083154, 0.00693736,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.00400882, 0.00287341, 0.00234434, 0.0010309, 0.00511797,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00315518, 0.00178950, 0.00303835, 0.0039635, 0.00332897,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00794055,-0.00618893,-0.00806197,-0.0095484,-0.00616409,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.00495365, 0.00388275,-0.00276452,-0.0039077, 0.00521466,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00455385,-0.00397640,-0.00547164,-0.0034975,-0.00469700,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00164302, 0.00105456, 0.00513648, 0.0021658,-0.00035789,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00072693, 0.00377450, 0.00420205, 0.0043860, 0.00331248,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00198539, 0.00387819, 0.00450205, 0.0038184, 0.00352377,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00237500, 0.00604877, 0.00670015, 0.0040986, 0.00656570,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00197732, 0.00583524, 0.00438909, 0.0055384, 0.00504725,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00524251, 0.00193477, 0.00095699, 0.0048889, 0.00373217,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.00059690, 0.00068730, 0.00311318, 0.0020693, 0.00227711,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00175626, 0.00228038, 0.00260198, 0.0019093, 0.00228038,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00166955,-0.00193130, 0.00152391,-0.0016318,-0.00152683,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00001570,-0.00067834,-0.00113824, 0.0014744, 0.00098576,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00054782,-0.00039261,-0.00088007,-0.0001735,-0.00184094,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00580283, 0.00275707,-0.00177457, 0.0014094, 0.00269009,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00790070, 0.00658758, 0.00747011,-0.0034643,-0.00258287,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00423372, 0.01084756, 0.00638674, 0.0057041, 0.00709600,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00203185, 0.00511668,-0.00356320, 0.0002375, 0.00356478,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00132699, 0.00166252,-0.00039333,-0.0005288,-0.00001605,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00573111, 0.00586387, 0.00768626, 0.0084410, 0.00878460,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00421322,-0.00235809,-0.00785715,-0.0034256,-0.00340546,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00527046,-0.00141876,-0.00399169,-0.0022640,-0.00287774,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.00056066, 0.00272073, 0.00094913, 0.0059677, 0.00406417,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00361823,-0.00285127,-0.00294051, 0.0036509, 0.00015850,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00086599,-0.00208214,-0.00149686, 0.0023952,-0.00217423,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00206492,-0.00503567,-0.00623469,-0.0033988,-0.00336410,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00132441, 0.00281545, 0.00238291, 0.0014929, 0.00225963,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00177301, 0.00364372, 0.00211476, 0.0024474, 0.00108451,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00895495, 0.00174514, 0.01125133, 0.0095320, 0.01040065,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00658135, 0.00424027, 0.00423245, 0.0070584, 0.00392644,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00779236, 0.00846872, 0.01105667, 0.0073009, 0.01201032,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00597970, 0.00487896, 0.00770033, 0.0050034, 0.00583948,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00030545,-0.00323050, 0.00377503, 0.0007557, 0.00421402,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.00217758,-0.00218727, 0.00362051, 0.0022489, 0.00092550,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.00992187, 0.00987986, 0.00865835, 0.0106733, 0.01022252,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.00104044, 0.00151236, 0.00057228, 0.0005958, 0.00031562,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00314278,-0.00254509, 0.00079956, 0.0022768, 0.00398608,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00544968, 0.00365833, 0.00548477, 0.0053808, 0.00621575,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.00674414,-0.00321319, 0.00327693, 0.0029895, 0.00070350,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.01173575,-0.01131560,-0.01295971,-0.0107598,-0.00924919,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00566401,-0.00737002,-0.00579550,-0.0072436,-0.00323813,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00037204,-0.00194047,-0.00275698,-0.0012981,-0.00122566,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.00319831, 0.00094177, 0.00144635, 0.0030777, 0.00282056,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00406039, 0.00161062,-0.00829389,-0.0011076,-0.00638701,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00280615,-0.00386732, 0.00285743, 0.0011796, 0.00251975,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00406585, 0.00471758, 0.00549679, 0.0050281, 0.00429340,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.00047785, 0.00360962, 0.00024357, 0.0028682, 0.00061754,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.00145165,-0.00111041,-0.00073569,-0.0026056,-0.00244690,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00301158, 0.00034875,-0.00357918,-0.0028331,-0.00078397,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.00593952, 0.00545121, 0.00731659, 0.0049898, 0.00093366,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.00055870,-0.00071925,-0.00092107,-0.0005475,-0.00059761,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00514932, 0.00326362, 0.00169913, 0.0030251, 0.00398749,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00016193,-0.00006158,-0.00446046,-0.0023149,-0.00363307,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00748120, 0.00539889, 0.00501175, 0.0040571, 0.00481111,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00942370,-0.01145869,-0.01086706,-0.0110064,-0.00923185,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00925024, 0.00367740, 0.00778415, 0.0072733, 0.00945131,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00225613, 0.00278046, 0.00339904, 0.0041594, 0.00364419,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00512907, 0.00221148, 0.00523081, 0.0004762, 0.00294732,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00865539, 0.00833605, 0.00997474, 0.0069330, 0.00818504,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.01156684, 0.00386020, 0.01080713, 0.0086488, 0.01041885,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00319372, 0.00043254, 0.00453893, 0.0036507, 0.00306396,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00874880, 0.00860661, 0.00610983, 0.0065758, 0.00888074,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00200503,-0.00249343,-0.00506519,-0.0008885,-0.00417222,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00612875,-0.00033707,-0.00196130,-0.0005115,-0.00053488,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00667720, 0.00577442, 0.00626649, 0.0053354, 0.00473970,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00338438, 0.00338699, 0.00531080, 0.0027251, 0.00351166,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00163433,-0.00020777,-0.00155836, 0.0001874,-0.00088628,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00403174, 0.00384882, 0.00335394, 0.0051775, 0.00329852,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00054485, 0.00184502, 0.00211124, 0.0026132, 0.00199328,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00232177, 0.00173951, 0.00174498, 0.0028962, 0.00160354,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00318799, 0.00301710, 0.00288067, 0.0022034, 0.00403314,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00850686, 0.00346901, 0.01122332,-0.0019804, 0.01041788,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.01082395, 0.00487276, 0.00697211, 0.0070840, 0.00760995,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00387311, 0.00234518, 0.00389354, 0.0032766, 0.00359370,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00012475, 0.00365151, 0.00330255, 0.0029230, 0.00226341,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00265909, 0.00124511, 0.00230935, 0.0048663, 0.00231427,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00541609, 0.00670396, 0.00474507, 0.0045612, 0.00537689,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00461549, 0.00123509, 0.00539663, 0.0054244, 0.00634224,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00050401,-0.00258199, 0.00148647, 0.0005904, 0.00349661,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00111892, 0.00001499,-0.00012679, 0.0020087, 0.00065840,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00694864, 0.00024716, 0.00177555, 0.0071053, 0.00069844,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.00004152, 0.00602759, 0.00866543, 0.0026742, 0.00540637,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00211266, 0.00392431, 0.00762646, 0.0054298, 0.00429376,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00295906, 0.00479845, 0.00267633, 0.0032489, 0.00328472,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00252357, 0.00366908, 0.00392075, 0.0013931, 0.00218623,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00655069,-0.00054449,-0.00223167,-0.0008921,-0.00132243,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.00471778, 0.00477158, 0.00852573, 0.0035958,-0.00350689,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00634883, 0.00685798, 0.00605931, 0.0069921, 0.00449320,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00388334,-0.00304934,-0.00173726,-0.0041829, 0.00041698,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00536605, 0.00434110, 0.00596357, 0.0067692, 0.00825122,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00411224,-0.00455782,-0.00197466,-0.0046283,-0.00418099,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00785930,-0.00704743,-0.00513843, 0.0007251,-0.00122001,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.01597312,-0.01591487,-0.01546297,-0.0053768,-0.00637077,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00017742,-0.00027321, 0.00054462, 0.0134300, 0.01628997,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00098275, 0.00266371, 0.00430586, 0.0095997, 0.01011919,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.00391033, 0.00318808, 0.00310956, 0.0032251, 0.00653719,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00048970,-0.00167118, 0.00512684,-0.0003484, 0.00000928,buy
