Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0142289,-0.0135555,-0.0075359,-0.01475097,-0.01431227,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0133175, 0.0094030, 0.0084374, 0.00661069, 0.01181568,buy
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1,-0.0512483,-0.0182391,-0.0183224,-0.01640910,-0.02383255,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0096915, 0.0061224,-0.0072778, 0.00232618,-0.00727782,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0454095,-0.0171407,-0.0165107,-0.01747605,-0.02559043,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0209810, 0.0095888, 0.0223848, 0.00932667, 0.02361579,buy
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1,-0.0289617,-0.0288255,-0.0271104,-0.02892515,-0.01980647,sell
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1, 0.0470676, 0.0513094, 0.0407656, 0.04626055, 0.04706762,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0080768, 0.0227462, 0.0253237, 0.01650507, 0.02366111,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0095786,-0.0298220,-0.0298220,-0.00499169,-0.02881441,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0171983, 0.0174293, 0.0352498, 0.01598257, 0.01902583,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0065828, 0.0157759, 0.0169085,-0.00440429, 0.00658277,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0165378,-0.0165378,-0.0157545,-0.01765428,-0.01835901,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.0008404,-0.0285451,-0.0188374,-0.01675687,-0.02231207,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0111342,-0.0274706,-0.0278424,-0.01871328,-0.01525553,sell
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2,-0.0030472,-0.0034978, 0.0006330,-0.01161659,-0.00701867,sell
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2,-0.0162815,-0.0222532,-0.0217602,-0.02176368,-0.02176368,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0008727,-0.0019560, 0.0019299,-0.00211344, 0.00012571,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0103688, 0.0122135, 0.0112362, 0.01601145, 0.01416874,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0232394,-0.0052740,-0.0022517, 0.01493547,-0.00953085,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0115322,-0.0155190,-0.0203122,-0.00623083,-0.01020167,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0138884,-0.0120367,-0.0126737,-0.01267372,-0.01267372,sell
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.0081910, 0.0066633, 0.0113516,-0.00317045, 0.00300636,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0097266,-0.0029380, 0.0099981,-0.00710899, 0.00257560,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0164846, 0.0110385, 0.0073807,-0.00064997, 0.01129463,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2,-0.0289066,-0.0167918,-0.0200137,-0.00916940,-0.00426013,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,-0.0232614, 0.0023731, 0.0014477, 0.00237306, 0.01337088,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0066744,-0.0042131,-0.0053496,-0.00800983, 0.00012980,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0254618, 0.0158255, 0.0158255, 0.01155949, 0.01582547,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0101538, 0.0110697, 0.0277250, 0.01608410, 0.01580895,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0108868,-0.0155290,-0.0169568,-0.01100433,-0.01364827,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.0031605,-0.0038992,-0.0055464,-0.00784921, 0.00983691,sell
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0137786,-0.0150465,-0.0186464,-0.02170338,-0.01589272,sell
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3, 0.0143404, 0.0112578, 0.0109737, 0.01434042, 0.01192799,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0043912, 0.0085209, 0.0003756,-0.00108221,-0.01393782,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0179867,-0.0245619,-0.0233649,-0.03468061,-0.03278122,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0264455,-0.0241457,-0.0264455,-0.05477521,-0.02579949,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0082620,-0.0013518, 0.0015102, 0.01258563,-0.00416909,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0133826, 0.0010300,-0.0002252, 0.01047997, 0.00108869,buy
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.0060174,-0.0157086,-0.0192154,-0.01722714,-0.00458520,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0644655, 0.0632885, 0.0644655, 0.06380455, 0.06380455,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0658144, 0.0508597, 0.0201714, 0.05622367, 0.06581435,buy
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1,-0.0106965,-0.0001668,-0.0057464,-0.01461537, 0.00020741,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0142653,-0.0109074,-0.0174552,-0.01795338,-0.01805793,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.0040181, 0.0021993,-0.0000126, 0.00023468, 0.00086232,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0115235,-0.0203296,-0.0096086,-0.02290117,-0.02632422,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0028701,-0.0292967,-0.0168688,-0.04238602,-0.04113643,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0168847,-0.0098518, 0.0109232, 0.01046636, 0.00685909,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0013481,-0.0039208,-0.0123000,-0.01464026,-0.01566567,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.0177597, 0.0169248, 0.0124709, 0.01094504, 0.01867433,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0141336, 0.0141943,-0.0004343, 0.00656395, 0.00636041,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0069602,-0.0071085,-0.0091334,-0.00021869, 0.02498876,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.0100844,-0.0103806,-0.0105218, 0.00157436, 0.00452665,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0134967,-0.0189170, 0.0015571,-0.01450070,-0.01627753,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0118192,-0.0126633,-0.0096304,-0.01081351,-0.01206745,sell
2012-02-26,3,2,0,1,0,1,3,2,3,0,3,1,2,3,2,2,2,-0.0034276,-0.0309699,-0.0027411,-0.02038978,-0.03521654,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0119734,-0.0107227,-0.0089871,-0.00733722,-0.01090973,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0289495,-0.0292066,-0.0161062,-0.02982317,-0.02893523,sell
2012-02-29,1,2,0,1,3,0,3,2,3,1,2,1,2,3,4,2,2,-0.0249695,-0.0292748,-0.0251756,-0.02731880,-0.02553850,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0453331, 0.0466514, 0.0453331, 0.04868884, 0.03604728,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0142846, 0.0104028, 0.0047491, 0.02190192, 0.01148862,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0019068,-0.0026538, 0.0084847, 0.02922780, 0.02415207,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0002479, 0.0044851, 0.0061849, 0.00684773, 0.00510935,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0347706, 0.0350935, 0.0393790, 0.03556148, 0.03517349,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0275118, 0.0275118, 0.0283390, 0.01532005, 0.03090107,buy
2012-03-07,3,0,5,2,1,2,4,2,2,1,4,1,3,4,5,3,2,-0.0145886,-0.0049346,-0.0146965,-0.01481885,-0.01290052,sell
2012-03-08,3,1,4,2,0,0,4,2,1,1,5,1,1,4,3,2,2,-0.0007582,-0.0003800, 0.0007778, 0.00354457, 0.00651061,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0219717, 0.0243864, 0.0185904, 0.01572330, 0.01928621,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0261742, 0.0080765, 0.0312943, 0.00927356, 0.00962115,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0069210, 0.0263865, 0.0181993, 0.02921080, 0.03360661,buy
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1, 0.0213494, 0.0193074, 0.0096635, 0.01726945, 0.01575021,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0519442,-0.0551904,-0.0500294,-0.05391132,-0.05491203,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0557976,-0.0668852,-0.0612972,-0.06234263,-0.05394870,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0300181,-0.0505969,-0.0434666,-0.03286627,-0.03813429,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0082514,-0.0225572,-0.0055462,-0.03420084, 0.00395160,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0108496, 0.0054547, 0.0006234, 0.01052153, 0.02167526,buy
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2,-0.0183506, 0.0040864,-0.0142529,-0.00971820,-0.01279608,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0266291, 0.0252631, 0.0280978, 0.02386378, 0.01320666,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0262938, 0.0221575, 0.0292929, 0.02560890, 0.02114564,buy
2012-03-21,3,0,2,1,4,0,2,3,3,0,4,0,2,2,4,4,2, 0.0151326, 0.0131219, 0.0143240, 0.03028057,-0.00084774,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0180713, 0.0144162, 0.0144162, 0.02195309, 0.00506643,buy
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.0228094, 0.0020936, 0.0078822,-0.00364265, 0.00290014,buy
2012-03-24,2,2,1,2,3,1,4,3,1,0,1,3,4,3,2,5,1,-0.0079974,-0.0053018,-0.0059427,-0.00462471, 0.00060684,sell
2012-03-25,3,1,3,1,3,1,3,2,1,1,2,3,3,4,2,5,0, 0.0048563, 0.0017711,-0.0086358, 0.00177110, 0.00152051,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0345462,-0.0482331,-0.0495200,-0.03372436,-0.04952043,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0110386,-0.0155662,-0.0180618,-0.01794877,-0.01498186,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0147111, 0.0169706, 0.0128498, 0.03462776, 0.02702425,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0020934,-0.0019809,-0.0040410,-0.01348348,-0.00198093,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0179200, 0.0253828, 0.0264712, 0.03863325, 0.02619533,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3, 0.0016575, 0.0185788, 0.0119993, 0.02167649, 0.01868857,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.0064270, 0.0172130, 0.0160792, 0.02376248, 0.01262788,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0231547, 0.0267681,-0.0067357, 0.01522302, 0.01091308,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0284424, 0.0090108, 0.0318951, 0.01629698, 0.02781738,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0323728, 0.0316386, 0.0326918, 0.01125179, 0.03269177,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0040868,-0.0148620, 0.0129932, 0.03018008, 0.00285552,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0153730,-0.0072840, 0.0109924, 0.00202358, 0.00597417,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0094390,-0.0151826, 0.0037631, 0.00504718,-0.00056648,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0067542, 0.0030417, 0.0067542, 0.01059158, 0.00236993,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0021438,-0.0207298,-0.0166006,-0.02384402,-0.01914134,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0026182,-0.0095636, 0.0004972,-0.00915616, 0.00328006,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.0055824,-0.0079303,-0.0031937,-0.00604371,-0.00318420,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0138231, 0.0090216, 0.0037685, 0.00692194, 0.00660604,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0391402, 0.0159846, 0.0532094, 0.01522532, 0.04227298,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0162671, 0.0177133, 0.0498245, 0.01864340, 0.02465907,buy
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1, 0.0535542, 0.0481260, 0.0561759, 0.05496311, 0.05473442,buy
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2, 0.0266897, 0.0273751, 0.0543990, 0.05264037, 0.06343580,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0095293, 0.0067895, 0.0239277, 0.00644835, 0.01671974,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.0064238,-0.0035820,-0.0040314, 0.01002992, 0.00339258,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0066864,-0.0066411,-0.0068225,-0.00136213,-0.00766663,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2, 0.0307874, 0.0090054, 0.0327150, 0.01645210, 0.03162709,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0727106, 0.0484565, 0.0740580, 0.01629373, 0.07922002,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.0175150,-0.0009277,-0.0093604,-0.00700032,-0.00024011,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0031474,-0.0176319,-0.0031474,-0.00504730,-0.03348655,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0011214,-0.0024832,-0.0013662, 0.00100957,-0.00867323,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0138927, 0.0080042, 0.0324704, 0.01599831, 0.01691794,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0137839, 0.0271898, 0.0271898, 0.00010822, 0.02996096,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0119888, 0.0150973, 0.0377209, 0.03002504,-0.00437061,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0083505,-0.0183596,-0.0132547,-0.02785928,-0.00705733,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0285806,-0.0218235,-0.0272294,-0.03380383,-0.02684087,sell
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2, 0.0182782, 0.0120510, 0.0221976, 0.02824371, 0.01803743,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0158939, 0.0156127, 0.0255650, 0.01193663, 0.01556038,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0505314,-0.0204955, 0.0438629, 0.04402993, 0.04402993,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0120864, 0.0076704, 0.0351856, 0.03861324, 0.03717124,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0046878, 0.0034517, 0.0045530,-0.00351890, 0.00345171,sell
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2, 0.0178734, 0.0098360, 0.0073408, 0.01666248, 0.01787343,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0041808, 0.0204243, 0.0052047,-0.00429694, 0.01736930,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0074482,-0.0086165,-0.0056598,-0.01337873,-0.00698222,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0231797, 0.0390823, 0.0313495, 0.02560657, 0.00087440,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0212115,-0.0090203, 0.0112014, 0.02722797, 0.00275439,buy
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.0176784, 0.0257381, 0.0069830, 0.01753771, 0.01383016,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.0103430,-0.0139749,-0.0137730,-0.01324815,-0.02223941,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.0483660,-0.0655653,-0.0609448,-0.05831461,-0.05682539,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0487917,-0.0573695,-0.0549738,-0.05379741,-0.05684187,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0087765, 0.0066862,-0.0049931,-0.02298211, 0.00286190,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0578174,-0.0374468,-0.0425062,-0.04361061,-0.04407837,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0192042,-0.0518340,-0.0556389,-0.04597044,-0.06770507,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1, 0.0014518, 0.0045975,-0.0031540, 0.00765014, 0.01185364,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0380163,-0.0252316,-0.0284403,-0.02874466,-0.02302572,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0525312,-0.0546044,-0.0622888,-0.06235225,-0.05761126,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.0121848, 0.0070955,-0.0208249, 0.00219920,-0.00448987,sell
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0456141, 0.0506054, 0.0357530, 0.04693640, 0.04586613,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0069367, 0.0026098,-0.0071334,-0.00550066,-0.02007323,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0201635,-0.0037461, 0.0003219,-0.00221891, 0.00032191,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0661676, 0.0629653, 0.0650426, 0.05337120, 0.06571282,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1,-0.0085860,-0.0072152,-0.0130868,-0.00669797,-0.00669797,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0076005,-0.0061571,-0.0055833,-0.01777960,-0.00804681,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0202772, 0.0233845, 0.0202772,-0.00882041,-0.02632277,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0142391,-0.0167290,-0.0244158,-0.03283317,-0.02567941,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0082571, 0.0037282, 0.0050498,-0.01367321, 0.00421681,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3, 0.0227392, 0.0240875, 0.0230424, 0.02358895, 0.02298421,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0317160,-0.0290388,-0.0251606,-0.02909968,-0.03171601,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0437389,-0.0365195,-0.0305341,-0.03507772,-0.03384660,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0191505,-0.0204180,-0.0123823,-0.01388267,-0.01945232,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0270722,-0.0525713,-0.0523361,-0.04575161,-0.04038367,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2, 0.0140985, 0.0178892, 0.0244396, 0.01913231,-0.00023717,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0196983, 0.0239484, 0.0186319, 0.02414095, 0.02419634,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0075421, 0.0120962, 0.0117595, 0.01343946, 0.01761402,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0243408, 0.0132151, 0.0243408, 0.03090940, 0.01495557,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0355906, 0.0303858, 0.0355758, 0.03532509,-0.00857369,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0075390, 0.0046156, 0.0132582, 0.02523610, 0.00747956,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0148305, 0.0137273, 0.0125272, 0.01420652, 0.01452946,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0198732,-0.0198732,-0.0189566,-0.01754512,-0.02757341,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0037129, 0.0121813,-0.0103969, 0.01290083,-0.00239654,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0012960, 0.0163236, 0.0231815, 0.01246113, 0.00943884,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0174829,-0.0114577,-0.0087754, 0.00242073,-0.01145767,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0330105,-0.0480471,-0.0401606,-0.04804705,-0.03689202,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0079262, 0.0021179, 0.0021179,-0.00011676,-0.00193352,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0084353, 0.0083132, 0.0074701,-0.00348795, 0.00490025,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0079580,-0.0011438, 0.0058708,-0.02345076,-0.00243905,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0053667,-0.0053667,-0.0050557,-0.00568938,-0.00586593,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0135733, 0.0103473, 0.0100447, 0.00827384, 0.00914783,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.0067262,-0.0033255,-0.0146903,-0.02934729,-0.01554067,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0106947, 0.0119087,-0.0146534,-0.00640686,-0.01571972,sell
2012-06-23,1,2,2,3,2,0,3,2,4,1,2,4,1,4,4,3,2,-0.0241138,-0.0231893,-0.0181488,-0.01451526,-0.02356159,sell
2012-06-24,1,1,2,3,2,1,3,1,3,2,3,2,2,4,4,3,1,-0.0127512,-0.0135576,-0.0162328,-0.02018061,-0.02794278,sell
