Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0054566, 0.0218154,-0.003051450, 0.0193253, 0.0187557,buy
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0,-0.0482872,-0.0094085,-0.048287194,-0.0122469,-0.0120998,sell
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1,-0.0002496,-0.0003726,-0.002510146,-0.0072636, 0.0202193,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0427265, 0.0524372, 0.047266107, 0.0369020, 0.0406941,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0081436, 0.0297992,-0.022627593, 0.0009331, 0.0029332,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0039875,-0.0012675, 0.004328290, 0.0004735, 0.0058478,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0200507, 0.0170969, 0.024846893, 0.0032092, 0.0077507,buy
2013-02-02,3,2,2,1,2,0,3,2,0,2,3,3,3,2,3,2,1,-0.0077416, 0.0025271,-0.021282350,-0.0195449,-0.0090863,sell
2013-02-03,4,4,0,1,2,0,3,1,2,1,2,3,4,3,3,3,0, 0.0091035, 0.0069579, 0.007571623, 0.0080684, 0.0080684,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0214824,-0.0081471,-0.014238909,-0.0048532,-0.0081471,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0204836, 0.0395287, 0.041439074, 0.0187001, 0.0187673,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0136084, 0.0187754, 0.016494442, 0.0165713, 0.0130932,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0103000, 0.0148500, 0.014611189, 0.0296764, 0.0192071,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0173393, 0.0028494, 0.008595884, 0.0200470, 0.0133169,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.0187945, 0.0187945, 0.008666080, 0.0187945,-0.0137379,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0434189, 0.0336029, 0.044438268, 0.0169212, 0.0336029,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.0172193, 0.0184239, 0.018887012, 0.0181637, 0.0095521,buy
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3,-0.0061497,-0.0084493,-0.007594149,-0.0049914,-0.0075941,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0113757, 0.0060313, 0.010329398, 0.0098442, 0.0136569,buy
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.0197913,-0.0093758,-0.001621401,-0.0045498,-0.0046906,sell
2013-02-15,2,3,2,0,0,1,4,4,3,1,4,2,2,4,4,3,1, 0.0049480, 0.0076977, 0.000690510,-0.0022592,-0.0019585,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0068187, 0.0189255, 0.017659663, 0.0180843, 0.0070066,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0312984,-0.0311690,-0.014169808,-0.0298116,-0.0268860,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0256001,-0.0247837,-0.005059877,-0.0304491,-0.0165192,sell
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2, 0.0092042, 0.0004902,-0.002725503, 0.0080924, 0.0016121,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0106014,-0.0167819, 0.009342669,-0.0090908,-0.0106014,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0363473, 0.0564813, 0.034706398, 0.0343946, 0.0395444,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0092746,-0.0020233,-0.010657370,-0.0264264,-0.0003646,sell
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0,-0.0123047,-0.0044182,-0.010273749,-0.0012060,-0.0000678,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0135393, 0.0085087, 0.011439063, 0.0112694, 0.0115686,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0229770, 0.0185770, 0.012298533, 0.0122985, 0.0333419,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0168652, 0.0284677, 0.025431146, 0.0197667, 0.0187180,buy
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1,-0.0169736, 0.0056093,-0.023270957,-0.0242410,-0.0160400,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0066421, 0.0106901, 0.003820153,-0.0293329, 0.0125181,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0152115,-0.0154143,-0.015414282,-0.0066180,-0.0038285,sell
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1,-0.0147963,-0.0040487,-0.008133715,-0.0128892,-0.0108718,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0115845, 0.0015877, 0.015831718, 0.0042883, 0.0141433,buy
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2,-0.0144481, 0.0188802, 0.010613373, 0.0106134, 0.0110671,buy
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1,-0.0111615,-0.0043106,-0.016322786,-0.0163228,-0.0166157,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0080427,-0.0020880, 0.004935732, 0.0071627, 0.0050740,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0084074, 0.0358490, 0.029652988, 0.0406954, 0.0275670,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0401477, 0.0221966, 0.037287849, 0.0372878, 0.0372878,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2,-0.0015319, 0.0081939, 0.004984104, 0.0102723, 0.0107901,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0446212,-0.0253091,-0.030823110,-0.0458718,-0.0400116,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0129474, 0.0047960,-0.006791840,-0.0076972,-0.0140872,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.0100091, 0.0277850,-0.007812943,-0.0056187,-0.0037900,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0157192,-0.0336437,-0.004252884,-0.0197230, 0.0124407,sell
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1, 0.0168733, 0.0140192, 0.002821352, 0.0133314, 0.0140192,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0002789, 0.0002417,-0.008446592,-0.0002299,-0.0025348,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0074680, 0.0097857, 0.011581581, 0.0065555, 0.0079899,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0180129,-0.0046679,-0.005951623,-0.0079948,-0.0109863,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0093248,-0.0138711,-0.000562860,-0.0149359,-0.0154993,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0095764,-0.0005761,-0.003136801, 0.0015141, 0.0069633,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0033248,-0.0148111,-0.002155882,-0.0022064, 0.0014030,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0185408, 0.0133743, 0.010990026, 0.0109900, 0.0129731,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.0360561, 0.0189064, 0.027771686, 0.0311549, 0.0186287,buy
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1, 0.0042150, 0.0055988, 0.004614180, 0.0062794, 0.0042151,buy
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1, 0.0068738, 0.0189752, 0.018975196, 0.0189752, 0.0044243,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.0311140, 0.0315204, 0.035641086, 0.0206037, 0.0048641,buy
2013-03-26,6,2,1,0,2,1,5,1,2,2,3,3,4,3,3,4,2,-0.0030264,-0.0102171,-0.016008487,-0.0016455,-0.0208828,sell
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.0067408, 0.0057631, 0.008833179,-0.0000053,-0.0128377,sell
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.0011573, 0.0046296, 0.004185464, 0.0079236,-0.0014435,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0217599,-0.0173073,-0.008284530,-0.0171521,-0.0159287,sell
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3,-0.0086577,-0.0054563,-0.015472205,-0.0136584,-0.0172113,sell
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.0068193, 0.0078719, 0.006980518, 0.0165217,-0.0029456,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0043920, 0.0068257, 0.007189500, 0.0084487, 0.0001249,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0293397,-0.0129887,-0.012988717,-0.0258840,-0.0138267,sell
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2,-0.0123855,-0.0114996,-0.011946403, 0.0182255, 0.0106350,sell
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.0090978, 0.0108456, 0.004590240, 0.0233072, 0.0209282,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0289050, 0.0044110, 0.016654443, 0.0166254,-0.0069389,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0005888, 0.0008125, 0.007205124, 0.0028317, 0.0008127,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0113850, 0.0262286, 0.022667518, 0.0202523, 0.0251547,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0603594, 0.0777437, 0.021981670, 0.0682520, 0.0294377,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0053606, 0.0098177,-0.000274856,-0.0018962, 0.0053606,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0134573, 0.0115863,-0.010824436, 0.0117549, 0.0101052,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2,-0.0058836, 0.0110157, 0.005094214, 0.0113711, 0.0105004,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0070580, 0.0075613, 0.010886773, 0.0098978, 0.0125917,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0128897,-0.0015405,-0.002073430,-0.0007530, 0.0027908,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0225904, 0.0194143, 0.015635578, 0.0236764, 0.0225340,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0289641,-0.0290606, 0.016516814,-0.0303269,-0.0275948,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.0276909,-0.0260961,-0.022705208,-0.0353343,-0.0386593,sell
2013-04-17,3,3,1,1,1,2,3,3,1,1,4,2,3,3,3,3,1, 0.0011012, 0.0073549, 0.005411249, 0.0075420, 0.0038499,buy
2013-04-18,3,4,0,1,2,1,2,4,1,2,4,3,4,2,3,2,2, 0.0210611, 0.0195283, 0.020474127, 0.0204741, 0.0163442,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3, 0.0215441, 0.0255997, 0.016939420, 0.0183010, 0.0144718,buy
2013-04-20,2,1,1,2,1,2,2,2,3,1,3,2,3,2,2,3,2, 0.0121981, 0.0184672,-0.008936168,-0.0086910, 0.0183928,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.0179126, 0.0093983, 0.011114899, 0.0108175, 0.0062065,buy
2013-04-22,2,2,2,2,2,2,1,3,5,2,5,2,3,4,5,3,1, 0.0223997, 0.0200688, 0.030214984, 0.0223523, 0.0090502,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2, 0.0056301,-0.0013128,-0.002284995, 0.0007116, 0.0073160,buy
2013-04-24,2,0,2,1,1,4,2,3,3,1,4,1,4,2,4,3,1, 0.0039936, 0.0054400, 0.005354109, 0.0003585, 0.0116643,buy
2013-04-25,2,0,2,2,1,5,2,3,4,0,5,2,5,2,4,2,1, 0.0024301, 0.0025138,-0.000233677,-0.0007215, 0.0004722,sell
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1,-0.0051979,-0.0047583,-0.005574780,-0.0046813,-0.0033039,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0112832,-0.0010089, 0.012180039, 0.0098822, 0.0087823,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0045882,-0.0063748,-0.004015089,-0.0106141,-0.0136891,sell
2013-04-29,2,2,2,2,0,3,3,1,4,1,2,3,3,3,4,4,1,-0.0031266,-0.0022591, 0.001991353,-0.0042769,-0.0007462,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0039645,-0.0018268, 0.000470280, 0.0071566, 0.0017532,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0128401, 0.0134604,-0.006789305, 0.0059958, 0.0135836,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.0245184, 0.0270737, 0.026874546, 0.0258263, 0.0208741,buy
2013-05-03,3,2,3,1,0,3,3,4,1,1,4,2,2,4,4,4,1,-0.0074113, 0.0148714,-0.008952136,-0.0082170, 0.0014399,buy
2013-05-04,3,1,3,1,0,3,5,2,3,1,4,3,2,4,4,5,0,-0.0008166,-0.0069939, 0.000703556, 0.0013712,-0.0004012,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0013236,-0.0049506,-0.002591808,-0.0000198,-0.0033736,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2,-0.0120326, 0.0246307, 0.016176434, 0.0064948, 0.0157000,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0252174, 0.0424674, 0.042851231, 0.0440483, 0.0424674,buy
2013-05-08,2,1,2,1,0,3,4,2,1,0,2,2,1,4,3,3,1, 0.0156848, 0.0184485, 0.016444441, 0.0198098, 0.0122930,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0169066, 0.0271633, 0.015632409, 0.0239725, 0.0154300,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.0230072, 0.0220430, 0.007915528, 0.0235946,-0.0080076,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.0020744, 0.0038770, 0.010074658, 0.0053265, 0.0053265,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.0118941, 0.0170997, 0.015878534, 0.0243336, 0.0122800,buy
2013-05-13,2,0,2,3,1,1,4,3,0,1,4,2,2,3,3,2,1, 0.0042277, 0.0077081, 0.014508032, 0.0161859, 0.0139797,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.0418848, 0.0337773, 0.029166926, 0.0361155, 0.0418030,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0054259,-0.0031794,-0.006321626,-0.0125701,-0.0038540,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0008279, 0.0088331, 0.006282925, 0.0067619,-0.0044562,sell
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.0243742, 0.0243742, 0.025544738, 0.0559967, 0.0243742,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0029561, 0.0070872, 0.004855425, 0.0218117, 0.0145054,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0085022,-0.0168644,-0.005144787,-0.0142675,-0.0095191,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0240420,-0.0210519, 0.005860596,-0.0117158,-0.0262532,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0162304, 0.0157306,-0.009128690,-0.0172635, 0.0299582,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3, 0.0023117,-0.0032300,-0.000457602,-0.0043064,-0.0026127,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3, 0.0088748, 0.0016464,-0.002247272,-0.0022473,-0.0186588,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0088043,-0.0168071,-0.015743317,-0.0149285,-0.0085284,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2, 0.0086997,-0.0050561,-0.005774386,-0.0054366, 0.0153086,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0006660, 0.0034772,-0.008413516,-0.0081856,-0.0081856,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.0080322,-0.0018819,-0.002897614,-0.0002851,-0.0028976,sell
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.0076620, 0.0194286, 0.003548930, 0.0024117,-0.0030864,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0103967,-0.0107826,-0.004104649,-0.0104510,-0.0098449,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.0211666,-0.0272260,-0.023545011,-0.0235450,-0.0267596,sell
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.0079061, 0.0094314, 0.007593464, 0.0389620, 0.0434912,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0200687,-0.0266583,-0.028602254,-0.0286023,-0.0246270,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0180157,-0.0097430, 0.018850007,-0.0198286,-0.0034686,sell
2013-06-03,3,1,2,0,3,1,3,2,2,2,2,3,4,4,3,2,1,-0.0052962,-0.0066674,-0.005926332,-0.0061993,-0.0051352,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0232836,-0.0054907,-0.022972135,-0.0174048,-0.0190641,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0188043, 0.0060987, 0.013104369, 0.0134206, 0.0237788,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0438479, 0.0259417, 0.020551579, 0.0422395, 0.0242457,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0095672, 0.0100522, 0.007402561, 0.0061451, 0.0076784,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0143401, 0.0098369,-0.006643687, 0.0067213, 0.0002798,sell
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0168562,-0.0007156, 0.016513049, 0.0183640, 0.0176493,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0050343, 0.0108094,-0.003413210, 0.0127141, 0.0021801,buy
2013-06-11,3,3,0,2,2,3,2,1,1,4,2,2,3,4,3,5,2, 0.0159153, 0.0350978, 0.034032529, 0.0346721, 0.0236750,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0053738,-0.0054518,-0.005179645,-0.0061094,-0.0061094,sell
2013-06-13,2,1,1,2,3,2,2,1,2,2,2,2,3,4,2,3,2,-0.0139532,-0.0144247, 0.023451965,-0.0144247,-0.0144247,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0034474,-0.0063691, 0.000809397,-0.0156248,-0.0166651,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0038374,-0.0094687,-0.009468666,-0.0108490,-0.0060733,sell
2013-06-16,2,3,0,2,1,1,0,1,2,2,2,1,2,3,2,2,2,-0.0107639,-0.0116240,-0.006181041,-0.0095769,-0.0092315,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0176046, 0.0187118, 0.025427488, 0.0199712, 0.0206922,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0086040,-0.0131288,-0.014363378,-0.0101541,-0.0114816,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0041066,-0.0090966,-0.011113178,-0.0101378,-0.0095898,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2, 0.0041238, 0.0087768,-0.002413652,-0.0026566,-0.0026566,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3, 0.0047243,-0.0216994,-0.011076457,-0.0116431,-0.0131739,sell
2013-06-22,2,5,3,3,1,2,1,1,1,0,2,1,4,1,4,4,3,-0.0097373,-0.0102384,-0.009127045,-0.0128200,-0.0091270,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0155564,-0.0190294,-0.026059774,-0.0191454,-0.0160635,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0083743,-0.0024926, 0.006017831,-0.0023462, 0.0107151,buy
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2,-0.0034883,-0.0062956,-0.006805133,-0.0083148, 0.0002367,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0220511, 0.0210250, 0.020827317, 0.0242543, 0.0242543,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1,-0.0005663,-0.0042541,-0.005956883,-0.0032662,-0.0031488,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0103919, 0.0129023, 0.010914768,-0.0107916, 0.0105356,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0177824,-0.0238794,-0.017813938,-0.0007251,-0.0205742,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0074166, 0.0088128, 0.008572918, 0.0081329,-0.0000991,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0038821,-0.0022933,-0.008639811,-0.0115067, 0.0227996,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0094853,-0.0131614,-0.012017117,-0.0089451,-0.0120171,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0107274,-0.0020321, 0.015567126, 0.0144315, 0.0238042,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0052704, 0.0020770,-0.009355204,-0.0052704,-0.0033712,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0080041,-0.0122916,-0.009999781,-0.0068730,-0.0104869,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0031627,-0.0051805, 0.011149138, 0.0063108, 0.0008487,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0347669, 0.0192537, 0.023485760,-0.0004029, 0.0318421,buy
2013-07-08,0,3,1,3,1,2,2,1,0,2,0,2,3,3,2,4,1,-0.0439313,-0.0494126,-0.043825174,-0.0449396,-0.0229313,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.0198083, 0.0041453,-0.004213203,-0.0252164, 0.0028618,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.0057980,-0.0046585,-0.006883837,-0.0057980,-0.0133904,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0210568, 0.0210568,-0.001533035, 0.0213251,-0.0018924,buy
2013-07-12,1,1,1,3,1,2,1,2,3,1,3,2,3,2,2,3,1,-0.0106258,-0.0035334,-0.010029230,-0.0088729,-0.0037474,sell
2013-07-13,1,3,1,1,1,1,2,3,0,1,2,1,1,3,2,3,2,-0.0004153,-0.0084732, 0.000132636, 0.0001357, 0.0027753,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0142709,-0.0108796,-0.009718137,-0.0149669,-0.0064890,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0007940,-0.0007940,-0.003069814, 0.0115895, 0.0000715,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0239269, 0.0110509, 0.033710032, 0.0215371, 0.0317130,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.0174796, 0.0084698, 0.023876972, 0.0238770, 0.0193892,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0015827, 0.0127119, 0.005433367, 0.0022044, 0.0127119,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2, 0.0038545,-0.0073949, 0.002708526,-0.0031534,-0.0078062,sell
