Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.00148732, 0.00151304, 0.0010239,-0.00047853, 0.00163886,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00343726, 0.00348331, 0.0034833, 0.00245847, 0.00268218,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00106310, 0.00089617, 0.0009469,-0.00229061, 0.00061385,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00202526,-0.00333746,-0.0007139,-0.00337860,-0.00351463,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.01104893,-0.01104590,-0.0098956,-0.01101592,-0.00895755,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.01145353,-0.01094282,-0.0130333,-0.01114159,-0.01295963,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00364638,-0.00362181,-0.0025560,-0.00310999,-0.00379264,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00276225,-0.00276225,-0.0022663,-0.00300942,-0.00332723,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00187809,-0.00230285,-0.0018672,-0.00186938,-0.00207490,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00061152, 0.00049874, 0.0009134, 0.00161575,-0.00191223,buy
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0, 0.00140063, 0.00469759, 0.0047567, 0.00469759, 0.00420104,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00127813, 0.00599648, 0.0030370, 0.00500413, 0.00662765,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00068574, 0.00070050, 0.0006981, 0.00222601, 0.00062954,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,5,1,7,1,1, 0.00258085, 0.00289205, 0.0033683, 0.00189799, 0.00272610,buy
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,6,2,6,3,2, 0.00287328, 0.00308288, 0.0029648, 0.00090689, 0.00287328,buy
2013-07-01,0,5,2,2,1,1,2,2,2,2,2,3,5,2,4,2,1, 0.00147469, 0.00086727, 0.0016684, 0.00289863, 0.00191065,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.00010625,-0.00018651,-0.0003561,-0.00018651, 0.00008701,sell
2013-07-03,0,2,3,3,2,1,3,3,0,2,1,3,3,4,4,4,0,-0.00027302,-0.00043876, 0.0000594,-0.00026606, 0.00043600,buy
2013-07-04,0,1,3,3,4,1,3,2,1,3,1,3,4,4,5,3,1,-0.00175907, 0.00394044, 0.0024342,-0.00161566,-0.00167539,sell
2013-07-05,0,2,3,2,4,1,1,1,2,2,0,2,5,3,4,3,1, 0.00425052, 0.00554490, 0.0041836, 0.00421336, 0.00349033,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.00415080, 0.00180023, 0.0050324, 0.00466660, 0.00455830,buy
2013-07-07,1,1,5,1,1,1,1,1,0,2,1,1,3,2,3,3,1, 0.00248391, 0.00248391, 0.0018524, 0.00180522,-0.00009199,buy
2013-07-08,0,3,3,3,1,1,2,1,0,2,0,2,4,2,3,4,1, 0.00096675, 0.00096675, 0.0009667, 0.00096675, 0.00101211,buy
2013-07-09,0,4,3,2,3,0,3,2,0,1,2,2,4,2,5,2,1, 0.00641484, 0.00748316, 0.0087445, 0.00357474, 0.00643749,buy
2013-07-10,1,1,4,2,2,0,2,4,0,1,3,2,4,1,3,2,2, 0.00076940,-0.00182985,-0.0023597,-0.00061366,-0.00121568,sell
2013-07-11,1,1,3,4,0,0,1,3,2,1,3,2,3,1,2,3,2, 0.00598908, 0.00638141, 0.0044199, 0.00573220, 0.00513127,buy
2013-07-12,0,1,3,3,1,1,1,2,3,1,2,2,4,1,3,3,1, 0.00332778, 0.00338266, 0.0017125, 0.00360207, 0.00252295,buy
2013-07-13,1,3,3,1,1,0,2,3,0,1,2,1,2,2,3,3,2, 0.00006570,-0.00002476, 0.0007580, 0.00097549, 0.00121288,buy
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1, 0.00316173, 0.00273773, 0.0027502, 0.00267267, 0.00439954,buy
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.00094587, 0.00150257,-0.0038777, 0.00150257, 0.00110848,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1,-0.00117161,-0.00045872,-0.0007037, 0.00217977,-0.00022242,sell
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0, 0.00544307, 0.00355391, 0.0036309, 0.00563617, 0.00349785,buy
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.00401540, 0.00368383, 0.0003650, 0.00228411, 0.00363368,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2, 0.00298791, 0.00087090,-0.0003000,-0.00016825,-0.00123255,buy
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2, 0.00247878, 0.00243231, 0.0025370, 0.00284581, 0.00271312,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2, 0.00070458, 0.00080511, 0.0008331, 0.00080844, 0.00144762,buy
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2, 0.00122415, 0.00211316,-0.0002971, 0.00116365, 0.00118535,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2,-0.00031391,-0.00088500, 0.0015326, 0.00039864, 0.00014316,sell
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2, 0.00176611,-0.00118055,-0.0007476,-0.00054752,-0.00077149,sell
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2,-0.00252405,-0.00272097,-0.0024927,-0.00241989,-0.00274130,sell
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0,-0.00293092,-0.00227183,-0.0029309,-0.00208903,-0.00032167,sell
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.00478770,-0.00351368,-0.0044442,-0.00444416, 0.00260230,sell
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.00481185,-0.00386953,-0.0047859,-0.00456036, 0.00048110,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1,-0.00143021, 0.00021448, 0.0001587, 0.00015873, 0.00099047,buy
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1,-0.00060673, 0.00134526, 0.0013793, 0.00135285,-0.00057233,sell
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1,-0.00009557, 0.00333715, 0.0033299, 0.00324725, 0.00058305,buy
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1, 0.00421760, 0.00344169, 0.0018957, 0.00588075, 0.00513802,buy
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1,-0.00051264, 0.00092079,-0.0005784,-0.00044625, 0.00175303,buy
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0, 0.00445812, 0.00474802, 0.0018955, 0.00415472, 0.00413950,buy
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1,-0.00070457, 0.00011864,-0.0006845,-0.00144530,-0.00010940,sell
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.00278069,-0.00217364,-0.0043347,-0.00278069,-0.00207148,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2,-0.00140647,-0.00093392,-0.0014462,-0.00040222, 0.00179610,sell
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1,-0.00441630,-0.00403005,-0.0051390,-0.00536815,-0.00400682,sell
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0, 0.00142931, 0.00391958, 0.0022358, 0.00149926, 0.00135171,buy
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.00237589, 0.00111441, 0.0003822, 0.00130044, 0.00236993,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.00231593, 0.00280871, 0.0026833, 0.00055490, 0.00283024,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1,-0.00091268, 0.00330208, 0.0037416, 0.00182737,-0.00116251,buy
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2,-0.00202373,-0.00201312,-0.0020359, 0.00438362,-0.00203109,sell
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2,-0.00012039, 0.00193293, 0.0010932, 0.00152535, 0.00188176,buy
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3,-0.00257022,-0.00355733,-0.0026692,-0.00396246,-0.00559876,sell
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2,-0.00161928,-0.00557503,-0.0018408,-0.00570394,-0.00558116,sell
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.00517866,-0.00430851,-0.0046069,-0.00460686,-0.00171291,sell
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3, 0.00419491, 0.00471405, 0.0046286, 0.00232353, 0.00288866,buy
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2,-0.00352700,-0.00352374,-0.0035561,-0.00236137,-0.00330175,sell
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2, 0.00016055,-0.00077763,-0.0005073,-0.00150603,-0.00285113,sell
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2, 0.00007195,-0.00236105,-0.0003430,-0.00429801,-0.00225825,sell
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2, 0.00423496, 0.00039471, 0.0017830, 0.00396601,-0.00261171,buy
2013-08-22,0,2,2,5,1,1,4,2,1,2,3,4,1,4,3,5,0, 0.00288747, 0.00288747, 0.0028875,-0.00052368, 0.00255715,buy
2013-08-23,1,3,1,3,2,4,4,2,0,5,5,3,3,4,3,6,1, 0.00336548, 0.00129584, 0.0040770, 0.00356309, 0.00421355,buy
2013-08-24,1,4,0,1,1,5,3,3,0,5,4,3,3,4,3,5,1, 0.00145776,-0.00062468, 0.0018831, 0.00025222, 0.00185635,buy
2013-08-25,0,2,1,0,0,5,2,1,3,4,1,2,4,4,4,3,0, 0.00185067,-0.00118541, 0.0027539, 0.00366965, 0.00240104,buy
2013-08-26,0,1,2,0,1,5,1,0,4,3,2,0,3,4,3,4,1,-0.00435739,-0.00447144,-0.0043386,-0.00710558, 0.00087884,sell
2013-08-27,0,0,1,2,0,4,0,2,3,3,2,1,2,4,2,3,1,-0.00222885,-0.00329061,-0.0032906,-0.00354047, 0.00259077,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,3,3,5,2,-0.00197085,-0.00071837,-0.0025606,-0.00188739,-0.00188739,sell
2013-08-29,0,1,3,2,3,2,1,1,4,2,3,1,4,3,3,4,1, 0.00186183, 0.00031597, 0.0013758, 0.00175833, 0.00022907,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,3,3,2, 0.00054132, 0.00053688,-0.0016067,-0.00104804,-0.00015247,sell
2013-08-31,1,1,3,2,3,2,1,1,2,4,3,1,5,2,2,4,3, 0.00133560, 0.00228868, 0.0002588,-0.00124858, 0.00036321,sell
2013-09-01,1,2,1,2,3,0,1,1,2,2,1,2,3,1,2,4,2,-0.00119414,-0.00211377,-0.0023926,-0.00102959, 0.00002276,sell
2013-09-02,1,0,2,1,4,0,2,2,3,3,3,2,3,2,4,3,1,-0.00142089,-0.00155804,-0.0000691, 0.00047618,-0.00061752,sell
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,3,4,2, 0.00102749, 0.00103598, 0.0010360, 0.00273951, 0.00140258,buy
2013-09-04,0,1,2,3,2,1,2,4,3,2,2,2,3,4,3,3,3, 0.00220520, 0.00217527, 0.0038762, 0.00314996, 0.00090683,buy
2013-09-05,0,2,2,1,4,1,2,5,3,2,3,3,3,4,4,3,2, 0.00304242, 0.00296019, 0.0024496, 0.00419825, 0.00305573,buy
2013-09-06,0,3,0,1,4,0,2,4,1,2,2,2,3,3,3,2,2,-0.00143265,-0.00208218, 0.0000461,-0.00272216,-0.00011930,sell
2013-09-07,0,2,0,2,4,1,2,1,2,4,3,1,4,3,3,3,1,-0.00332807,-0.00340668,-0.0020113,-0.00213321,-0.00566136,sell
2013-09-08,1,3,1,2,3,0,1,0,1,3,4,0,3,2,1,3,2,-0.00100340, 0.00135165, 0.0026670, 0.00293776, 0.00085502,buy
2013-09-09,2,3,3,1,4,0,1,0,2,3,4,1,4,3,2,3,2, 0.00075466, 0.00353550, 0.0027299, 0.00353550, 0.00353113,buy
2013-09-10,0,3,3,2,3,0,1,1,2,1,3,1,4,3,1,3,1, 0.00281672, 0.00043754, 0.0040182,-0.00001495, 0.00400759,buy
2013-09-11,0,1,4,3,2,0,5,2,1,2,3,1,4,3,4,3,2, 0.00112099, 0.00178950, 0.0034139, 0.00172700, 0.00241254,buy
2013-09-12,0,1,4,2,3,0,4,3,1,2,3,2,3,3,5,2,2,-0.00033660, 0.00097593, 0.0013868, 0.00090157, 0.00090157,buy
2013-09-13,1,2,2,2,3,1,1,2,4,3,1,3,4,3,5,4,1,-0.00094903, 0.00017803, 0.0001020, 0.00069638, 0.00177728,buy
2013-09-14,1,1,2,1,2,2,1,2,2,3,1,2,3,4,4,3,0,-0.00104673, 0.00016777, 0.0000085,-0.00016112,-0.00060903,sell
2013-09-15,1,1,2,1,1,1,3,2,2,4,0,2,3,5,5,2,1,-0.00501260,-0.00316251,-0.0038454,-0.00353005,-0.00378212,sell
2013-09-16,1,3,2,1,2,2,4,3,3,4,2,3,3,6,6,3,2, 0.00273370, 0.00129339, 0.0032796, 0.00195142, 0.00316407,buy
2013-09-17,2,3,4,2,2,1,2,4,3,2,3,2,3,6,5,4,2,-0.00001054,-0.00163591,-0.0029578, 0.00112714, 0.00055339,buy
2013-09-18,2,1,4,2,2,1,2,2,3,1,3,3,3,3,3,4,1, 0.00408806, 0.00326620, 0.0008917, 0.00294494, 0.00291452,buy
2013-09-19,1,2,2,5,1,0,2,2,2,1,4,3,3,2,3,2,1, 0.00265766, 0.00172745, 0.0058481, 0.00217558, 0.00216991,buy
2013-09-20,2,2,2,2,3,0,2,3,2,4,4,4,4,3,3,3,1, 0.00139316, 0.00085077, 0.0016197, 0.00139316, 0.00101961,buy
2013-09-21,1,3,1,2,1,0,1,2,3,3,3,5,4,3,1,1,0, 0.00407367, 0.00095844, 0.0023921, 0.00563330, 0.00099692,buy
2013-09-22,1,2,2,2,2,2,2,1,2,3,3,4,4,3,2,2,1, 0.00778258, 0.00447885, 0.0020514, 0.00313406, 0.00459394,buy
2013-09-23,0,0,1,3,2,1,2,2,1,3,4,3,3,1,0,3,1,-0.00291062,-0.00332091,-0.0032860,-0.00138131,-0.00297268,sell
2013-09-24,0,0,1,2,4,0,1,3,1,2,3,2,3,2,1,3,0,-0.00079206,-0.00127464,-0.0012746,-0.00075818,-0.00043007,sell
2013-09-25,0,2,1,1,4,0,2,1,2,1,3,3,4,1,1,1,1,-0.00380883,-0.00337610,-0.0044603,-0.00323987,-0.00347375,sell
2013-09-26,0,1,2,3,2,0,2,2,1,1,3,4,4,0,1,0,2,-0.00139145,-0.00323153,-0.0004861,-0.00178581,-0.00203942,sell
2013-09-27,0,2,3,2,1,1,1,2,0,2,3,3,4,1,1,1,1, 0.00255981, 0.00129534, 0.0027284, 0.00346038, 0.00116345,buy
2013-09-28,1,4,3,2,1,0,3,2,0,3,4,3,5,2,2,2,1, 0.00720332, 0.00502620, 0.0070584, 0.00718329, 0.00676002,buy
2013-09-29,0,5,3,2,3,1,2,2,0,3,3,2,5,4,3,3,1, 0.00053901, 0.00040669, 0.0033143, 0.00335490, 0.00042637,buy
2013-09-30,1,3,3,3,2,1,3,2,0,4,4,3,4,4,2,3,2,-0.00153937,-0.00146195,-0.0029294, 0.00021124, 0.00031722,sell
2013-10-01,1,2,1,6,0,2,3,3,0,3,4,3,4,4,1,4,1, 0.00202419, 0.00297364, 0.0025221, 0.00255825, 0.00190243,buy
2013-10-02,0,2,2,4,1,2,2,3,2,2,4,2,4,4,2,4,0, 0.00082573, 0.00308633, 0.0018008, 0.00185200, 0.00142698,buy
2013-10-03,0,2,1,4,0,1,3,3,3,2,3,3,2,5,2,3,1, 0.00226132, 0.00260898, 0.0093516, 0.00491026, 0.00248945,buy
2013-10-04,1,2,1,4,2,2,2,5,2,3,1,3,3,6,4,5,2, 0.00241893, 0.00244049, 0.0038062, 0.00188848, 0.00242103,buy
2013-10-05,1,0,1,5,1,2,3,4,2,4,1,4,3,5,3,5,2, 0.00211258, 0.00204474, 0.0029319, 0.00070181, 0.00211258,buy
2013-10-06,2,1,1,4,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.00092542, 0.00098732, 0.0009521, 0.00094331, 0.00083565,buy
2013-10-07,2,1,1,7,2,1,1,2,2,2,2,2,4,4,3,6,0, 0.00028485, 0.00178290, 0.0024238, 0.00226786, 0.00003603,buy
2013-10-08,2,2,1,7,1,0,1,1,1,4,4,2,5,4,1,3,1,-0.00130361, 0.00118947, 0.0010578, 0.00118947, 0.00300769,buy
2013-10-09,1,1,1,6,2,0,2,0,1,3,4,1,4,3,2,3,0,-0.00060566, 0.00387337, 0.0031771, 0.00373676, 0.00096319,buy
2013-10-10,1,2,1,5,2,0,1,1,2,2,3,1,4,2,2,4,1, 0.00486880, 0.00895304, 0.0071473, 0.00822970, 0.00707211,buy
2013-10-11,2,1,0,6,1,1,1,2,3,3,3,1,5,3,2,4,2,-0.00013227, 0.00489820,-0.0001641, 0.00668285, 0.00537199,buy
2013-10-12,1,1,0,5,2,1,2,2,1,2,3,1,5,2,1,3,2, 0.00106881, 0.00178864, 0.0033048, 0.00566236, 0.00178864,buy
2013-10-13,1,1,1,4,1,1,3,0,2,3,3,0,5,2,2,4,1, 0.00363547, 0.00456453, 0.0045645, 0.00397209, 0.00437956,buy
2013-10-14,2,3,2,4,1,2,2,2,0,1,5,1,5,2,3,3,0, 0.00307964, 0.00243039, 0.0023930, 0.00211648, 0.00292071,buy
2013-10-15,1,2,3,4,0,2,3,0,1,2,4,1,5,2,2,3,1, 0.00062192,-0.00029020, 0.0006219,-0.00124101, 0.00028340,sell
2013-10-16,0,4,4,2,1,1,2,1,0,1,4,2,3,1,3,2,1, 0.00371177, 0.00286868, 0.0018825, 0.00414849, 0.00239477,buy
2013-10-17,1,4,3,2,2,1,3,1,0,2,4,2,4,2,3,3,1, 0.00505081, 0.00505081, 0.0033488, 0.00505081, 0.00505081,buy
2013-10-18,1,4,3,3,1,1,2,2,0,2,3,2,4,3,2,3,2, 0.00170301, 0.00222781,-0.0033706, 0.00226895, 0.00224912,buy
2013-10-19,0,4,4,2,0,2,3,1,1,0,2,2,4,3,2,3,1,-0.00014619, 0.00165075,-0.0017226, 0.00417740, 0.00165075,buy
2013-10-20,0,4,3,2,1,2,2,2,1,0,3,2,3,2,2,4,1,-0.00241933,-0.00169916,-0.0022578,-0.00236675,-0.00209005,sell
2013-10-21,0,4,1,2,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.00321743, 0.00229454, 0.0020616, 0.00532470, 0.00175534,buy
2013-10-22,0,5,2,1,3,2,2,2,1,2,5,2,6,1,2,2,2, 0.00115104, 0.00141588, 0.0009459, 0.00127793, 0.00115104,buy
2013-10-23,0,5,2,2,2,2,3,1,0,0,5,1,5,0,3,1,2,-0.00032542,-0.00021213,-0.0003254,-0.00037067,-0.00032542,sell
2013-10-24,0,4,5,2,1,2,1,1,2,1,4,3,5,2,2,2,1, 0.00036683, 0.00085039, 0.0003185, 0.00040924, 0.00036683,buy
2013-10-25,1,5,4,2,3,2,1,2,1,1,5,3,5,2,1,4,2, 0.00352821, 0.00349931, 0.0033855, 0.00433623, 0.00412918,buy
2013-10-26,2,6,3,2,4,1,2,2,1,0,5,4,5,1,2,3,3, 0.00352076, 0.00240843, 0.0023489, 0.00386416, 0.00316603,buy
2013-10-27,1,5,3,2,4,0,1,1,1,1,3,3,4,2,3,3,1, 0.00533969, 0.00429449, 0.0056217, 0.00412634, 0.00395476,buy
2013-10-28,1,4,3,3,3,0,1,1,2,1,4,2,2,3,2,5,1,-0.00339453,-0.00312110,-0.0031802,-0.00333664,-0.00729173,sell
2013-10-29,2,5,3,3,5,1,0,2,4,0,4,3,3,5,2,7,1, 0.00115314, 0.00056159, 0.0006142, 0.00200388, 0.00179559,buy
2013-10-30,2,6,2,1,5,0,0,3,6,1,4,4,1,5,3,6,3,-0.00210958,-0.00210998,-0.0020163,-0.00132180,-0.00210958,sell
2013-10-31,1,4,1,1,4,1,1,4,6,2,2,4,2,5,4,6,2,-0.00068512, 0.00093844,-0.0028832, 0.00105301,-0.00171700,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1,-0.00008859, 0.00099923,-0.0016996, 0.00236440,-0.00043033,buy
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2,-0.00337161,-0.00341636,-0.0033716,-0.00263981,-0.00337161,sell
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.00172107, 0.00201809, 0.0001617, 0.00305440, 0.00272088,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.00006795, 0.00042164,-0.0005793, 0.00036456, 0.00024806,buy
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1,-0.00047854, 0.00218382, 0.0005836,-0.00046827, 0.00213753,buy
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2, 0.00459278, 0.00395528, 0.0051399, 0.00336949, 0.00605553,buy
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2, 0.00277903, 0.00390699, 0.0046341, 0.00073314, 0.00388878,buy
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.00004378, 0.00005002,-0.0000438,-0.00055855,-0.00011102,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.00029986, 0.00091150, 0.0007929, 0.00079287,-0.00090061,buy
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.00169582,-0.00417079,-0.0016958, 0.00058033,-0.00238773,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2, 0.00383935, 0.00437173, 0.0050593, 0.00302901, 0.00434852,buy
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1,-0.00185992,-0.00201826,-0.0029240,-0.00253835,-0.00329421,sell
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1, 0.00214075, 0.00208447, 0.0020509, 0.00214075, 0.00297418,buy
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.00595382, 0.00615348, 0.0048527, 0.00626965, 0.00482025,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.00340353, 0.00396216, 0.0034406, 0.00340353, 0.00479803,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.00158098, 0.00014662,-0.0024610, 0.00046568,-0.00006677,sell
2013-11-17,1,2,2,4,1,1,0,3,4,2,3,2,3,4,2,5,1, 0.00414200, 0.00608523, 0.0037615, 0.00585869, 0.00508750,buy
2013-11-18,1,4,1,3,3,0,0,3,5,2,3,2,4,4,2,5,2,-0.00477246,-0.00477246,-0.0031830,-0.00419092,-0.00443331,sell
2013-11-19,1,2,0,2,4,0,1,2,4,2,2,2,2,4,2,5,1,-0.00381502,-0.00353068,-0.0005564,-0.00409133,-0.00196450,sell
2013-11-20,1,1,1,3,1,0,0,3,3,3,1,2,4,3,2,4,0,-0.00006387, 0.00080356,-0.0000458,-0.00061734,-0.00067484,buy
2013-11-21,1,1,2,2,1,2,0,3,5,2,2,2,5,3,2,3,2, 0.00388817, 0.00233177, 0.0031376, 0.00310096, 0.00407004,buy
2013-11-22,2,3,2,2,2,1,0,1,5,1,2,1,5,1,5,3,2, 0.00257967, 0.00320193, 0.0029149, 0.00185376, 0.00453678,buy
2013-11-23,1,2,2,2,3,1,0,2,4,1,3,1,4,2,4,3,1, 0.00323308, 0.00407068, 0.0025054, 0.00254559, 0.00098065,buy
2013-11-24,1,2,2,4,2,1,2,1,4,2,4,1,3,4,4,3,2, 0.00233628, 0.00171496, 0.0021362, 0.00243473, 0.00207767,buy
2013-11-25,1,3,2,5,1,2,2,2,3,1,6,1,5,2,3,3,2, 0.00016818, 0.00015741, 0.0006383, 0.00061640,-0.00056535,buy
2013-11-26,1,3,5,3,1,2,0,2,5,1,6,0,5,2,4,3,3, 0.00285951, 0.00072337, 0.0015755, 0.00213097, 0.00178768,buy
2013-11-27,2,4,4,2,1,1,0,2,4,1,4,1,5,2,5,2,2, 0.00389058, 0.00265655, 0.0040931, 0.00406098, 0.00288005,buy
2013-11-28,1,5,3,3,1,2,2,2,2,2,3,0,5,4,5,4,2, 0.00284323, 0.00258507, 0.0023584, 0.00076845, 0.00296950,buy
2013-11-29,1,3,3,4,0,1,3,2,3,2,4,2,4,3,4,3,2, 0.00034644,-0.00063506,-0.0000655, 0.00099772, 0.00118878,buy
2013-11-30,0,4,4,3,1,1,2,3,4,0,4,3,4,4,2,4,1,-0.00737472,-0.00480744,-0.0048074,-0.00564876,-0.00480744,sell
2013-12-01,1,3,3,3,1,1,1,4,5,0,2,3,3,5,2,5,2, 0.00176512, 0.00386075, 0.0024791, 0.00425755, 0.00162886,buy
2013-12-02,0,2,3,4,0,1,2,3,4,1,2,2,2,5,1,5,3,-0.00121684,-0.00011649,-0.0011008,-0.00003096,-0.00051049,sell
2013-12-03,0,3,3,2,1,1,4,2,1,1,2,2,1,4,2,5,2,-0.00163572, 0.00085593,-0.0010023,-0.00115736, 0.00049096,sell
2013-12-04,1,4,2,1,0,1,2,2,2,3,1,3,3,4,2,4,1,-0.00027823,-0.00053616,-0.0005477, 0.00158851,-0.00000028,sell
2013-12-05,2,3,2,2,1,1,2,2,2,2,2,3,4,3,4,2,1, 0.00107384, 0.00206620, 0.0011362, 0.00094522, 0.00229574,buy
2013-12-06,1,2,2,2,1,0,4,1,2,1,1,2,4,3,3,2,1, 0.00284215, 0.00292639, 0.0036643, 0.00357282, 0.00295161,buy
2013-12-07,0,2,1,3,3,0,3,3,2,2,3,2,3,3,4,3,1,-0.00207255,-0.00199968,-0.0010823,-0.00207255,-0.00116445,sell
