Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-09,0,-9,0,-1,-4,0,1,-2,-3,0, 0.00615237, 0.0064776, 0.0031819, 0.0065952, 0.0044805,buy
2014-06-10,0,-12,0,-1,-6,0,1,-2,-3,0, 0.00222465, 0.0015431, 0.0011149, 0.0000077, 0.0008825,buy
2014-06-11,0,-12,0,-1,-6,0,1,-2,-3,0, 0.00222465, 0.0015431, 0.0011149, 0.0000077, 0.0008825,buy
2014-06-12,0,-12,0,-1,-4,0,1,-2,-3,0, 0.00277226, 0.0024223, 0.0040852, 0.0019777, 0.0034951,buy
2014-06-13,0,-12,0,-1,-4,0,1,-2,-3,0, 0.00277226, 0.0024223, 0.0040852, 0.0019777, 0.0034951,buy
2014-06-14,0,-9,0,-1,-4,0,2,-2,-6,0, 0.00671858, 0.0062623, 0.0065542, 0.0052294, 0.0061060,buy
2014-06-15,0,-9,0,-1,-4,0,2,-2,-6,0, 0.00671858, 0.0062623, 0.0065542, 0.0052294, 0.0061060,buy
2014-06-16,0,-6,0,-1,-6,0,1,0,-6,0,-0.00177255,-0.0011701, 0.0000689,-0.0026662,-0.0000567,sell
2014-06-17,-1,-6,0,-1,-4,0,1,0,-3,0, 0.00257913, 0.0037608, 0.0025430, 0.0004270,-0.0020617,buy
2014-06-18,-1,-6,0,-2,-2,0,1,0,-3,0, 0.00560021, 0.0024091, 0.0060490, 0.0030516, 0.0004346,buy
2014-06-19,-1,-6,0,-3,-2,0,2,0,-3,0, 0.00365248, 0.0018641, 0.0033699, 0.0020493, 0.0017914,buy
2014-06-20,-1,-6,0,-3,-2,0,3,0,-3,0,-0.00034661, 0.0002550, 0.0019129, 0.0004184,-0.0000162,buy
2014-06-21,-1,-6,0,-2,-2,0,3,-2,-3,0, 0.00183033, 0.0043693, 0.0015685,-0.0040287,-0.0019522,sell
2014-06-22,-1,-3,0,-2,-2,0,3,-2,-3,0, 0.00562543,-0.0009029, 0.0003161,-0.0014277,-0.0005572,buy
2014-06-23,0,-3,0,-3,0,0,3,-2,0,0, 0.00032845, 0.0003427, 0.0017362,-0.0034805, 0.0018032,buy
2014-06-24,0,0,0,-4,0,0,2,-2,0,0, 0.00570893,-0.0000340,-0.0000862,-0.0038677, 0.0018633,buy
2014-06-25,0,0,0,-3,0,0,2,-2,0,0, 0.00625622, 0.0055145, 0.0061676,-0.0015631, 0.0061953,buy
2014-06-26,0,0,0,-3,0,0,2,-2,0,-3, 0.00053788,-0.0053620, 0.0009065,-0.0028415,-0.0002018,sell
2014-06-27,0,0,0,-3,0,0,2,-2,0,-3, 0.00053788,-0.0053620, 0.0009065,-0.0028415,-0.0002018,sell
2014-06-28,0,0,0,-4,0,0,2,0,0,-3,-0.00047613, 0.0001224, 0.0010111,-0.0027698,-0.0012190,sell
2014-06-29,0,-3,0,-4,0,0,2,-2,0,-3, 0.00081888,-0.0004569,-0.0003231,-0.0015711,-0.0016855,sell
2014-06-30,0,-3,0,-3,-2,0,2,-2,0,-3, 0.00287558, 0.0018243, 0.0028763, 0.0022236, 0.0022236,buy
2014-07-01,0,-3,0,-3,-2,0,2,-2,0,-3, 0.00287558, 0.0018243, 0.0028763, 0.0022236, 0.0022236,buy
2014-07-02,0,-3,0,-2,-2,0,2,-2,0,-3, 0.00074000, 0.0001020,-0.0004694, 0.0002855, 0.0001535,buy
2014-07-03,0,0,0,-1,-2,0,2,-2,-3,-3,-0.00108743, 0.0009131, 0.0024347,-0.0008015, 0.0013507,buy
2014-07-04,0,0,0,-1,-4,0,2,-2,-3,0, 0.00423084, 0.0047985, 0.0059382, 0.0052432, 0.0040871,buy
2014-07-05,0,0,0,0,-4,0,2,-2,-3,-3, 0.00150148, 0.0033563, 0.0015015, 0.0033588,-0.0036884,buy
2014-07-06,0,0,0,0,-4,0,2,-2,-3,-3, 0.00150148, 0.0033563, 0.0015015, 0.0033588,-0.0036884,buy
2014-07-07,0,-3,0,0,-4,0,2,-2,-3,-3,-0.00306066,-0.0032217,-0.0015815,-0.0038807,-0.0032217,sell
2014-07-08,0,-6,0,0,-2,0,2,0,-3,-3,-0.00375766,-0.0051638, 0.0012281,-0.0048102,-0.0006730,sell
2014-07-09,0,-6,0,0,-2,0,2,0,-3,-3,-0.00375766,-0.0051638, 0.0012281,-0.0048102,-0.0006730,sell
2014-07-10,0,-6,0,-1,-2,0,2,0,-3,-3,-0.00939992,-0.0102183,-0.0089619,-0.0102754,-0.0078826,sell
2014-07-11,0,-6,0,-1,0,0,2,0,0,-3,-0.00126925,-0.0051535, 0.0010257,-0.0014909, 0.0001984,sell
2014-07-12,0,-6,0,-1,0,0,2,0,0,0,-0.00147161,-0.0035588, 0.0025296,-0.0008493, 0.0004544,sell
2014-07-13,0,-6,0,-1,0,0,2,0,0,0,-0.00147161,-0.0035588, 0.0025296,-0.0008493, 0.0004544,sell
2014-07-14,0,-3,0,-1,0,0,2,0,0,0, 0.00197554,-0.0005516, 0.0031913, 0.0024277, 0.0004372,buy
2014-07-15,0,-6,0,-1,0,0,3,0,0,0,-0.00173236,-0.0024309, 0.0010811,-0.0004478,-0.0005593,sell
2014-07-16,0,-6,0,-2,0,0,3,0,0,0,-0.00389535,-0.0013165, 0.0005952,-0.0014911, 0.0000801,sell
2014-07-17,0,-6,0,-2,0,0,2,0,0,0,-0.00413297,-0.0019217, 0.0005719,-0.0031277, 0.0006757,sell
2014-07-18,0,-6,0,-2,0,0,2,0,0,0,-0.00413297,-0.0019217, 0.0005719,-0.0031277, 0.0006757,sell
2014-07-19,0,-9,0,-1,0,0,1,0,0,0, 0.00117673, 0.0038009, 0.0039250, 0.0018422, 0.0025473,buy
2014-07-20,0,-12,0,-1,0,0,1,0,0,0,-0.00390939, 0.0033390,-0.0032965,-0.0030850,-0.0024742,sell
2014-07-21,0,-15,0,-1,0,0,1,0,0,0,-0.00392628, 0.0001129,-0.0017198,-0.0019345,-0.0001101,sell
2014-07-22,0,-15,0,-1,0,0,1,0,0,-3,-0.00469886,-0.0007675,-0.0008872,-0.0009207,-0.0011622,sell
2014-07-23,0,-15,0,-1,0,0,1,0,0,-3,-0.00469886,-0.0007675,-0.0008872,-0.0009207,-0.0011622,sell
2014-07-24,0,-12,0,0,0,0,0,0,0,-3,-0.00286435, 0.0023892,-0.0022114,-0.0011284,-0.0055349,sell
2014-07-25,0,-12,0,-1,0,0,0,0,0,-3,-0.00151251, 0.0060196, 0.0000447,-0.0018122,-0.0000986,sell
2014-07-26,0,-12,0,-1,0,0,0,0,0,-6,-0.00683044,-0.0035327,-0.0060982,-0.0046910,-0.0043459,sell
2014-07-27,0,-9,0,-1,0,0,0,0,0,-6,-0.00352465,-0.0019605,-0.0035247,-0.0007270,-0.0012662,sell
2014-07-28,0,-9,0,-1,0,0,0,0,0,-9,-0.00260444,-0.0016520,-0.0030027, 0.0014606,-0.0010651,sell
2014-07-29,0,-12,0,-1,0,0,0,0,0,-12,-0.00659202,-0.0027670,-0.0067431,-0.0075449,-0.0088613,sell
2014-07-30,0,-12,0,0,0,0,0,0,0,-12,-0.00772731,-0.0037432,-0.0061048,-0.0084941,-0.0078540,sell
2014-07-31,-1,-15,0,-1,0,0,0,0,0,-12,-0.01654325,-0.0031045,-0.0114341,-0.0166885,-0.0156891,sell
2014-08-01,-1,-15,0,-1,0,0,0,0,0,-12,-0.01654325,-0.0031045,-0.0114341,-0.0166885,-0.0156891,sell
2014-08-02,-1,-15,0,-2,-2,0,0,0,0,-12,-0.01567084, 0.0018156,-0.0092712,-0.0156708,-0.0151373,sell
2014-08-03,-1,-12,0,-2,-2,0,0,0,0,-12,-0.01618016,-0.0015325,-0.0108019,-0.0161557,-0.0161151,sell
2014-08-04,-1,-12,0,-1,-4,0,0,0,0,-9,-0.00489919,-0.0001165, 0.0007057, 0.0015498,-0.0006251,sell
2014-08-05,-1,-6,0,-1,-4,0,0,0,0,-6, 0.00060594, 0.0009902,-0.0000720,-0.0000551, 0.0009424,buy
2014-08-06,-1,-6,0,-1,-4,0,0,0,0,-3,-0.00117564,-0.0020455,-0.0007279,-0.0008493,-0.0018717,sell
2014-08-07,-1,-6,0,-1,-4,0,0,0,0,-6, 0.00060594, 0.0009902,-0.0000720,-0.0000551, 0.0009424,buy
2014-08-08,-1,-6,0,-1,-4,0,0,0,0,-6, 0.00060594, 0.0009902,-0.0000720,-0.0000551, 0.0009424,buy
2014-08-09,-1,-6,0,0,-2,0,0,0,-3,-9,-0.00227481,-0.0000598,-0.0058157,-0.0021804,-0.0013186,sell
2014-08-10,-1,-6,0,-1,-2,0,0,0,-3,-6, 0.00342405, 0.0002526,-0.0010943, 0.0012547, 0.0073707,buy
2014-08-11,-1,-6,0,-2,0,0,0,0,-3,-6, 0.00363045, 0.0043824, 0.0105071, 0.0037505, 0.0042297,buy
2014-08-12,-1,-9,0,-2,0,0,0,0,-3,-3, 0.00525734, 0.0046683, 0.0128532, 0.0053284, 0.0041352,buy
2014-08-13,0,-9,0,-2,0,0,0,0,-3,-6, 0.00322150, 0.0024579, 0.0037089, 0.0032815, 0.0034573,buy
2014-08-14,-1,-6,0,-3,-2,0,0,0,-3,-6, 0.00013645,-0.0004765, 0.0015207, 0.0012615, 0.0005438,buy
2014-08-15,-1,-3,0,-3,-2,0,1,0,-3,-6,-0.00008489, 0.0002148, 0.0053081, 0.0088835, 0.0032170,buy
2014-08-16,-1,-3,0,-2,-2,0,1,0,-3,-6, 0.00131883, 0.0017886, 0.0075050, 0.0187851, 0.0123539,buy
2014-08-17,-1,-3,0,-1,-2,0,2,-2,-6,-6,-0.00482439,-0.0035973,-0.0039924,-0.0096482,-0.0099572,sell
2014-08-18,-1,-3,0,-1,-4,0,2,-2,-6,-6, 0.00136614,-0.0000742,-0.0012152,-0.0002535, 0.0007161,sell
2014-08-19,-1,-3,0,0,-4,0,2,-2,-6,-3, 0.00246599, 0.0080226, 0.0026009, 0.0032229, 0.0077956,buy
2014-08-20,-1,0,0,0,-4,0,2,-2,-6,-3,-0.00113347, 0.0023775, 0.0013128, 0.0016549, 0.0041817,buy
2014-08-21,-1,0,0,0,-2,0,2,-2,-6,-6, 0.00178408, 0.0058309, 0.0045777,-0.0027454, 0.0044563,buy
2014-08-22,-1,0,0,0,-6,0,2,0,-6,-6, 0.00386689, 0.0007614, 0.0029714, 0.0019150, 0.0033962,buy
2014-08-23,0,0,0,0,-6,0,1,0,-6,-9,-0.00449265,-0.0112526,-0.0051658,-0.0054092,-0.0044878,sell
2014-08-24,0,0,0,0,-6,0,1,-2,-6,-6,-0.00079089,-0.0050745,-0.0060789,-0.0046461,-0.0040258,sell
2014-08-25,0,0,0,0,-4,0,2,-2,-6,-6,-0.00330138,-0.0031595,-0.0080072,-0.0065078,-0.0084712,sell
2014-08-26,0,0,0,0,-4,0,2,-2,-9,-6, 0.00273215, 0.0029652, 0.0022365, 0.0022365, 0.0022365,buy
2014-08-27,0,0,0,0,-2,0,2,-4,-9,-6,-0.00142023,-0.0007176,-0.0005587, 0.0001833,-0.0008164,sell
2014-08-28,0,0,0,0,-2,0,2,-6,-9,-6,-0.00179720,-0.0022934,-0.0009266,-0.0007790,-0.0013273,sell
2014-08-29,0,-3,0,0,0,0,2,-6,-6,-6, 0.00960218, 0.0108226, 0.0049636, 0.0097057, 0.0027452,buy
2014-08-30,0,-3,0,-1,0,0,2,-6,-3,-6,-0.00301795,-0.0030180,-0.0030718,-0.0027590,-0.0034585,sell
2014-08-31,0,-3,0,-1,0,0,1,-6,-3,-3,-0.00341782,-0.0027336,-0.0033304, 0.0005834,-0.0034116,sell
2014-09-01,0,-3,0,-1,0,0,1,-6,-3,-3,-0.00341782,-0.0027336,-0.0033304, 0.0005834,-0.0034116,sell
2014-09-02,0,-3,0,-1,0,0,0,-4,0,-3, 0.00043952, 0.0003034,-0.0004719, 0.0017743,-0.0002761,buy
2014-09-03,0,-3,0,-2,-2,0,0,-4,0,-3, 0.00287953, 0.0016729, 0.0016729, 0.0000099, 0.0000080,buy
2014-09-04,0,0,0,-2,-2,0,0,-4,0,0, 0.00037880, 0.0029919, 0.0020687, 0.0029488, 0.0003601,buy
2014-09-05,0,0,0,-2,-2,0,0,-2,0,0,-0.00018023, 0.0008931, 0.0006205, 0.0036597,-0.0007611,buy
2014-09-06,0,0,0,-1,-2,0,1,-4,0,0, 0.00761833, 0.0062467, 0.0060527, 0.0056022, 0.0059328,buy
2014-09-07,0,0,0,-1,-2,0,1,-6,-3,-3,-0.00416328,-0.0041186,-0.0017697, 0.0048911,-0.0040652,sell
2014-09-08,0,0,0,-1,-2,0,1,-4,-3,-3,-0.00275631,-0.0039914, 0.0011668, 0.0060902,-0.0039874,sell
2014-09-09,0,0,0,-1,-2,0,1,-4,-3,-3,-0.00275631,-0.0039914, 0.0011668, 0.0060902,-0.0039874,sell
2014-09-10,0,0,0,0,-2,0,1,-4,-3,-3,-0.00000224,-0.0007260, 0.0005559, 0.0007207, 0.0004091,buy
2014-09-11,0,0,0,0,-2,0,1,-4,-3,-3,-0.00000224,-0.0007260, 0.0005559, 0.0007207, 0.0004091,buy
2014-09-12,0,0,0,0,-2,0,4,-4,-6,-3,-0.00578602, 0.0000325,-0.0059796,-0.0050632,-0.0056578,sell
2014-09-13,0,0,0,0,-2,0,4,-4,-6,0, 0.00050374, 0.0012774,-0.0035127,-0.0007170,-0.0032879,sell
2014-09-14,-1,0,0,-1,-4,0,4,-2,-6,0, 0.00202425, 0.0061174, 0.0062248, 0.0051047, 0.0056788,buy
2014-09-15,-1,0,0,-1,-4,0,3,-2,-3,0, 0.00075998, 0.0027484, 0.0029267, 0.0014659, 0.0008288,buy
2014-09-16,-1,0,0,-1,-4,0,3,-2,-3,0, 0.00075998, 0.0027484, 0.0029267, 0.0014659, 0.0008288,buy
2014-09-17,-1,0,0,-1,-2,0,3,-2,-3,0, 0.00194359, 0.0009765, 0.0011042, 0.0034281, 0.0034281,buy
2014-09-18,-1,0,0,-1,-2,0,4,-2,-6,0, 0.00309891, 0.0061703, 0.0066572, 0.0084727, 0.0065067,buy
2014-09-19,-1,0,0,-1,-2,0,5,-2,-6,0, 0.00024339, 0.0017091, 0.0035843, 0.0085867,-0.0019868,buy
2014-09-20,-1,0,0,-1,-2,0,5,0,-9,0, 0.00555088, 0.0067279, 0.0082855, 0.0082855, 0.0072860,buy
2014-09-21,-1,0,0,-1,-2,0,3,0,-9,0, 0.00757155, 0.0064919, 0.0081615, 0.0064590, 0.0069106,buy
2014-09-22,0,0,0,-1,0,0,3,0,-6,0,-0.00658001,-0.0069467,-0.0059495,-0.0057122,-0.0059254,sell
2014-09-23,0,0,0,-1,0,0,3,0,-6,0,-0.00658001,-0.0069467,-0.0059495,-0.0057122,-0.0059254,sell
2014-09-24,0,0,0,-1,0,0,4,0,-6,0,-0.00704657,-0.0055244,-0.0044571,-0.0048581,-0.0050207,sell
2014-09-25,0,-3,0,-1,0,0,4,0,-6,0,-0.00621409,-0.0047331,-0.0046798,-0.0057763,-0.0053899,sell
2014-09-26,0,-3,0,-1,0,0,2,-2,-3,0,-0.00052419,-0.0012920,-0.0031832,-0.0008534,-0.0012920,sell
2014-09-27,0,-3,0,-1,0,0,1,-2,-3,0,-0.00085258,-0.0023991,-0.0011475,-0.0017511,-0.0023991,sell
2014-09-28,0,-3,0,-1,0,0,1,-2,-3,0,-0.00085258,-0.0023991,-0.0011475,-0.0017511,-0.0023991,sell
2014-09-29,0,-3,0,-1,0,0,1,-4,-3,0,-0.00910972,-0.0096889,-0.0096604,-0.0110929,-0.0096604,sell
2014-09-30,0,-3,0,-1,-2,0,1,-4,-3,0, 0.00402626, 0.0011850, 0.0034013, 0.0042939,-0.0003245,buy
2014-10-01,0,-3,0,-1,-2,0,1,-6,0,0,-0.00103815, 0.0000263,-0.0056488,-0.0024986,-0.0059623,sell
2014-10-02,0,0,0,-1,-2,0,2,-6,0,0, 0.00472585, 0.0038156, 0.0080090, 0.0024426, 0.0022444,buy
2014-10-03,0,0,0,-1,-2,0,2,-8,0,0, 0.00563820, 0.0052732, 0.0034911, 0.0040368, 0.0046927,buy
2014-10-04,0,0,0,-1,-2,0,2,-8,0,0, 0.00563820, 0.0052732, 0.0034911, 0.0040368, 0.0046927,buy
2014-10-05,0,0,0,-1,-2,0,1,-6,0,-3, 0.00194010,-0.0041561, 0.0020899, 0.0020892,-0.0009205,buy
2014-10-06,0,0,0,-1,-2,0,1,-6,0,-3, 0.00194010,-0.0041561, 0.0020899, 0.0020892,-0.0009205,buy
2014-10-07,0,0,0,-1,-4,0,1,-6,0,-3,-0.00376995,-0.0021379,-0.0037700,-0.0038035,-0.0025208,sell
2014-10-08,0,0,0,-1,-2,0,1,-6,0,-3, 0.00194010,-0.0041561, 0.0020899, 0.0020892,-0.0009205,buy
2014-10-09,-1,0,0,-1,-2,0,1,-2,0,-3, 0.00322082, 0.0030461, 0.0028907, 0.0027041, 0.0009153,buy
2014-10-10,-1,0,0,-1,-2,0,1,-4,-3,-3,-0.00397272, 0.0011907,-0.0050832,-0.0013460,-0.0046547,sell
2014-10-11,-1,0,0,-1,-2,0,1,-4,-3,-3,-0.00397272, 0.0011907,-0.0050832,-0.0013460,-0.0046547,sell
2014-10-12,-2,0,0,-2,-2,0,2,-2,-6,0,-0.00095231,-0.0062515,-0.0046800,-0.0068974, 0.0006454,sell
2014-10-13,-2,0,0,-2,-2,0,1,-2,-6,0,-0.00474839,-0.0005916,-0.0016991,-0.0023522, 0.0022234,sell
2014-10-14,-2,0,0,-2,-2,0,3,-2,-6,0, 0.00648744, 0.0026596,-0.0016914, 0.0026596,-0.0010963,buy
2014-10-15,-3,0,0,-2,0,0,3,-2,-9,0,-0.00913045,-0.0075567,-0.0084432,-0.0083265,-0.0077173,sell
2014-10-16,-4,0,0,-2,0,0,3,-4,-9,0,-0.00939661,-0.0070107,-0.0077214,-0.0098279,-0.0107995,sell
2014-10-17,-5,0,0,-2,0,0,4,-4,-12,0, 0.00245880,-0.0081341, 0.0028871, 0.0028185, 0.0015658,buy
2014-10-18,-5,0,0,-2,0,0,4,-4,-9,0, 0.00367697,-0.0056898, 0.0025026, 0.0030536, 0.0029652,buy
2014-10-19,-3,0,0,-3,0,0,3,-4,-9,0,-0.00970501,-0.0099094,-0.0110215,-0.0088037,-0.0084472,sell
2014-10-20,-2,0,0,-2,0,0,3,-4,-6,0, 0.00622141, 0.0102303,-0.0019965, 0.0098948, 0.0054158,buy
2014-10-21,-2,0,0,-2,0,0,3,-2,-6,0, 0.00095299, 0.0089057,-0.0067167, 0.0089057, 0.0001381,buy
2014-10-22,-2,0,0,-2,-2,0,1,0,-6,0,-0.00211962,-0.0014292,-0.0023863,-0.0022190, 0.0017330,sell
2014-10-23,-2,0,0,-2,-2,0,1,-2,-6,0,-0.00474839,-0.0005916,-0.0016991,-0.0023522, 0.0022234,sell
2014-10-24,-2,0,0,-2,-2,0,1,-2,-6,0,-0.00474839,-0.0005916,-0.0016991,-0.0023522, 0.0022234,sell
2014-10-25,-2,0,0,-2,-2,0,1,-2,-6,0,-0.00474839,-0.0005916,-0.0016991,-0.0023522, 0.0022234,sell
2014-10-26,-2,0,0,-1,-2,0,1,-2,-6,0, 0.00432549, 0.0036034, 0.0013067, 0.0045037, 0.0040781,buy
2014-10-27,-2,0,0,-1,-2,0,0,-2,-6,0, 0.00685364, 0.0079101, 0.0072729, 0.0059089, 0.0075880,buy
2014-10-28,-2,0,0,-1,-2,0,0,-2,-3,0, 0.00924893, 0.0082817, 0.0038473, 0.0069729, 0.0039829,buy
2014-10-29,-2,0,0,-1,0,0,0,-2,-6,0, 0.00690425, 0.0068834, 0.0072519, 0.0064948, 0.0076939,buy
2014-10-30,-2,0,0,-1,0,0,1,-2,-6,0, 0.00283314,-0.0041643, 0.0039715, 0.0028331, 0.0007778,buy
2014-10-31,-2,0,0,-1,-2,0,2,-2,-6,0, 0.00161229, 0.0043927, 0.0014956, 0.0032818,-0.0010231,buy
2014-11-01,-2,0,0,-1,-2,0,2,-2,-6,0, 0.00161229, 0.0043927, 0.0014956, 0.0032818,-0.0010231,buy
2014-11-02,-2,0,0,-1,-2,0,2,-2,-6,0, 0.00161229, 0.0043927, 0.0014956, 0.0032818,-0.0010231,buy
2014-11-03,-2,0,0,-1,-2,0,2,0,-6,0, 0.00588771, 0.0050149, 0.0047297, 0.0047297, 0.0059835,buy
2014-11-04,-1,0,0,-2,-2,0,3,0,-6,0, 0.00542806, 0.0053058, 0.0040263, 0.0046687, 0.0039507,buy
2014-11-05,-1,0,0,-1,-2,0,3,0,-6,0, 0.00615673, 0.0091498, 0.0081222, 0.0076828, 0.0072848,buy
2014-11-06,-1,0,0,-1,-2,0,3,-2,0,-3, 0.00783468, 0.0017457, 0.0020777, 0.0015633, 0.0001156,buy
2014-11-07,-1,-3,0,-1,0,0,3,-2,0,-3, 0.00379293, 0.0005397,-0.0011932,-0.0002376, 0.0056626,buy
2014-11-08,-1,-3,0,-1,0,0,3,-2,0,-3, 0.00379293, 0.0005397,-0.0011932,-0.0002376, 0.0056626,buy
2014-11-09,-2,-3,0,-1,0,0,3,-2,0,-3, 0.00838762, 0.0070959, 0.0077187, 0.0069530, 0.0038929,buy
2014-11-10,-2,-3,0,-1,0,0,3,-6,0,-3, 0.00304825, 0.0038559, 0.0030184, 0.0039152, 0.0037992,buy
2014-11-11,-1,-3,0,0,0,0,1,-6,0,-3,-0.00494671,-0.0044050,-0.0045562,-0.0068033,-0.0045562,sell
2014-11-12,-1,-3,0,-1,0,0,1,-6,0,-3,-0.00244383,-0.0024194,-0.0024438,-0.0002156,-0.0017228,sell
2014-11-13,-1,-6,0,-1,0,0,1,-6,0,-3,-0.00268278, 0.0003395, 0.0012714, 0.0031977, 0.0013421,buy
2014-11-14,-1,-3,0,-1,-2,0,1,-6,-3,0,-0.00663878,-0.0016157,-0.0064464,-0.0064464,-0.0068550,sell
2014-11-15,-1,-3,0,-1,-2,0,1,-6,-3,0,-0.00663878,-0.0016157,-0.0064464,-0.0064464,-0.0068550,sell
2014-11-16,-1,-3,0,-1,-2,0,1,-6,-6,0,-0.00229073,-0.0009998,-0.0026108,-0.0025814,-0.0023715,sell
2014-11-17,0,-6,0,-1,-2,0,1,-6,-6,-3,-0.00212737,-0.0032704,-0.0024501,-0.0026375,-0.0034430,sell
2014-11-18,0,-6,0,-1,-2,0,1,-4,-6,-3,-0.00088657,-0.0028340,-0.0045665,-0.0013734,-0.0038689,sell
2014-11-19,0,-6,0,0,-2,0,1,-4,-6,-3, 0.00201887, 0.0013187,-0.0048307,-0.0018349, 0.0002246,sell
2014-11-20,0,-9,0,0,0,0,1,-4,-3,-6,-0.00175281, 0.0001057, 0.0014917, 0.0017086, 0.0019692,buy
2014-11-21,-1,-6,0,0,0,0,2,-4,-3,-6, 0.00328053, 0.0087624, 0.0082047, 0.0086755, 0.0084638,buy
2014-11-22,-1,-6,0,0,0,0,2,-2,-3,-6, 0.00123468, 0.0023276, 0.0020008,-0.0006522,-0.0003915,buy
2014-11-23,-2,-6,0,0,0,0,2,-4,-3,-6, 0.00368760, 0.0036382, 0.0039093, 0.0051821, 0.0021808,buy
2014-11-24,-2,-6,0,-1,0,0,2,-4,-3,-6,-0.00143743,-0.0025663,-0.0005371,-0.0018024,-0.0024394,sell
2014-11-25,-2,-6,0,-1,0,0,2,-4,-3,-6,-0.00143743,-0.0025663,-0.0005371,-0.0018024,-0.0024394,sell
2014-11-26,-2,-3,0,-1,0,0,2,-6,-3,-3, 0.00279859,-0.0023653, 0.0014315, 0.0012851, 0.0014315,buy
2014-11-27,-2,-3,0,-1,0,0,2,-6,-3,-3, 0.00279859,-0.0023653, 0.0014315, 0.0012851, 0.0014315,buy
2014-11-28,-2,-3,0,-1,0,0,2,-4,-3,-6, 0.00505561, 0.0031279, 0.0033782, 0.0030726, 0.0033782,buy
2014-11-29,-1,-6,0,-1,0,0,2,-2,-3,-6, 0.00125865, 0.0024545, 0.0008166, 0.0028407, 0.0001724,buy
2014-11-30,-1,-6,0,0,0,0,0,-2,-3,-6, 0.00508954, 0.0040648,-0.0008219, 0.0050895, 0.0043781,buy
2014-12-01,-2,-3,0,0,0,0,0,-2,-3,-3,-0.00020512,-0.0013812, 0.0003653, 0.0009086, 0.0006155,buy
2014-12-02,-1,-3,0,0,0,0,0,0,-3,-3,-0.00075061,-0.0074114, 0.0013431,-0.0000686,-0.0028228,sell
2014-12-03,-1,-3,0,0,0,0,1,0,-3,-6,-0.00070780,-0.0007078,-0.0007078,-0.0004233,-0.0006821,sell
2014-12-04,-1,-3,0,0,0,0,1,0,0,-3,-0.00426196, 0.0035168,-0.0042164,-0.0040502,-0.0040502,sell
2014-12-05,-2,0,0,0,0,0,2,-2,-3,-3, 0.00553393, 0.0029291, 0.0055783, 0.0020731, 0.0045615,buy
2014-12-06,-2,0,0,0,0,0,2,-2,-3,-3, 0.00553393, 0.0029291, 0.0055783, 0.0020731, 0.0045615,buy
2014-12-07,-2,-3,0,0,0,0,2,-2,-3,-3, 0.00223244,-0.0007791, 0.0022324,-0.0016779, 0.0019585,buy
2014-12-08,-2,-3,0,0,0,0,2,-2,-3,-3, 0.00223244,-0.0007791, 0.0022324,-0.0016779, 0.0019585,buy
2014-12-09,-2,-3,0,0,0,0,1,-2,-3,-3, 0.00032532,-0.0030857, 0.0002672,-0.0014630,-0.0015066,sell
2014-12-10,-3,-3,0,0,0,0,1,-2,-3,0,-0.00089172, 0.0004691,-0.0001784, 0.0000160,-0.0008917,sell
2014-12-11,-3,-3,0,0,0,0,2,-2,-3,0,-0.00163627,-0.0046132,-0.0029480,-0.0046132,-0.0016363,sell
2014-12-12,-3,-3,0,0,0,0,2,-2,-3,0,-0.00163627,-0.0046132,-0.0029480,-0.0046132,-0.0016363,sell
2014-12-13,-2,-3,0,-1,0,0,2,-2,-3,0,-0.00277044,-0.0019504,-0.0042271,-0.0018903, 0.0058368,sell
2014-12-14,-2,-3,0,-1,0,0,2,-2,-3,0,-0.00277044,-0.0019504,-0.0042271,-0.0018903, 0.0058368,sell
2014-12-15,-2,-3,0,-1,0,0,2,-2,-3,0,-0.00277044,-0.0019504,-0.0042271,-0.0018903, 0.0058368,sell
2014-12-16,-1,-3,0,-1,0,0,2,0,-3,0,-0.00407016,-0.0046523,-0.0092269,-0.0111444,-0.0063532,sell
2014-12-17,-2,-3,0,-1,0,0,2,0,-6,-3, 0.00837162, 0.0009957, 0.0070419,-0.0000700, 0.0123216,buy
2014-12-18,-2,-3,0,-1,0,0,2,0,-6,-3, 0.00837162, 0.0009957, 0.0070419,-0.0000700, 0.0123216,buy
2014-12-19,-2,-3,0,-2,0,0,2,-2,-6,-6, 0.00507296, 0.0032572, 0.0055180, 0.0067985, 0.0052270,buy
2014-12-20,-3,0,0,-1,0,0,1,-2,-6,-6, 0.00579217, 0.0046165, 0.0057405, 0.0046165, 0.0058041,buy
2014-12-21,-3,0,0,-1,0,0,1,-2,-6,-6, 0.00579217, 0.0046165, 0.0057405, 0.0046165, 0.0058041,buy
2014-12-22,-3,0,0,-1,0,0,1,-2,-6,-9, 0.00639054, 0.0048391, 0.0076226, 0.0048798, 0.0048798,buy
2014-12-23,-3,0,0,-1,0,0,2,-4,-6,-9, 0.00481049, 0.0051482, 0.0048053, 0.0048306, 0.0047024,buy
2014-12-24,-3,0,0,-1,0,0,2,-6,-6,-9, 0.00356167, 0.0038526, 0.0036895, 0.0034834, 0.0035617,buy
2014-12-25,-2,0,0,0,-2,0,2,-6,-3,-9, 0.00827758,-0.0054109, 0.0061156, 0.0095043, 0.0063083,buy
