Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.002529,-0.003048,-0.003048,-0.013082, 0.000644,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.014650, 0.015967, 0.014371, 0.005040, 0.016948,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.005825,-0.006153,-0.021619, 0.001658, 0.004015,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.004887,-0.013572,-0.007509,-0.004841,-0.012870,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.027336, 0.008177, 0.001692,-0.000813, 0.020533,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.009007, 0.010204, 0.004360, 0.004052, 0.029467,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.013847,-0.029745,-0.012882,-0.009891,-0.007384,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.004410,-0.017332,-0.009172,-0.003243,-0.000738,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.005681, 0.008835,-0.015603,-0.014447, 0.006005,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.011884, 0.000957,-0.012796,-0.012202,-0.008611,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.005464, 0.004999, 0.020833,-0.012088, 0.006831,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.006305, 0.002472,-0.004553, 0.002413, 0.007429,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.025186, 0.022684, 0.030088, 0.012167, 0.014122,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.022337,-0.022447,-0.023092,-0.014160,-0.019545,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.023163,-0.024004,-0.024780,-0.010199,-0.022115,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.004313,-0.018556, 0.009299, 0.000662, 0.036960,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.017384,-0.017694,-0.008058,-0.011212, 0.001936,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.015091,-0.000730, 0.009756, 0.001448, 0.010108,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.004172, 0.028186, 0.020090, 0.024135, 0.024279,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.010027,-0.000855,-0.005420,-0.012116, 0.005025,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.001950, 0.022990, 0.004151, 0.002209, 0.014992,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.002064,-0.005532, 0.016501,-0.010647, 0.004312,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.026234,-0.025936,-0.016220,-0.034500,-0.032787,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.003613, 0.010764,-0.003947, 0.019404, 0.007614,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.003220, 0.004127, 0.006149,-0.000112,-0.002373,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.013812, 0.008637, 0.012413, 0.010230, 0.010230,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.012163, 0.006058,-0.003825, 0.006058, 0.006058,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.001050,-0.006640,-0.015022,-0.006640,-0.001722,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.011214,-0.020904,-0.017457,-0.017268,-0.002906,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.003282,-0.028846,-0.013662,-0.011267,-0.004942,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.008226, 0.000515, 0.006390, 0.005110,-0.000412,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.008722, 0.010027, 0.004602, 0.008448, 0.006334,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.010972, 0.011029, 0.011786, 0.016950, 0.024741,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.005211,-0.018131,-0.016330,-0.024039,-0.024874,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.003584,-0.020771, 0.005468,-0.023932,-0.019709,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.004352,-0.005455,-0.005965,-0.012313,-0.014362,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.002578,-0.025805,-0.026176,-0.025683,-0.025341,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.004043,-0.000064,-0.000699,-0.003078,-0.004525,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.002110, 0.000237,-0.001425,-0.000562,-0.002921,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.005765, 0.000539, 0.001491,-0.003901,-0.005754,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.005965, 0.005259, 0.005661, 0.003579, 0.000686,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.017383, 0.031175, 0.030400, 0.029294, 0.019656,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.010380, 0.014495, 0.012218, 0.003841, 0.011692,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.017553,-0.015483,-0.019953,-0.015722,-0.017295,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.008734,-0.002594,-0.009016,-0.007429, 0.001746,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.013829, 0.015876, 0.015942, 0.011107, 0.017097,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.014754, 0.016469, 0.014838, 0.012667, 0.018591,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.008643, 0.016867, 0.014047, 0.013574, 0.027299,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.007366,-0.007822,-0.004329,-0.001635,-0.011741,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.003340, 0.010763,-0.004386,-0.002674, 0.004231,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.019663,-0.020099,-0.019155,-0.016676,-0.015916,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.000159,-0.003014, 0.002194, 0.000028,-0.000270,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.000327, 0.019972, 0.017144, 0.005636, 0.004742,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.000485, 0.000134, 0.002277,-0.012258,-0.000264,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.002014,-0.013986,-0.001194, 0.000579,-0.001221,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.027820, 0.013480, 0.025962, 0.028032, 0.023168,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.030534, 0.005394, 0.017875, 0.033139, 0.021665,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.002465,-0.019660,-0.023351, 0.000818, 0.005179,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.000242, 0.002165, 0.002165,-0.004344, 0.002707,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.024086,-0.022906,-0.023509,-0.020156,-0.015266,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.023821,-0.026326,-0.023821,-0.016527,-0.004357,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.017993,-0.011566,-0.005288, 0.001980, 0.001980,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.038978,-0.016962,-0.038978, 0.007157,-0.063061,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.034802,-0.023972, 0.010280,-0.024980,-0.028023,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.010727, 0.010396, 0.004909, 0.010396, 0.008401,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.021777, 0.046765, 0.000496, 0.043672, 0.011718,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.002910,-0.031140, 0.002000, 0.002724, 0.002688,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.013067,-0.003061,-0.005126,-0.007319, 0.006239,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.013875,-0.018828,-0.003690,-0.013760,-0.013760,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.014040,-0.007044,-0.013784,-0.006398,-0.006433,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.002225,-0.001048,-0.001017,-0.008190,-0.013538,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.059129,-0.035953,-0.029943,-0.049556,-0.006979,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.023380,-0.017095,-0.025744, 0.000690,-0.026735,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.017500,-0.006379,-0.002170,-0.005837,-0.020373,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.002544,-0.001286, 0.003002, 0.003002,-0.000227,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.014496, 0.011280,-0.000369, 0.013685, 0.008697,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.044969,-0.047875, 0.004098,-0.016168,-0.020201,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.016385, 0.011092, 0.002648, 0.016416, 0.002648,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.004946, 0.006465, 0.001066, 0.000217, 0.011195,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.029009,-0.027178,-0.018040,-0.028729,-0.023893,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.015704,-0.028999,-0.011621,-0.022642,-0.021572,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.009323, 0.012239, 0.008434, 0.008434, 0.008434,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.042315, 0.016561,-0.001283, 0.016318,-0.006259,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.004471,-0.005730,-0.007270,-0.006363,-0.005787,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.003218, 0.005432,-0.011626, 0.000833, 0.004248,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.015630, 0.015630, 0.015630, 0.015630, 0.007852,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.009456,-0.008748,-0.008343,-0.008033,-0.006442,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.002124, 0.001550, 0.004678,-0.002175, 0.006845,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.012042,-0.012042,-0.011254,-0.015625,-0.009106,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.008534,-0.004264, 0.004662, 0.014147,-0.006377,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.001400,-0.007893,-0.006012,-0.005448,-0.010070,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.008762, 0.009173,-0.029949, 0.010565,-0.028902,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.033171, 0.004108, 0.001524, 0.052195,-0.002121,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.041395, 0.019301, 0.027186, 0.042000, 0.028476,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.001100, 0.007451, 0.009569, 0.009469, 0.007470,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.011583, 0.013046, 0.010158, 0.010058, 0.016435,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.045167, 0.050463, 0.054556, 0.045923, 0.021562,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.002399, 0.003527, 0.002989, 0.003527, 0.003527,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.005786, 0.004600, 0.005531, 0.006073, 0.005981,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.006076,-0.007413,-0.006989, 0.004693,-0.005624,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.001518,-0.001567,-0.001567, 0.004790,-0.001567,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.004025, 0.007387, 0.009266, 0.007115, 0.009586,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.009220,-0.001109,-0.000559,-0.006941,-0.000025,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.004842, 0.005469, 0.002891, 0.005504, 0.005276,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.013400, 0.013587, 0.013586, 0.013188, 0.013783,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010222,-0.009950,-0.005985,-0.027766,-0.010037,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.008185,-0.009624,-0.003409,-0.019535,-0.015628,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.017235,-0.008028,-0.017326,-0.010899,-0.006525,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.001708, 0.008720, 0.003513, 0.005461, 0.010594,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.017255, 0.018852, 0.018876, 0.017656, 0.017656,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.000748, 0.011155, 0.011155, 0.002210, 0.000342,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.030005, 0.020231, 0.020231, 0.024571, 0.020396,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.001056,-0.004551, 0.004336, 0.005258,-0.004551,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.017111,-0.014665,-0.011359,-0.001452,-0.008299,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.018687,-0.023368,-0.012207, 0.025660,-0.006791,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.029907,-0.011844,-0.002580, 0.027013,-0.002879,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.006858,-0.010318,-0.012255,-0.013108, 0.003427,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.015226,-0.007789,-0.002263,-0.008868,-0.009528,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.014350, 0.009236,-0.016550,-0.010559,-0.009058,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.029700,-0.031063,-0.034348,-0.033498,-0.030578,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.040587,-0.040961,-0.042036,-0.040961,-0.042304,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.040688,-0.041402,-0.042390,-0.042390,-0.044902,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.011225,-0.007531, 0.009696, 0.006593, 0.010654,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.025968,-0.013811,-0.021214,-0.022359,-0.018479,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.005059, 0.023082,-0.003894, 0.005472, 0.001623,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.019867, 0.020290, 0.019358, 0.020910, 0.010972,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.026979, 0.026979, 0.026979, 0.023286, 0.014843,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.020883, 0.037778, 0.033397, 0.041483, 0.035996,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.024491, 0.027043, 0.026140, 0.028960, 0.024673,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.003618,-0.004117,-0.004117,-0.010626,-0.003618,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.010097,-0.003904,-0.020889,-0.004953, 0.011308,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.016053,-0.011362,-0.017221,-0.019953,-0.017648,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.010359,-0.003050,-0.008030, 0.006075, 0.001624,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.009733,-0.000315,-0.016437, 0.005108, 0.001195,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.004706,-0.005984,-0.000727, 0.000125,-0.017357,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.022737, 0.022647, 0.016632, 0.030547, 0.008046,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.001015,-0.014894,-0.003394,-0.016757,-0.006251,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.011399, 0.002767, 0.002585, 0.001686, 0.004222,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.007973, 0.000133, 0.000133, 0.018352, 0.000133,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.002808,-0.016055,-0.015199, 0.006256,-0.000848,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.008428,-0.019537,-0.020121,-0.011234,-0.012553,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.004316,-0.012971,-0.010475,-0.025131,-0.020705,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.021535, 0.002374, 0.002374, 0.020077, 0.005436,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.011623, 0.006228, 0.003843, 0.012741,-0.009297,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.002122,-0.011525,-0.011525,-0.010880,-0.011525,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.022503,-0.013189,-0.013318,-0.017160,-0.018042,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.032049,-0.032851,-0.032551,-0.031010,-0.013528,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.021578,-0.019426,-0.021777,-0.015184,-0.012023,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.012746, 0.002705, 0.013304, 0.012255, 0.002644,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.000713, 0.001619, 0.003776, 0.003923, 0.003484,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.011896,-0.012051, 0.004384,-0.012222, 0.001789,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.008795, 0.008795, 0.011110, 0.000948, 0.002124,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.001985,-0.002148,-0.004694,-0.001242,-0.002148,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.010218, 0.002845, 0.008300, 0.003520, 0.010385,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.033509, 0.007545, 0.026772, 0.033857, 0.034936,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.007737,-0.002043,-0.016413, 0.000938, 0.008923,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.010597,-0.009696,-0.006759,-0.005599, 0.001921,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.004807,-0.002611,-0.009586,-0.003393,-0.001549,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.021415, 0.001103,-0.002871, 0.018245, 0.040869,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.000606, 0.019976, 0.026068, 0.019079, 0.024122,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.009353,-0.006153,-0.006298,-0.003083,-0.000572,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.007034,-0.007986,-0.009130,-0.006378,-0.006484,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.003935,-0.017215,-0.010049,-0.016352,-0.013341,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.008265,-0.008265,-0.007197,-0.010178,-0.008265,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.010519,-0.043422,-0.010441,-0.015414,-0.010441,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.007644, 0.015049, 0.010688, 0.009904, 0.010688,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.013416, 0.009650, 0.008156, 0.000379, 0.009006,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.015405, 0.010301, 0.023074, 0.022968, 0.026969,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.007776,-0.012854,-0.005165,-0.011326,-0.006377,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.004674,-0.004365, 0.009174,-0.002910,-0.003360,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.005947, 0.001525, 0.006669, 0.000190,-0.005562,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.003350, 0.005659, 0.009726, 0.004457, 0.000956,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.014172, 0.012003, 0.016517, 0.007480, 0.015400,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.017499, 0.015186, 0.019444, 0.014426, 0.016378,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.033484, 0.033058, 0.033609, 0.033726, 0.024757,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.023902, 0.019189, 0.021201, 0.023353, 0.010550,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.020737, 0.011647, 0.011647, 0.012059, 0.018586,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.021629, 0.019999, 0.020296, 0.021739, 0.003992,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.020272, 0.030088, 0.020272, 0.020224, 0.022114,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.005200, 0.013605,-0.003159,-0.004695,-0.005177,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.011192,-0.001087,-0.008653,-0.011241,-0.012509,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.013840, 0.010982, 0.026108, 0.018517, 0.012509,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.015593, 0.016606, 0.025389, 0.017666, 0.017210,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.002862,-0.019678, 0.003990, 0.002334, 0.002334,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.018815,-0.027743,-0.020238,-0.018815,-0.018815,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.001075, 0.001075, 0.001075,-0.000376, 0.001075,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.000426,-0.000426, 0.002651, 0.000746, 0.001818,sell
