Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-07,0,0,0,0,0,0,0,0,0.14,0, 0.00181877, 0.0016594, 0.0007250, 0.00119804, 0.0008021,buy
2014-06-26,0,0,0,0,0,0,0,0,0,0.09, 0.00043778, 0.0025703, 0.0017440, 0.00223287, 0.0019436,buy
2014-06-27,0,0,0,0,0,0,0,0,0,0.26, 0.00128477,-0.0002729, 0.0014180, 0.00034302, 0.0000773,sell
2014-06-28,0,0,0,0,0,0,0,0,0,0.78,-0.00042099, 0.0004811,-0.0004210,-0.00009972,-0.0005290,sell
2014-06-29,0,0,0,0,0,0,0,0,0,1.96, 0.00246958, 0.0017602, 0.0008952, 0.00192486, 0.0009787,buy
2014-06-30,0,0,0,0,0,0,0,0,0,1.63,-0.00016556,-0.0012542,-0.0015632,-0.00158333,-0.0012542,sell
2014-07-01,0,0,0,0,0,0,0,0,0,0.54,-0.00037091, 0.0001297,-0.0001746,-0.00066502, 0.0001597,sell
2014-07-02,0,0,0,0,0,0,0,0,0,0.18,-0.00051782, 0.0010537, 0.0010537, 0.00153001, 0.0015134,buy
2014-07-03,0,0,0,0,0,0,0,0,0,0.06,-0.00226531, 0.0000320, 0.0005441,-0.00180322,-0.0020142,sell
2014-07-07,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2014-07-08,0,0.34,0,0,0,0,0,0,0,0,-0.00058679,-0.0012675,-0.0008409,-0.00075247,-0.0004995,sell
2014-07-09,0,1.02,0,0,0,0,0,0,0,0, 0.00023798, 0.0002123, 0.0003909, 0.00046006, 0.0011240,buy
2014-07-10,0,1.96,0,0,0,0,0,0,0,0,-0.00072697,-0.0035147,-0.0003572,-0.00034597, 0.0000819,sell
2014-07-11,0,1.23,0,0,0,0,0,0,0,0,-0.00177873,-0.0013544,-0.0019928,-0.00130046,-0.0017113,sell
2014-07-12,0,0.41,0,0,0,0,0,0,0,0,-0.00060575,-0.0004575, 0.0008405,-0.00053761,-0.0011967,sell
2014-07-13,0,0.13,0,0,0,0,0,0,0,0, 0.00116392, 0.0004314, 0.0001887,-0.00208843,-0.0000027,sell
2014-07-21,0,0,0.12,0,0,0,0,0,0,0, 0.00003670, 0.0008857,-0.0010203,-0.00042083,-0.0008458,sell
2014-07-22,0,0,0.37,0,0,0,0,0,0,0, 0.00164210,-0.0002517, 0.0003669, 0.00144365,-0.0003096,sell
2014-07-23,0,0,1.12,0,0,0,0,0,0,0, 0.00053013, 0.0006989, 0.0009877, 0.00069892, 0.0003809,buy
2014-07-24,0,0,1.98,0,0,0,0,0,0,0, 0.00031197,-0.0004062, 0.0005372,-0.00150765,-0.0003663,sell
2014-07-25,0,0,1.1,0,0,0,0,0,0,0, 0.00067169, 0.0004230, 0.0006767, 0.00068147, 0.0005516,buy
2014-07-26,0,0,0.35,0,0,0,0,0,0,0, 0.00072519,-0.0004642, 0.0024656, 0.00000483,-0.0013547,sell
2014-07-27,0,0,0.11,0,0,0,0,0,0,0,-0.00112772,-0.0000093,-0.0010144,-0.00074571,-0.0002457,sell
2014-08-02,0,0,0,0.1,0,0,0,0,0,0,-0.00074604,-0.0002356,-0.0010427,-0.00111722,-0.0000544,sell
2014-08-03,0,0,0,0.31,0,0,0,0,0,0, 0.00069130, 0.0005531, 0.0010786, 0.00113990, 0.0012566,buy
2014-08-04,0,0,0,0.96,0,0,0,0,0,0, 0.00024744, 0.0016709, 0.0006353, 0.00131120, 0.0003656,buy
2014-08-05,0,0,0,1.96,0,0,0,0,0,0, 0.00111204, 0.0001420, 0.0009686, 0.00072437, 0.0020694,buy
2014-08-06,0,0,0,1.26,0,0,0,0,0,0, 0.00044565,-0.0001318,-0.0001283, 0.00012492, 0.0001658,sell
2014-08-07,0,0,0,0.41,0,0,0,0,0,0, 0.00199474,-0.0005859, 0.0022057, 0.00203812, 0.0019947,buy
2014-08-08,0,0,0,0.13,0,0,0,0,0,0, 0.00104542, 0.0007927, 0.0012543,-0.00083453, 0.0017844,buy
2014-08-14,0,0,0,0,0.09,0,0,0,0,0, 0.00284517, 0.0016417, 0.0019877, 0.00284835, 0.0015761,buy
2014-08-15,0,0,0,0,0.29,0,0,0,0,0, 0.00047333, 0.0021129, 0.0000404, 0.00085917, 0.0020423,buy
2014-08-16,0,0,0,0,0.93,0,0,0,0,0,-0.00121825,-0.0022006,-0.0032278,-0.00256988,-0.0025699,sell
2014-08-17,0,0,0,0,1.98,0,0,0,0,0,-0.00104792,-0.0014229,-0.0011713, 0.00027170, 0.0026281,sell
2014-08-18,0,0,0,0,1.31,0,0,0,0,0,-0.00015472,-0.0013255,-0.0011553,-0.00234242,-0.0011283,sell
2014-08-19,0,0,0,0,0.41,0,0,0,0,0, 0.00270301, 0.0020729, 0.0012097, 0.00143155, 0.0001179,buy
2014-08-20,0,0,0,0,0.13,0,0,0,0,0, 0.00236014, 0.0032101, 0.0021399, 0.00318229, 0.0027364,buy
2014-09-07,0,0,0,0,0,0.11,0,0,0,0,-0.00225185,-0.0021892,-0.0018744,-0.00056693,-0.0020568,sell
2014-09-08,0,0,0,0,0,0.35,0,0,0,0,-0.00016341,-0.0001061, 0.0004214, 0.00059499,-0.0000841,sell
2014-09-09,0,0,0,0,0,1.12,0,0,0,0, 0.00513787, 0.0038681, 0.0025355, 0.00496822, 0.0006295,buy
2014-09-10,0,0,0,0,0,1.98,0,0,0,0, 0.00181128, 0.0019143, 0.0021581, 0.00209518, 0.0023519,buy
2014-09-11,0,0,0,0,0,1.06,0,0,0,0, 0.00460823, 0.0033896, 0.0042790, 0.00469863, 0.0015932,buy
2014-09-12,0,0,0,0,0,0.33,0,0,0,0, 0.00017400, 0.0003985,-0.0007152,-0.00000971, 0.0004684,buy
2014-09-13,0,0,0,0,0,0.1,0,0,0,0,-0.00114554,-0.0011455,-0.0009088,-0.00026329,-0.0012895,sell
2014-09-30,0,0,0,0,0.05,0,0,0,0,0,-0.00058626, 0.0011280, 0.0020149, 0.00271218, 0.0013871,buy
2014-10-01,0,0,0,0,0.16,0,0,0,0,0,-0.00061440, 0.0011269,-0.0017480, 0.00023727, 0.0007787,buy
2014-10-02,0,0,0,0,0.52,0,0,0,0,0, 0.00184437, 0.0007451,-0.0027269,-0.00185760,-0.0015882,sell
2014-10-03,0,0,0,0,1.68,0,0,0,0,0,-0.00086747,-0.0006194,-0.0009870, 0.00019282,-0.0011103,sell
2014-10-04,0,0,0,0,1.96,0,0,0,0,0,-0.00008067, 0.0009748, 0.0010464, 0.00049924, 0.0016106,buy
2014-10-05,0,0,0,0,0.71,0,0,0,0,0,-0.00227074,-0.0035534, 0.0011872,-0.00388284,-0.0009735,sell
2014-10-06,0,0,0,0,0.22,0,0,0,0,0, 0.00085545,-0.0032207, 0.0012752, 0.00059986, 0.0009499,sell
2014-10-07,0,0,0,0,0.07,0,0,0,0,0,-0.00326066, 0.0002722,-0.0005377,-0.00002546, 0.0017189,buy
2014-10-12,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2014-10-13,0,0,0,0.2,0,0,0,0,0,0,-0.00144024,-0.0010463, 0.0012687, 0.00224410,-0.0005358,sell
2014-10-14,0,0,0,0.64,0,0,0,0,0,0, 0.00104025,-0.0001348,-0.0009012, 0.00139351, 0.0003058,buy
2014-10-15,0,0,0,1.95,0,0,0,0,0,0, 0.00096240,-0.0002132, 0.0004748, 0.00076669, 0.0012454,buy
2014-10-16,0,0,0,1.84,0,0,0,0,0,0,-0.00345017,-0.0008580,-0.0037151,-0.00348142,-0.0003557,sell
2014-10-17,0,0,0,0.58,0,0,0,0,0,0, 0.00270321, 0.0026714, 0.0017116, 0.00150239, 0.0026116,buy
2014-10-18,0,0,0,0.18,0,0,0,0,0,0,-0.00169384,-0.0013384,-0.0018296,-0.00157850,-0.0016243,sell
2014-10-19,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2014-10-24,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2014-10-25,0,0,0.24,0,0,0,0,0,0,0,-0.00166618,-0.0019924,-0.0018946,-0.00067776, 0.0008865,sell
2014-10-26,0,0,0.77,0,0,0,0,0,0,0, 0.00055641, 0.0000858,-0.0002147,-0.00069067,-0.0007088,sell
2014-10-27,0,0,1.98,0,0,0,0,0,0,0, 0.00031197,-0.0004062, 0.0005372,-0.00150765,-0.0003663,sell
2014-10-28,0,0,1.55,0,0,0,0,0,0,0,-0.00330253,-0.0032485,-0.0025561,-0.00259092,-0.0026332,sell
2014-10-29,0,0,0.49,0,0,0,0,0,0,0,-0.00017034, 0.0000149,-0.0010444,-0.00036493,-0.0011914,sell
2014-10-30,0,0,0.15,0,0,0,0,0,0,0,-0.00109900,-0.0005326, 0.0004979, 0.00071517, 0.0033830,buy
2014-11-07,0,0.14,0,0,0,0,0,0,0,0, 0.00064697, 0.0016180, 0.0018664, 0.00118951,-0.0002774,buy
2014-11-08,0,0.45,0,0,0,0,0,0,0,0,-0.00065596, 0.0003327, 0.0002958, 0.00050763, 0.0003677,buy
2014-11-09,0,1.4,0,0,0,0,0,0,0,0,-0.00285494,-0.0011095,-0.0026146,-0.00230441,-0.0025293,sell
2014-11-10,0,1.96,0,0,0,0,0,0,0,0,-0.00072697,-0.0035147,-0.0003572,-0.00034597, 0.0000819,sell
2014-11-11,0,0.86,0,0,0,0,0,0,0,0, 0.00329177, 0.0032924, 0.0020187, 0.00366363, 0.0032259,buy
2014-11-12,0,0.27,0,0,0,0,0,0,0,0, 0.00240171, 0.0023431,-0.0009633, 0.00211378, 0.0004623,buy
2014-11-13,0,0.09,0,0,0,0,0,0,0,0, 0.00013331, 0.0000625, 0.0002226, 0.00037325, 0.0000352,buy
2014-11-17,0,0,0,0,0,0,0,0,0,0.09, 0.00043778, 0.0025703, 0.0017440, 0.00223287, 0.0019436,buy
2014-11-18,0,0,0,0,0,0,0,0,0,0.3, 0.00098987, 0.0020395, 0.0026657,-0.00141427,-0.0000325,buy
2014-11-19,0,0,0,0,0,0,0,0,0,0.93, 0.00155149, 0.0009881, 0.0009994, 0.00118210, 0.0016758,buy
2014-11-20,0,0,0,0,0,0,0,0,0,1.98, 0.00114176, 0.0002005, 0.0023703,-0.00012891, 0.0009414,buy
2014-11-21,0,0,0,0,0,0,0,0,0,1.3,-0.00211537,-0.0022006,-0.0021556,-0.00106010,-0.0021154,sell
2014-11-22,0,0,0,0,0,0,0,0,0,0.41,-0.00015945,-0.0009687, 0.0005529,-0.00143335,-0.0005913,sell
2014-11-23,0,0,0,0,0,0,0,0,0,0.13, 0.00026635,-0.0015361,-0.0006496,-0.00075268,-0.0019373,sell
2014-12-11,0,0,0,0,0,0,0,0,0.09,0, 0.00193150, 0.0036240, 0.0039119, 0.00312993, 0.0028359,buy
2014-12-12,0,0,0,0,0,0,0,0,0.28,0,-0.00092819, 0.0018310, 0.0020087, 0.00183100, 0.0021485,buy
2014-12-13,0,0,0,0,0,0,0,0,0.85,0,-0.00009530, 0.0010247, 0.0014165, 0.00327999, 0.0004043,buy
2014-12-14,0,0,0,0,0,0,0,0,2,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2014-12-15,0,0,0,0,0,0,0,0,1.42,0,-0.00225780, 0.0000786,-0.0007933,-0.00291911,-0.0018981,sell
2014-12-16,0,0,0,0,0,0,0,0,0.46,0,-0.00429295,-0.0039601,-0.0029145,-0.00117479,-0.0026040,sell
2014-12-17,0,0,0,0,0,0,0,0,0.15,0, 0.00205629, 0.0004690,-0.0003458, 0.00037468,-0.0004284,sell
2014-12-23,0,0,0,0,0,0,0,0.08,0,0, 0.00253326, 0.0019467,-0.0009758, 0.00042129, 0.0010676,buy
2014-12-24,0,0,0,0,0,0,0,0.24,0,0, 0.00084375, 0.0009099, 0.0007447, 0.00140518, 0.0008837,buy
2014-12-25,0,0,0,0,0,0,0,0.74,0,0,-0.00403134,-0.0032068,-0.0023272,-0.00309107,-0.0031101,sell
2014-12-26,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2014-12-27,0,0,0,0,0,0,0,1.7,0,0,-0.00106170, 0.0001473,-0.0002418, 0.00102358, 0.0000544,sell
2014-12-28,0,0,0,0,0,0,0,0.54,0,0,-0.00035119,-0.0012670,-0.0007035,-0.00177933, 0.0003467,sell
2014-12-29,0,0,0,0,0,0,0,0.18,0,0, 0.00055425, 0.0005079, 0.0009242, 0.00085679, 0.0012574,buy
2014-12-30,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2015-01-04,0,0,0,0,0,0,0.06,0,0,0,-0.00132659,-0.0013002, 0.0025040, 0.00217136, 0.0020238,buy
2015-01-05,0,0,0,0,0,0,0.19,0,0,0,-0.00075563,-0.0000921,-0.0017379,-0.00182675,-0.0008266,sell
2015-01-06,0,0,0,0,0,0,0.58,0,0,0,-0.00094388, 0.0024603,-0.0030539,-0.00031960,-0.0016733,sell
2015-01-07,0,0,0,0,0,0,1.78,0,0,0,-0.00000072,-0.0004837,-0.0001287, 0.00337473,-0.0001734,sell
2015-01-08,0,0,0,0,0,0,1.96,0,0,0, 0.00077867, 0.0010659, 0.0012132, 0.00002494, 0.0010370,buy
2015-01-09,0,0,0,0,0,0,0.7,0,0,0, 0.00052278, 0.0010454,-0.0004860, 0.00005444, 0.0005260,buy
2015-01-10,0,0,0,0,0,0,0.23,0,0,0,-0.00021065,-0.0018626,-0.0015974,-0.00205997,-0.0020245,sell
2015-01-11,0,0,0,0,0,0,0.07,0,0,0, 0.00227808, 0.0012714, 0.0001014, 0.00176664, 0.0013835,buy
2015-01-29,0.09,0,0,0,0,0,0,0,0,0, 0.00045816, 0.0007047, 0.0010627, 0.00062995, 0.0016284,buy
2015-01-30,0.28,0,0,0,0,0,0,0,0,0,-0.00102706, 0.0001217,-0.0017582,-0.00177653,-0.0016769,sell
2015-01-31,0.85,0,0,0,0,0,0,0,0,0, 0.00193801, 0.0023105, 0.0013693, 0.00251724, 0.0025172,buy
2015-02-01,1.96,0,0,0,0,0,0,0,0,0, 0.00028641, 0.0009023, 0.0017359, 0.00026020, 0.0002644,buy
2015-02-02,1.49,0,0,0,0,0,0,0,0,0,-0.00286669,-0.0022829, 0.0013026,-0.00240907,-0.0025780,sell
2015-02-03,0.49,0,0,0,0,0,0,0,0,0,-0.00032673, 0.0002192,-0.0004496, 0.00038306, 0.0004951,buy
2015-02-04,0.16,0,0,0,0,0,0,0,0,0,-0.00235517,-0.0026906,-0.0022097,-0.00235128, 0.0010465,sell
2015-02-05,0.05,0,0,0,0,0,0,0,0,0,-0.00397985,-0.0038590,-0.0039531,-0.00225404,-0.0036898,sell
2015-02-23,0,0,0,0,0,0,0.09,0,0,0,-0.00114606,-0.0024428, 0.0010991, 0.00125804, 0.0014398,sell
2015-02-24,0,0,0,0,0,0,0.28,0,0,0,-0.00052800,-0.0005280,-0.0009840,-0.00114952,-0.0008531,sell
2015-02-25,0,0,0,0,0,0,0.83,0,0,0, 0.00005467,-0.0005727,-0.0003793,-0.00105880,-0.0010632,sell
2015-02-26,0,0,0,0,0,0,1.96,0,0,0, 0.00077867, 0.0010659, 0.0012132, 0.00002494, 0.0010370,buy
2015-02-27,0,0,0,0,0,0,1.56,0,0,0, 0.00367051, 0.0012747, 0.0014825, 0.00058741, 0.0013868,buy
2015-02-28,0,0,0,0,0,0,0.52,0,0,0, 0.00251753, 0.0031892, 0.0003635, 0.00216870, 0.0015501,buy
2015-03-01,0,0,0,0,0,0,0.18,0,0,0,-0.00072263, 0.0005554,-0.0022514,-0.00219348,-0.0022285,sell
2015-03-02,0,0,0,0,0,0,0.06,0,0,0,-0.00132659,-0.0013002, 0.0025040, 0.00217136, 0.0020238,buy
2015-03-08,0,0,0,0,0,0,0,0.14,0,0, 0.00010724, 0.0003195, 0.0005607, 0.00006327,-0.0008141,sell
2015-03-09,0,0,0,0,0,0,0,0.4,0,0, 0.00361944, 0.0041648, 0.0040068, 0.00399501, 0.0043551,buy
2015-03-10,0,0,0,0,0,0,0,1.18,0,0, 0.00391552, 0.0027726, 0.0022374, 0.00391552, 0.0037360,buy
2015-03-11,0,0,0,0,0,0,0,2,0,0,-0.00057828,-0.0007883,-0.0007174,-0.00027829,-0.0008820,sell
2015-03-12,0,0,0,0,0,0,0,1.11,0,0, 0.00292193, 0.0025850, 0.0030616, 0.00305235, 0.0029219,buy
2015-03-13,0,0,0,0,0,0,0,0.38,0,0, 0.00315212, 0.0033863, 0.0034614, 0.00203108, 0.0034191,buy
2015-03-14,0,0,0,0,0,0,0,0.13,0,0,-0.00177108,-0.0019583,-0.0016181,-0.00177608,-0.0018825,sell
2015-03-20,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2015-03-21,0,0,0,0,0,0,0,0,0.17,0, 0.00156273, 0.0021362, 0.0029224, 0.00211597, 0.0014224,buy
2015-03-22,0,0,0,0,0,0,0,0,0.5,0, 0.00096230,-0.0021731,-0.0024142, 0.00254395,-0.0024569,sell
2015-03-23,0,0,0,0,0,0,0,0,1.44,0,-0.00317771,-0.0011902,-0.0033167,-0.00272652,-0.0034840,sell
2015-03-24,0,0,0,0,0,0,0,0,1.96,0,-0.00036686,-0.0017965,-0.0003139,-0.00169033,-0.0005685,sell
2015-03-25,0,0,0,0,0,0,0,0,0.92,0, 0.00086201, 0.0019095, 0.0010941, 0.00238112, 0.0009923,buy
2015-03-26,0,0,0,0,0,0,0,0,0.32,0,-0.00169735,-0.0012301,-0.0011802,-0.00131820,-0.0013489,sell
2015-03-27,0,0,0,0,0,0,0,0,0.11,0,-0.00042995, 0.0000299,-0.0003039,-0.00055195,-0.0009092,sell
2015-04-15,0,0,0,0,0,0,0,0,0,0.05,-0.00102100,-0.0002670,-0.0011578,-0.00028456,-0.0011478,sell
2015-04-16,0,0,0,0,0,0,0,0,0,0.15,-0.00076691,-0.0013658,-0.0005675,-0.00134030,-0.0013688,sell
2015-04-17,0,0,0,0,0,0,0,0,0,0.43,-0.00160365,-0.0017187,-0.0012482,-0.00215785,-0.0017760,sell
2015-04-18,0,0,0,0,0,0,0,0,0,1.22,-0.00014716, 0.0001405,-0.0020927, 0.00048428,-0.0002998,sell
2015-04-19,0,0,0,0,0,0,0,0,0,1.96, 0.00246958, 0.0017602, 0.0008952, 0.00192486, 0.0009787,buy
2015-04-20,0,0,0,0,0,0,0,0,0,1.12, 0.00215538, 0.0022520, 0.0022943, 0.00218400, 0.0028599,buy
2015-04-21,0,0,0,0,0,0,0,0,0,0.4, 0.00095090,-0.0003473, 0.0007222,-0.00113894, 0.0002451,sell
2015-04-22,0,0,0,0,0,0,0,0,0,0.14,-0.00021111,-0.0008774,-0.0009082,-0.00092267,-0.0006313,sell
2015-04-23,0,0,0,0,0,0,0,0,0,0.05,-0.00102100,-0.0002670,-0.0011578,-0.00028456,-0.0011478,sell
2015-04-27,0,0.08,0,0,0,0,0,0,0,0,-0.00234542, 0.0003530,-0.0019527,-0.00205172,-0.0010924,sell
2015-04-28,0,0.23,0,0,0,0,0,0,0,0, 0.00013012, 0.0003786, 0.0002762, 0.00029507, 0.0014840,buy
2015-04-29,0,0.64,0,0,0,0,0,0,0,0,-0.00290910,-0.0007128,-0.0038805,-0.00004220,-0.0024301,sell
2015-04-30,0,1.76,0,0,0,0,0,0,0,0,-0.00206236,-0.0010991,-0.0003888,-0.00206951,-0.0005150,sell
2015-05-01,0,2,0,0,0,0,0,0,0,0,-0.00284794,-0.0017108,-0.0017959,-0.00287470,-0.0014002,sell
2015-05-02,0,0.79,0,0,0,0,0,0,0,0, 0.00146384, 0.0014853, 0.0015602, 0.00254551, 0.0012818,buy
2015-05-03,0,0.29,0,0,0,0,0,0,0,0, 0.00020146, 0.0002091,-0.0006688,-0.00093607,-0.0000939,sell
2015-05-04,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2015-05-13,0,0,0.13,0,0,0,0,0,0,0, 0.00037450, 0.0009387, 0.0004333, 0.00106513,-0.0003207,buy
2015-05-14,0,0,0.34,0,0,0,0,0,0,0, 0.00188528, 0.0011776, 0.0004610, 0.00096598,-0.0012797,buy
2015-05-15,0,0,0.9,0,0,0,0,0,0,0, 0.00040493, 0.0006318, 0.0003812, 0.00008531,-0.0014469,sell
2015-05-16,0,0,2,0,0,0,0,0,0,0, 0.00214439, 0.0020493, 0.0022972,-0.00232913, 0.0027150,buy
2015-05-17,0,0,1.62,0,0,0,0,0,0,0,-0.00215294,-0.0033755,-0.0016436,-0.00159641,-0.0015117,sell
2015-05-18,0,0,0.61,0,0,0,0,0,0,0,-0.00013461, 0.0002622,-0.0015107,-0.00043515,-0.0001725,sell
2015-05-19,0,0,0.23,0,0,0,0,0,0,0,-0.00168151,-0.0024431,-0.0020638,-0.00098552, 0.0005764,sell
2015-05-20,0,0,0.09,0,0,0,0,0,0,0, 0.00247536, 0.0035525, 0.0008986, 0.00022250, 0.0019440,buy
2015-05-27,0,0,0,0.09,0,0,0,0,0,0,-0.00119519, 0.0030208, 0.0025966,-0.00173490, 0.0025878,buy
2015-05-28,0,0,0,0.22,0,0,0,0,0,0, 0.00247655, 0.0013077, 0.0032210, 0.00286501, 0.0021848,buy
2015-05-29,0,0,0,0.56,0,0,0,0,0,0, 0.00254968, 0.0023540, 0.0010640, 0.00097426, 0.0015927,buy
2015-05-30,0,0,0,1.4,0,0,0,0,0,0, 0.00105447, 0.0009382, 0.0014522, 0.00097378,-0.0004378,sell
2015-05-31,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2015-06-01,0,0,0,1.1,0,0,0,0,0,0, 0.00009233, 0.0012061, 0.0010209, 0.00124998, 0.0013368,buy
2015-06-02,0,0,0,0.45,0,0,0,0,0,0, 0.00270755, 0.0030825, 0.0027133, 0.00195501, 0.0029168,buy
2015-06-03,0,0,0,0.18,0,0,0,0,0,0,-0.00169384,-0.0013384,-0.0018296,-0.00157850,-0.0016243,sell
2015-06-04,0,0,0,0.07,0,0,0,0,0,0, 0.00033658, 0.0002418, 0.0006045, 0.00024062,-0.0001476,sell
2015-06-11,0,0,0,0,0.06,0,0,0,0,0,-0.00293883,-0.0001765, 0.0003701, 0.00076374, 0.0019310,buy
2015-06-12,0,0,0,0,0.13,0,0,0,0,0, 0.00236014, 0.0032101, 0.0021399, 0.00318229, 0.0027364,buy
2015-06-13,0,0,0,0,0.3,0,0,0,0,0, 0.00047333, 0.0016383, 0.0001015, 0.00125067, 0.0020423,buy
2015-06-14,0,0,0,0,0.69,0,0,0,0,0,-0.00189641,-0.0031791,-0.0000287,-0.00336224,-0.0010993,sell
2015-06-15,0,0,0,0,1.56,0,0,0,0,0,-0.00055166,-0.0009585,-0.0019667,-0.00074753,-0.0019391,sell
2015-06-16,0,0,0,0,1.98,0,0,0,0,0,-0.00104792,-0.0014229,-0.0011713, 0.00027170, 0.0026281,sell
2015-06-17,0,0,0,0,1.1,0,0,0,0,0, 0.00011065,-0.0023823,-0.0011430,-0.00123876,-0.0025224,sell
2015-06-18,0,0,0,0,0.5,0,0,0,0,0, 0.00078521, 0.0000603,-0.0017208,-0.00132020,-0.0002997,sell
2015-06-19,0,0,0,0,0.23,0,0,0,0,0,-0.00212634,-0.0027547,-0.0011482,-0.00225684,-0.0004499,sell
2015-06-20,0,0,0,0,0.1,0,0,0,0,0, 0.00118035, 0.0011030, 0.0011765, 0.00120737, 0.0013695,buy
2015-10-12,0,0,0,0,0,0.06,0,0,0,0,-0.00119795, 0.0001056,-0.0000167,-0.00094716, 0.0007049,buy
2015-10-13,0,0,0,0,0,0.14,0,0,0,0,-0.00175073,-0.0023167,-0.0019349, 0.00045155,-0.0016643,sell
2015-10-14,0,0,0,0,0,0.32,0,0,0,0, 0.00037315,-0.0003888,-0.0008713,-0.00032242,-0.0005511,sell
2015-10-15,0,0,0,0,0,0.74,0,0,0,0,-0.00200556,-0.0026080, 0.0011189,-0.00245518,-0.0026163,sell
2015-10-16,0,0,0,0,0,1.74,0,0,0,0, 0.00175738, 0.0033541, 0.0012138, 0.00150131, 0.0017920,buy
2015-10-17,0,0,0,0,0,2,0,0,0,0, 0.00181128, 0.0027726, 0.0025148, 0.00274571, 0.0023519,buy
2015-10-18,0,0,0,0,0,0.93,0,0,0,0, 0.00343039, 0.0034329, 0.0041210, 0.00437557, 0.0009984,buy
2015-10-19,0,0,0,0,0,0.4,0,0,0,0,-0.00027325,-0.0004246, 0.0004886, 0.00013195,-0.0004976,sell
2015-10-20,0,0,0,0,0,0.16,0,0,0,0, 0.00014519,-0.0007776, 0.0006350, 0.00169501, 0.0002407,buy
2015-10-21,0,0,0,0,0,0.07,0,0,0,0, 0.00006336, 0.0004739, 0.0007487,-0.00144917, 0.0003877,buy
2015-11-11,0,0,0,0,0.09,0,0,0,0,0, 0.00284517, 0.0016417, 0.0019877, 0.00284835, 0.0015761,buy
2015-11-12,0,0,0,0,0.24,0,0,0,0,0,-0.00213475,-0.0013680,-0.0013667,-0.00135315,-0.0001927,sell
2015-11-13,0,0,0,0,0.65,0,0,0,0,0, 0.00106982,-0.0023501,-0.0000098,-0.00202902,-0.0002945,sell
2015-11-14,0,0,0,0,1.81,0,0,0,0,0,-0.00064073, 0.0003421, 0.0016204, 0.00046607, 0.0016103,buy
2015-11-15,0,0,0,0,1.96,0,0,0,0,0,-0.00008067, 0.0009748, 0.0010464, 0.00049924, 0.0016106,buy
2015-11-16,0,0,0,0,0.77,0,0,0,0,0,-0.00118048,-0.0016127, 0.0003753,-0.00195631,-0.0001334,sell
2015-11-17,0,0,0,0,0.28,0,0,0,0,0, 0.00165042, 0.0027189, 0.0005807, 0.00287343, 0.0023798,buy
2015-11-18,0,0,0,0,0.1,0,0,0,0,0, 0.00118035, 0.0011030, 0.0011765, 0.00120737, 0.0013695,buy
2015-11-24,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2015-11-25,0,0,0,0.17,0,0,0,0,0,0,-0.00177017,-0.0011648,-0.0015635,-0.00134698,-0.0013470,sell
2015-11-26,0,0,0,0.47,0,0,0,0,0,0, 0.00151791, 0.0020150, 0.0020515, 0.00136666, 0.0025446,buy
2015-11-27,0,0,0,1.35,0,0,0,0,0,0, 0.00126141, 0.0011881, 0.0022385, 0.00123990, 0.0007555,buy
2015-11-28,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2015-11-29,0,0,0,1,0,0,0,0,0,0, 0.00025132, 0.0022157, 0.0009432, 0.00143105, 0.0007690,buy
2015-11-30,0,0,0,0.35,0,0,0,0,0,0, 0.00109543, 0.0000437, 0.0011234, 0.00188919, 0.0008121,buy
2015-12-01,0,0,0,0.12,0,0,0,0,0,0, 0.00237537, 0.0022937, 0.0013409, 0.00033116, 0.0028209,buy
2015-12-07,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2015-12-08,0,0,0.17,0,0,0,0,0,0,0, 0.00011665, 0.0005457,-0.0010699,-0.00065112,-0.0010479,sell
2015-12-09,0,0,0.5,0,0,0,0,0,0,0,-0.00017070, 0.0000128,-0.0014551,-0.00043690,-0.0013343,sell
