Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-18,1.91,2.96,0,0,3.73,0,0.22,1.48,1.84,3.06,-0.000309596093246043,0.00267758396349945,0.0000714447434921001,0.00201096770503905,0.00215768277669559,buy
2013-02-19,0,4.4,1.84,0.24,0.9,0,0.15,2.04,0,3.69,-0.00446989030048771,-0.00351540615422594,-0.00510879266659942,-0.00499871645368346,-0.00400879963466646,sell
2013-02-20,0,5.65,3.87,1.96,0,0,0.87,1.09,0,1.35,-0.0080341627811046,-0.00976761607149983,-0.00488045141792288,-0.00934581685736777,-0.00443673326890909,sell
2013-02-21,0,4.48,4.26,4.81,0,1.76,1.98,1.01,0,1.88,-0.00158724793811704,-0.00221874906044491,-0.00116930866961109,-0.00158482799812229,-0.000248804104206295,sell
2013-02-22,0.09,6.02,2.02,3.51,1.94,0,0,4.04,0,0,-0.0056001330805545,-0.00215318493733881,-0.00424687804106054,-0.00313569248169986,-0.0056001330805545,sell
2013-02-23,0.18,1.02,2,3.51,5.18,0,0,1.73,1.79,1.76,0.000264028241156725,-0.00117997949078672,0.000235706885855955,-0.00113083606128674,0.000452898483130994,sell
2013-02-24,0.45,0.26,0,3.11,3.8,0.15,0,0.56,0,0.33,0.00198854886104231,0.00240352952955553,0.00357444498442469,0.00240352952955553,0.00198854886104231,buy
2013-02-25,1.35,0,0.26,1.59,1.74,5.17,0,0.18,0.17,1.62,0.00810744612867699,0.00975475555021829,0.00896618073986555,0.00968272173601785,0.00990313086523814,buy
2013-02-26,2.34,1.79,1.91,0,0.19,3.82,0,0.06,1.86,0.36,-0.00146179419434536,0.00214727263564876,0.00108707188968531,0.00225523988025523,0.00288293047042723,buy
2013-02-27,1.97,1.96,0.31,0,3.29,0.83,0,1.74,0,0,-0.00221345251864373,0.000598634180869983,-0.00186334733196561,-0.000570121249258642,-0.000618721599676032,sell
2013-02-28,2.22,0,1.62,3.62,4.17,1.81,1.87,0,0,1.65,-0.00051176135113974,0.00263213910274669,0.0000640895998714801,-0.00330960940086127,0.00494631147771383,buy
2013-03-01,1.3,0,2.4,6.26,1.9,0,0.28,0,0,0.13,0.000127219389591773,0.0000667269410323249,0.0000667269410323249,0.000165474461994403,0.0000667269410323249,sell
2013-03-02,2.25,0.11,6.42,2.26,3.49,0,0.85,0,1.82,0.36,0.00148670040127299,0.00482025712488691,0.00603958039052233,0.00434260892895168,0.00482025712488691,buy
2013-03-03,0.81,6.4,2.13,1.58,0,0,1.98,1.63,0.14,1.32,-0.0070727350564672,-0.00780633509050072,-0.00380863690873979,-0.00769386733516082,-0.00399448382901513,sell
2013-03-04,2,4.65,2.08,0,0,2,4.83,0,0.39,9,-0.00186578079716558,-0.00186578079716558,0.000286918944668968,-0.0023600206531501,-0.00310625381809634,sell
2013-03-05,1,1.67,1.11,0,0,0,0.51,2,1.1,3.84,-0.0000326783479741132,-0.000515226458435961,0.00165153848948324,-0.000119294569676788,0.000342244921786128,sell
2013-03-06,3.08,0,3.11,0,1.68,0,0.17,0.08,10.19,2.11,-0.00302018228394994,0.00193472323541662,-0.00116640181951793,-0.00139553585384362,-0.00103436125728313,sell
2013-03-07,2.15,0,3.96,1.91,0,0,0.15,5.16,7.92,0.43,0.000458072397110364,0.000920738960892978,0.000533127128603731,0.000662536350355609,0.000533127128603731,buy
2013-03-08,0.4,0,3.4,0,0,0,5.94,4.15,3.85,2.64,-0.000467188641922595,-0.000952539590021965,0.000686375258649519,0.000356539319217165,-0.00100584725366728,sell
2013-03-09,0.05,3.55,0.77,0,0,0,4.9,4.82,0.7,2.43,0.00859184328112362,0.00833802343483268,0.00849873609157724,0.00849873609157724,0.00849873609157724,buy
2013-03-10,3.24,1.39,0.77,0,0,0,4.44,1.94,0.69,3.65,0.00305774163676422,0.00229994860380784,0.00229994860380784,0.00321977324512009,0.00357544467932419,buy
2013-03-11,3.84,0,1.9,0.13,0,0,2.15,0,2.08,1.61,-0.00104825610293354,0.00231865886876636,-0.000400263123092149,-0.00160711096385532,-0.0023236450554623,buy
2013-03-12,2.76,0,0.07,1.7,0,0,4.9,0,0.24,0.49,0.00247024804078231,0.00269173013968868,0.0025928100285422,0.00247024804078231,0.000189838089178504,buy
2013-03-13,2.13,0,0,0,1.61,0,4.26,1.9,1.88,2.22,-0.000430443661663554,-0.000430443661663554,-0.00120398907855378,-0.000586787832505251,-0.000876783101133269,sell
2013-03-14,0.3,1.67,0,0,0,0,6.08,4.19,0.45,0.15,0.000891434315971257,-0.000829341514139143,-0.000889780856973141,-0.000732304189820949,0.00218431477222618,sell
2013-03-15,0.39,0,1.84,0.07,0,1.62,5.67,3.72,3.58,0.1,0.00284788520007448,0.00446568521718038,0.00187397080005836,0.00405946167181997,0.0034481986054131,buy
2013-03-16,0.46,0,0.08,2.17,0,0.06,0.65,3.43,3.52,0.07,0.00307237786477679,-0.000142610584824513,0.004059513555114,-0.0000968363204747888,-0.000000566991004428673,sell
2013-03-17,1.1,0,0,1.96,0.32,0,0.94,0,5.14,3.38,-0.00119100122827589,-0.00344231881446108,-0.00065978204125004,0.000121999746391994,-0.00598480119462907,buy
2013-03-18,2.38,3.9,0,1.96,3.7,0,1.51,0,0.81,0.1,0.00361281092579009,0.00063705986946607,0.00372298543695623,0.00369464087271785,0.00361121809647606,buy
2013-03-19,0.6,0.39,0.44,3.22,0,0,2.27,0,0,3.5,0.00307774742689499,0.0020775561210786,0.00266795152812145,0.00232799293194979,0.000535791955790562,buy
2013-03-20,0.64,3.69,5.37,0.49,0,1.98,3.83,0,0,3.69,0.000136929383222557,0.00139998511649381,0.0000697589527915449,-0.000973173724706239,-0.000611546256330419,sell
2013-03-21,0.67,4.96,0.13,3.75,0,0.13,1.54,1.63,0,0.06,-0.000402057881482832,0.00143284265627945,0.000184850898570634,0.00266587481851174,0.000184850898570634,buy
2013-03-22,0.71,1.71,7.2,0,3.7,0,1.49,0.65,0.29,0.31,-0.00230140029236191,-0.00182125612168263,-0.00177683485468403,-0.000922748138472368,-0.00182125612168263,sell
2013-03-23,0.8,0,2.36,4.09,2.29,0,1.94,0,1.93,1.71,0.000528492877811106,-0.000734453731123105,0.000528492877811106,0.00194920917973706,-0.000154999022304715,sell
2013-03-24,0.93,0,0.18,5.46,3.05,1.93,3.25,0,0.08,0.15,-0.00532492547215207,-0.00517875291023906,-0.00699788088593885,-0.00243905862775492,-0.00532492547215207,sell
2013-03-25,1.18,0,2.11,0,6.39,2.98,4.47,0,2.09,1.81,0.00266821879437925,-0.000690186698761994,0.00266821879437925,-0.000690186698761994,-0.000690186698761994,sell
2013-03-26,1.57,3.88,0.67,0,0.11,0,3.09,1.62,0.25,0.39,0.000240699156343767,0.00127200593701396,0.00106350277986351,0.000305113088677963,0.000915273885408849,buy
2013-03-27,2.35,0.14,3.24,0,3.37,7.14,3.41,0,0.55,2.23,0.00838071525864287,0.00594100087720525,0.007902546220375,0.00649421462865995,0.00809495181239888,buy
2013-03-28,4,0,1.98,4.88,0.36,0.11,1.32,0,1.19,1.41,0.00012169377314903,-0.00155200100072089,0.0010372290009982,0.000598051007268327,0.00012169377314903,buy
2013-03-29,5.65,0,4.7,0.19,9.45,0,1.14,0,4.07,2.38,0.00259296496983094,0.00453975071058907,0.0064667667281324,0.00390701810440255,0.00668789939951572,buy
2013-03-30,2.28,1.86,0.84,5.44,4.2,0,1.19,1.58,2.98,2.82,-0.000201463947802592,0.000252396024631243,0.000371021491363747,0.00088183606609655,-0.000418756475673322,sell
2013-03-31,1.53,1.84,5.16,2.06,0.96,1.95,4.6,0.49,2.7,4.92,-0.00449777421379094,-0.00374764973623779,-0.0029970381758303,-0.00413248058113318,-0.00406457433941762,sell
2013-04-01,1.2,1.75,4.69,0,0.29,1.2,2.69,1.68,1.66,3.22,-0.00730397361297684,-0.00456477293134027,-0.00296331264171914,-0.00461694103487728,-0.00456477293134027,sell
2013-04-02,1.67,6.48,0,0,0.44,0,1.83,0.47,3.99,2.25,-0.00735078967722422,-0.00642970532905469,-0.0054616805533814,-0.00735078967722422,-0.00754542460021633,sell
2013-04-03,2.89,0,0,0.13,1.74,0,2.2,1.76,3.07,5.52,-0.00446763658379886,-0.00386929146879257,-0.00365540737010816,-0.00386929146879257,-0.00386929146879257,sell
2013-04-04,1.2,0,0,1.81,0,0,4.64,2.18,1.23,0.45,-0.00281867791545204,-0.00351521953163023,-0.0025474146625751,-0.00269551992537579,-0.00290833007727916,sell
2013-04-05,1.51,0.97,1.59,0,0,0,6.62,1.18,7.45,1.79,0.00527791388600616,0.00780504120866521,0.00520645659558097,0.00642735918307896,0.00133985360457239,buy
2013-04-06,3.89,3.28,0,0,0,0,3.19,10.87,0.08,0,0.00772318690353734,0.00435164065594796,0.00925639554400906,0.00772318690353734,0.00772318690353734,buy
2013-04-07,2.81,0.07,1.68,0.11,0,0,6.88,2.65,1.65,1.89,0.00172935542150948,0.00246212833993319,0.00207893194715512,0.00321535256195041,0.00239883015308897,buy
2013-04-08,3.45,0.21,0,2.11,0,0,6.57,0.5,0,0,0.00165374719064,0.00165374719064,0.00413589758828396,0.00330878103745312,0.00267304896241989,buy
2013-04-09,2.98,0.66,0,1.41,1.81,0,3.32,0.16,1.84,1.58,0.000922200914148075,0.00310455684152034,0.00389671409803671,0.00389671409803671,0.000812713159492952,buy
2013-04-10,5.98,3.94,0,1.95,0,0,3.02,2.69,0.27,0,-0.00424667400915459,-0.00376315747826391,0.00341826546118812,-0.00367283648643429,-0.00109301235559595,sell
2013-04-11,0.54,1.95,0.53,0.73,0,1.65,3,2.24,1.91,0,-0.00236822765225254,-0.00154889169113555,-0.00107881637887597,-0.00246967147242861,-0.00117827391655544,sell
2013-04-12,0.31,0.6,1.82,0.19,0,0.65,4.51,2.63,0,0,-0.00243624190591179,0.000694544194687306,-0.000291458994818496,0.00224787853881808,-0.000621835956656485,buy
2013-04-13,0.22,0.19,0,1.67,0,0,5.94,2.91,1.65,1.65,0.00205864087427995,-0.000483189418730334,0.00189153268948203,0.00189153268948203,-0.000218300676124177,sell
2013-04-14,2.06,0.65,0,0,3.41,0,0.61,7.33,1.91,1.53,-0.00108218036805368,-0.00494756817964728,-0.00408943103531919,0.000160565791802712,-0.00134278923378377,buy
2013-04-15,0.27,1.76,0,1.98,0,0,0.78,1.8,3.67,0,0.0036382303122489,0.00109138687715186,0.00211504155669457,-0.00144776410939889,-0.00138135133787915,sell
2013-04-16,0,0,3.55,0,0,0.45,1.72,0.58,2.64,3.68,0.000477221237715326,0.000477221237715326,0.000355044103262451,0.0021721402356087,0.000882123492672321,buy
2013-04-17,0.06,3.01,0.57,1.71,0.11,1.74,4.01,0.22,0.54,0.89,0.00292572691930979,0.0000690439537633164,-0.000161555798685681,0.000454825338076214,-0.000161555798685681,sell
2013-04-18,0.26,3.5,0.08,0.17,1.47,0,0.85,1.88,1.63,4.59,0.00415121462801972,0.0051585960832078,0.00411580519008231,0.00403069006799543,0.00189451360772724,buy
2013-04-19,1.07,3.59,3.65,0,5.55,0.12,0.35,0,3.89,3.74,0.00478336314094559,0.00454305079497931,0.00490434178292727,0.00633628136657858,0.00429665262132757,buy
2013-04-20,1.96,1.78,0.79,5.36,1.56,0.39,0.26,0,1.28,0.88,0.00173659797766305,0.0030910694797469,-0.00299010441598841,0.00173659797766305,-0.00775377797207865,buy
2013-04-21,0.82,0,7.03,0.22,3.29,3.24,0.53,0,2.08,2.04,0.00177979873276311,0.00117636591321805,0.00091144695066128,0.000768481534160931,0.00321644332143717,buy
2013-04-22,0.19,0.16,1.23,5.36,2.21,1.98,1.36,1.81,0.53,2.88,0.0102451710549687,0.010460577263434,0.0104114332692507,0.0103339363694655,0.0103339363694655,buy
2013-04-23,0,3.45,0.91,0.62,5.63,1.73,3.72,0.28,1.53,0.38,-0.000699162164916567,-0.000699162164916567,-0.000991480351878841,-0.000699162164916567,-0.000995587895059444,sell
2013-04-24,0,0,3.74,1.53,1.82,3.72,1.73,0.23,1.96,1.63,0.00319835164143553,0.0033458008745382,0.00281129522268377,-0.00211111338976278,0.00172813811547723,buy
2013-04-25,0.98,0,2.87,1.76,0.22,3.91,0.42,1.18,0.64,0,0.01304813312038,0.0130986881196508,0.00794917692290024,0.0102117644257303,0.0104418499612266,buy
2013-04-26,1.71,1.7,0.53,0.15,5.54,2.18,0.36,1.98,1.7,0,0.000344341390992666,0.000749964846221491,0.00105548598638332,0.000871325237875968,-0.00054983881054768,buy
2013-04-27,0,1.28,0.26,2.47,3,0,1.33,2.5,0,1.53,-0.000345793412441716,-0.000345793412441716,-0.0000302796019350147,0.00225030100071772,0.00295178640371112,buy
2013-04-28,0,2,2.11,3.91,3.8,1.86,5.28,0.71,0,0.16,-0.00497289060593055,-0.00529281565808377,0.00324573475083638,-0.00497289060593055,0.00225306543561017,sell
2013-04-29,0,3.19,2.93,4.23,0,0,1.98,1.82,2.01,0.06,0.00191218591658136,0.00270921233529244,-0.00206304968894087,0.00244831918418758,-0.000335994850149959,buy
2013-04-30,1.67,2.15,5.73,0.05,1.82,0,0.91,1.61,1.94,1.74,-0.000183754230472259,-0.000760793622100523,0.00233851904656438,-0.000731990976069406,0.000547182025783086,sell
2013-05-01,0,3.78,0.28,1.82,0,0,2.23,0.79,0,2.12,-0.00421821565548321,-0.00315810220498921,-0.00730545889428027,-0.00485334071393277,-0.00749000722392269,sell
2013-05-02,0,2.03,1.91,0.13,0,0,3.23,1.59,2.16,5.53,0.00436617406257035,0.000952145673031447,0.00393477962804771,0.0042969341863841,0.00447357330793542,buy
2013-05-03,0.2,1.93,0.44,0.08,0,0.11,0.05,5.72,1.61,1.65,0.000778257344399677,0.00306207935671546,-0.00110332205170201,-0.000330714133296172,0.000971914988915025,buy
2013-05-04,1.59,1.65,1.71,0.26,0,0.74,1.85,1.11,9.16,0.21,0.000821221454083241,0.00250897853987965,0.000690850804313115,0.00243237850105665,0.000672727402506721,buy
2013-05-05,0.15,0,0.16,2.4,0,1.96,0.36,5.77,2.82,1.61,-0.0012985267520254,-0.00135160003865725,-0.0035835969111124,-0.000901345584049074,-0.000943508994454449,sell
2013-05-06,2.48,0,1.09,1.96,1.74,0.7,6.79,5.72,0.13,1.61,0.000677569417153898,-0.000860474715910116,-0.000795459248910585,-0.000749523192185799,-0.000316967042958227,sell
2013-05-07,2.3,1.67,1.93,1.48,0,0.1,6.07,3.94,1.71,1,-0.00537005869618887,-0.0064565017881015,-0.0062055020932678,-0.00690070214309484,-0.00431562828409052,sell
2013-05-08,2.03,1.49,0.49,0.47,0,0.93,2.22,2.07,1.86,0,0.00893412989361342,0.00875645434258021,0.00875645434258021,0.00921484098273411,0.00777883789690351,buy
2013-05-09,5.71,0,1.69,0.15,0,1.65,3.34,0.22,0.33,0,0.000872649046880101,0.00227579866346441,0.00213153703149178,0.0011694729606547,0.00643219789329235,sell
2013-05-10,3.78,0,0,1.86,0,0,3.38,1.91,0,0.08,-0.00241316293131139,-0.00185215079864231,0.00638699919971763,-0.00460497336877824,0.00119482883957813,sell
2013-05-11,3.84,0,0,0,3.69,0,2.06,0,1.89,2.02,0.000731904048583058,0.000692479878401699,0.00263605580623002,0.00263605580623002,0.000957179813963869,sell
2013-05-12,3.38,2,0,2.17,0.49,0,5.96,0.26,0.22,0.73,0.00301731319455332,0.00327460111905407,0.00143876779722666,0.00301731319455332,0.00238917649751591,buy
2013-05-13,0.58,0,2.75,1.39,0.41,0,2.46,4.03,0,1.98,-0.0101434702645009,-0.00564240888660457,-0.010143431933023,-0.00980104645634813,-0.00653134027357039,sell
2013-05-14,0.19,0,2.2,2.26,1.35,1.96,0.76,5.92,1.71,3.55,0.00139321570019078,0.00164171167695309,0.000668118786880212,-0.00110928101551763,0.000798957750158016,buy
2013-05-15,0.06,3.27,0,2.35,2.08,0,1.62,1.98,4.99,0.56,-0.000686696893947949,0.00820769185983359,-0.000903440205007747,-0.00184726522033064,-0.00257756398107267,sell
2013-05-16,0,0,1.71,0.05,4.88,0,0,1.84,3.59,2.04,-0.003894460249071,-0.00692610716428844,-0.00624050890790001,-0.0104116548259563,-0.00449714227477874,sell
2013-05-17,0,0,0.43,0.87,1.8,0,0,0,2.73,3.04,-0.000794840434025081,-0.00110606128467763,-0.00103253742487991,0.00689866236650968,-0.00129384750933872,sell
2013-05-18,0,1.86,0,3.54,3.97,1.63,0,0,3.75,5.58,0.00400306143046273,0.000491796257238793,-0.00043611224573843,-0.000507391241469038,-0.00054144457185562,sell
2013-05-19,0.05,2.26,2.28,0,5.43,0.23,0,0.44,2.5,3.8,0.00347138358184837,0.00184699467870297,0.000841606555200811,0.00390311808258031,0.00161353457314624,buy
2013-05-20,0.12,6.01,3.49,0,2.48,0,0.1,2,1.88,2.01,0.00147433634751851,0.00282151174957865,0.00220623764614465,0.00225718106571816,0.000267891909088641,buy
2013-05-21,0.25,1.79,3.34,3.74,3.65,1.98,1.74,0,2.12,1.93,-0.00119498047201721,-0.000540038963403744,-0.000387925008802206,-0.00232264444234587,-0.00140839940262006,sell
2013-05-22,0.52,0.43,1.82,5.53,3.46,0,0,0,0.49,0,0.00205359895083772,0.00504764024457483,0.00453235978310325,0.00445367813182165,0.00224871532586812,buy
2013-05-23,2.6,1.55,1.73,3.7,4.6,0,0,0,1.65,0,0.00117188202276871,0.00123251212780273,-0.00150629034031343,-0.000761734421631972,0.00114552377399509,sell
2013-05-24,2.08,5.5,0,2.36,5.66,2.04,0,1.67,0,0,-0.000752189442521348,-0.00156950589326797,-0.000976831344533136,-0.000970264178312705,-0.00219502521494083,sell
2013-05-25,2.39,2.43,1.98,1.87,0,1.59,3.38,0,0,1.67,-0.000851709033445536,-0.00446423569504463,-0.000548528138891258,-0.00194869568919886,-0.00144170683690897,sell
2013-05-26,2.62,2.57,0,3.96,1.95,5.14,0,1.55,0,0,0.00526587053347396,0.0057855695401346,0.00401366958805796,0.00615056913319204,0.00623095705676957,buy
2013-05-27,5.31,0.25,0,4.18,1.7,0,0.11,0,3.64,1.82,-0.00624875351818943,-0.00307662197659192,-0.00334527673574634,0.00231192355843929,-0.00197939683518783,sell
2013-05-28,3.08,0,1.68,2.57,5.1,0,0.28,1.93,0,0,0.000880416911177637,-0.000156151356879047,-0.000811365197668156,-0.000156151356879047,0.00113914022761537,sell
2013-05-29,2.09,1.02,1.7,5.14,0,0,4.2,0,1.98,1.78,-0.0000169251335568392,-0.00274828427818734,-0.000639160296061699,-0.000351974044057528,-0.00298139354772345,sell
2013-05-30,0.82,4.82,5.21,0.19,0,0,1.75,3.3,0,1.25,0.00788968759554839,0.00802268667430091,0.00859114057240147,0.00238343328746357,0.00203863855284891,buy
2013-05-31,2.26,2.28,3.67,0,0,0,4.02,0.19,1.96,3.91,-0.00754360020988101,-0.00765542780612374,-0.00737867544699519,-0.00754360020988101,-0.00816124513053057,sell
2013-06-01,0.18,4,0.26,1.74,0,0,1.68,0,0.25,2.08,-0.00189071474309052,-0.00189071474309052,-0.00579732543595913,-0.00521081349985045,-0.006696123498115,sell
2013-06-02,0.13,0,1.08,0,1.62,0,2.46,0,1.94,4.09,-0.00222366464531206,-0.00245361579966868,-0.000675688771816213,-0.00118979094057124,-0.00182702901665356,sell
2013-06-03,1.68,0.18,3.7,0,0.08,0,0.82,3.65,1.88,1.82,0.000626125243791369,0.00246067655827143,0.00182767280038217,0.00182767280038217,0.00151128634699809,buy
2013-06-04,0,1.89,3.71,0,0,0.35,2.85,2.38,4.33,0,-0.000147798126127364,0.000187017527311344,0.0000754824543109946,-0.00172928523566957,-0.000147798126127364,sell
2013-06-05,0,0,3.29,0,0,2.15,5.92,2.02,3.63,0.08,0.00605449527101505,0.00183628993955584,0.00266824784426574,0.00285811114627504,0.00239994742053178,buy
2013-06-06,0,0,2.28,1.76,0,0.65,4.66,5.67,0,0.27,-0.000342584935997152,-0.00125400917970247,-0.000907166580297743,-0.0000378293056421251,0.00197056983347998,sell
2013-06-07,1.81,0,3.92,0.23,2.43,1.98,4.35,0.64,0.26,2.53,-0.00475501624836799,-0.00646506381246303,-0.00450618854538903,-0.00461908360918624,0.00389317227060829,sell
2013-06-08,1.96,1.71,2.43,1.98,1.62,1.88,3.04,0,1.63,1.98,-0.00335844915684638,-0.00418667750742136,-0.00558523823078429,-0.00551038659301057,-0.00286113688273001,sell
2013-06-09,1.69,0.07,1.37,0.51,0,0.8,0.79,0,0,1.67,0.00319140427190023,0.00500371170651071,0.00334304209810635,0.00407279630917712,0.00276882538445513,buy
2013-06-10,3.46,0,3.84,0,0,2.68,2.11,0,0,2.46,0.000596310193074675,0.000443466203209084,-0.00321560945027095,0.000471229012881778,-0.00178987931620423,sell
2013-06-11,0.64,3.61,0,1.63,0,2.05,3.82,1.78,0,0.97,-0.000183798245706539,-0.002765324428048,-0.00250355022809739,-0.00260262909778864,-0.00250355022809739,sell
2013-06-12,0,0.2,0.12,0.05,2.18,1.82,1.29,2.06,1.79,3.8,0.00180058611251099,0.00488147971611158,0.00509276529187642,0.00488147971611158,0.00387552611520008,buy
2013-06-13,0,0,1.93,0.12,1.59,0.59,3.81,2.16,1.47,1.89,-0.00101986742669122,-0.00455057221080708,-0.00534297848269806,-0.00447698749063284,-0.00500845628733951,sell
2013-06-14,0.07,0,0,3.93,0,0.52,0.07,3.3,3.96,0.64,0.00173154068981141,0.00156411134671174,0.00237486567170332,0.00237486567170332,0.00368418928149063,buy
2013-06-15,0.1,0.1,1.93,0.55,1.79,1.9,0,1.04,3.46,2.16,0.00437735349675463,0.0046835517062651,0.00183684396940456,0.00475794532836686,0.00465543359916041,buy
2013-06-16,0.16,4.14,0,1.17,0,0,0,1.89,2.98,3.37,-0.00150677436956934,-0.00128846856973164,0.00028291040340732,-0.000386616940587374,-0.00044045417775547,sell
2013-06-17,0.27,4.37,1.35,2.27,1.91,1.63,1.78,0,0,2.35,-0.000456047026987801,-0.000456047026987801,-0.000456047026987801,-0.000487047596299878,-0.00349759193792209,sell
2013-06-18,0.47,1.61,2.22,4.84,0,1.46,0,0,0,3.89,-0.00481697668689611,-0.00382771535598674,-0.0035981039329947,-0.00663597320920087,-0.00786874997938415,sell
2013-06-19,2.55,5.45,5.44,4.78,0.19,0,0,0,0.84,0,-0.000870780548291077,0.0035876838651093,0.00207137975687881,0.00503308082619148,0.00233715905859428,buy
2013-06-20,1.76,5.48,3.55,5.65,3.4,0,0,0.54,1.61,0,0.00592672618091214,0.004535689408122,0.00715217352963513,0.00735057248884893,0.00757487095828746,buy
2013-06-21,1.98,4.62,0.39,6.45,3.49,0,2.12,1.67,0,1.91,0.00172162359571284,0.00172162359571284,0.00232112203923012,0.00217424318759676,0.00211972751085885,buy
2013-06-22,1.02,3.25,1.84,1.19,3.44,1.76,1.58,1.56,0,0,0.00304469982006687,0.00294649008355908,0.00303011497693344,0.00277078163922273,0.00293832278199013,buy
2013-06-23,1.23,5.58,0,0.29,1.49,3.39,0,0,3.49,0.15,0.00248103652186501,0.00157805178606373,0.00157805178606373,0.00279413464168807,-0.000210234285230206,buy
2013-06-24,1.77,2.88,0,0.19,1.68,2,0.12,1.96,0,1.53,-0.000402883809174075,-0.00125496913663283,-0.00123404007427179,-0.00123404007427179,-0.00123404007427179,sell
2013-06-25,0.07,1.57,0,1.79,3.7,1.86,3.18,0,0.18,1.62,-0.0000474005352775217,-0.000591226929964707,-0.0000474005352775217,-0.000628161728231564,-0.000594411943467944,sell
2013-06-26,0,2.7,1.86,3.69,2,0,2.48,0.84,1.7,0,-0.00592896921515435,-0.00343425783766632,-0.00262892637546664,-0.00442472092195857,-0.000565955316492698,sell
2013-06-27,1.56,2.94,5.61,1.94,2.14,0,1.91,3.77,0.35,0,-0.00701012800885952,-0.00617507443137022,-0.00152383456904553,-0.00501925468767845,-0.00659487965268205,sell
2013-06-28,0.06,3.31,1.21,4.88,0.06,0,3.85,0.08,1.71,2.04,-0.00213124924606928,-0.00151861471028436,-0.00027215746435232,-0.00184077648484679,-0.00173984307249587,sell
