Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-10,2,1,1,1,1,0,3,4,3,3,3,3,4,2,3,3,1, 0.0032491, 0.0033817, 0.0027816, 0.0029102, 0.00306893,buy
2013-01-11,1,0,0,3,2,0,3,2,2,3,5,2,3,2,2,2,0, 0.0004295, 0.0009012,-0.0005534, 0.0016377, 0.00113084,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.0025814, 0.0017051,-0.0007234, 0.0017051, 0.00149275,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.0015580,-0.0012683,-0.0006900,-0.0010454,-0.00128810,sell
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.0049474, 0.0031369, 0.0043561, 0.0022552, 0.00245360,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.0071117,-0.0038416,-0.0067377,-0.0067812,-0.00678121,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0017271,-0.0022040,-0.0022040,-0.0016677,-0.00253293,sell
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1, 0.0012722, 0.0017328, 0.0012764, 0.0022340, 0.00105818,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0000729, 0.0010154, 0.0004332, 0.0014951,-0.00316290,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0090217, 0.0082998, 0.0069840, 0.0070628, 0.00806887,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0021503,-0.0007413, 0.0015657,-0.0003694,-0.00215030,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1, 0.0058076, 0.0026746, 0.0064343, 0.0038995, 0.00925251,buy
2013-01-22,1,4,2,1,3,0,3,3,3,2,4,1,5,3,3,4,2,-0.0022719,-0.0054665,-0.0046457,-0.0040971,-0.00410311,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0022669,-0.0019695,-0.0021087,-0.0023478,-0.00198651,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0090224, 0.0057645, 0.0056996, 0.0059525, 0.00595246,buy
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.0036071, 0.0042925,-0.0003282, 0.0036625, 0.00429250,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.0037540,-0.0044245,-0.0044210,-0.0062204,-0.00387063,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.0025080,-0.0004071,-0.0012503,-0.0011779,-0.00057997,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0033488, 0.0004074, 0.0014418, 0.0033251, 0.00006061,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0003086, 0.0003126, 0.0003126, 0.0003086,-0.00429596,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0021908,-0.0020811,-0.0025831,-0.0010095,-0.00208115,sell
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1,-0.0054486,-0.0045952,-0.0056813,-0.0056319, 0.00091933,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1,-0.0051872,-0.0051872,-0.0049312,-0.0051991,-0.00681069,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.0025304, 0.0027362, 0.0023913, 0.0029329, 0.00018485,buy
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0,-0.0015835,-0.0021289, 0.0007029, 0.0022927, 0.00004842,buy
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.0147064,-0.0111295,-0.0149732,-0.0125258,-0.01130042,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2,-0.0004517,-0.0034633,-0.0023569,-0.0027555,-0.00251914,sell
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3, 0.0026282, 0.0020421, 0.0032186, 0.0025600, 0.00268480,buy
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.0003246, 0.0017890, 0.0004832, 0.0004609, 0.00088143,buy
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1, 0.0001022, 0.0012609,-0.0001280, 0.0014905, 0.00149053,buy
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2,-0.0015577,-0.0058518,-0.0033510,-0.0015577,-0.00335097,sell
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1, 0.0032358, 0.0020833, 0.0030890, 0.0031408, 0.00308230,buy
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2,-0.0002820, 0.0000139, 0.0010674,-0.0002396,-0.00032279,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0064549, 0.0043902, 0.0075223, 0.0013560, 0.00178981,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0049575, 0.0081771, 0.0094405, 0.0035148, 0.00629330,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0035953,-0.0044144,-0.0046478,-0.0043049,-0.00334481,sell
2013-02-15,1,3,3,0,0,1,4,4,3,2,4,2,1,5,5,3,1,-0.0084541,-0.0070608,-0.0072720,-0.0062201,-0.00366435,sell
2013-02-16,2,2,3,0,0,1,3,3,2,2,3,2,1,3,4,3,2, 0.0037053, 0.0049803, 0.0046708, 0.0054105, 0.00541047,buy
2013-02-17,2,2,1,1,0,0,1,3,1,3,1,1,2,3,2,2,3,-0.0001048,-0.0001383, 0.0007195,-0.0021054, 0.00046294,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0047668,-0.0045851,-0.0059769,-0.0031138,-0.00500100,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.0007161,-0.0006471,-0.0007161, 0.0002382,-0.00071607,buy
2013-02-20,2,3,3,2,0,1,2,2,1,2,3,2,2,3,3,2,3, 0.0042611, 0.0056449, 0.0033922, 0.0056840, 0.00575719,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0020056,-0.0035770,-0.0052521,-0.0061657, 0.00217069,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1, 0.0004289, 0.0018115, 0.0056438, 0.0003616, 0.00020309,buy
2013-02-23,2,3,2,1,2,0,1,1,1,2,3,2,2,2,4,2,0,-0.0046595,-0.0004098,-0.0044477,-0.0060690, 0.00012620,sell
2013-02-24,3,2,1,2,2,1,1,1,0,2,2,2,2,3,3,2,1, 0.0024434, 0.0010515, 0.0019879,-0.0030887, 0.00579113,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0000363,-0.0008356, 0.0002484, 0.0002484,-0.00018202,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0116542,-0.0120325,-0.0121440,-0.0144766,-0.01215534,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0022182,-0.0014310, 0.0029222,-0.0043998,-0.00496674,sell
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2, 0.0005065, 0.0041620, 0.0126870, 0.0078678, 0.00392099,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0004775, 0.0033944, 0.0103708, 0.0050780, 0.00310976,buy
2013-03-02,2,1,4,2,2,0,1,0,2,2,3,1,3,2,4,2,1, 0.0016431, 0.0016532, 0.0013032, 0.0011468,-0.00339678,sell
2013-03-03,1,2,4,2,0,0,1,1,3,3,2,1,3,4,4,2,1,-0.0015562,-0.0017552,-0.0075132,-0.0041994,-0.00509046,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0010639,-0.0031211,-0.0009237, 0.0031651, 0.00316515,buy
2013-03-05,1,1,3,1,0,0,1,1,3,3,2,1,0,3,5,2,1, 0.0017399, 0.0002316, 0.0001734, 0.0083033, 0.00811599,buy
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2, 0.0030743,-0.0000740,-0.0001414, 0.0029503, 0.00423303,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0046356, 0.0010493, 0.0005737,-0.0068206,-0.00381394,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0066285, 0.0029753, 0.0082009, 0.0059818, 0.00293690,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.0040860,-0.0012994,-0.0013987,-0.0013729, 0.00140048,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0003655,-0.0001446,-0.0029412, 0.0003655,-0.00173739,buy
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1, 0.0001531,-0.0007108, 0.0001531, 0.0020825, 0.00289297,buy
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.0057186,-0.0010770,-0.0008643,-0.0057186,-0.00508799,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1,-0.0036953,-0.0028821,-0.0044130,-0.0039353,-0.00310280,sell
2013-03-14,1,1,1,1,0,0,5,2,1,1,2,2,4,1,2,1,1, 0.0026478, 0.0046089,-0.0042271, 0.0020994, 0.00089316,buy
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1, 0.0036633, 0.0045660, 0.0053723, 0.0040020, 0.00402519,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0005242, 0.0026643, 0.0007447,-0.0068611, 0.00012230,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0058144, 0.0045622, 0.0064956,-0.0003829, 0.00059550,buy
2013-03-18,3,1,0,2,2,0,3,0,1,1,2,1,3,1,3,3,0,-0.0074603,-0.0003694,-0.0006417,-0.0077605,-0.00687896,sell
2013-03-19,2,1,2,3,0,0,3,0,0,3,1,2,4,0,4,2,1,-0.0040153,-0.0032089,-0.0040844,-0.0037257,-0.00391189,sell
2013-03-20,2,1,3,2,0,1,5,0,1,4,3,2,4,2,4,3,1,-0.0016084,-0.0033343,-0.0034291,-0.0023790,-0.00163641,sell
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2,-0.0001730, 0.0018883,-0.0006724,-0.0001730, 0.00056782,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.0055699,-0.0058812,-0.0052940,-0.0074769,-0.00626811,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0047907,-0.0054024,-0.0034607,-0.0034607,-0.00964402,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.0011581, 0.0032763,-0.0033088,-0.0069456,-0.00445476,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.0041562,-0.0032936,-0.0036759,-0.0043033,-0.00420077,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.0120975,-0.0131442,-0.0136282,-0.0152625,-0.01454391,sell
2013-03-27,5,1,2,0,4,3,6,0,4,5,5,4,3,6,5,5,2,-0.0033366,-0.0080080,-0.0061755,-0.0077280, 0.00170550,sell
2013-03-28,5,0,2,2,3,1,5,0,4,5,6,4,3,5,4,4,1,-0.0039684,-0.0055248,-0.0082009,-0.0066866,-0.00189342,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0018661,-0.0039052,-0.0049299,-0.0026505, 0.00220259,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0054163, 0.0049246, 0.0029649, 0.0012834, 0.00707150,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.0009609,-0.0029400,-0.0009871,-0.0034469,-0.00225139,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0017430, 0.0017247, 0.0024619, 0.0035853, 0.00352584,buy
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3, 0.0039152, 0.0053963, 0.0019035, 0.0045029, 0.00532254,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0047730,-0.0035377,-0.0030684,-0.0040793,-0.00333073,sell
2013-04-04,2,0,1,1,0,0,4,2,3,4,5,3,3,3,1,1,1,-0.0025603,-0.0009754,-0.0019701,-0.0037393,-0.00519257,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0027969,-0.0060508,-0.0027295,-0.0068388,-0.00611903,sell
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2, 0.0012354,-0.0036514,-0.0030970,-0.0037629,-0.00384117,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0015312,-0.0009225,-0.0015463,-0.0032298,-0.00472937,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0030464, 0.0015567,-0.0009103, 0.0012851,-0.00369288,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0013639, 0.0026601,-0.0042144, 0.0026402, 0.00131216,buy
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2, 0.0046804, 0.0116972, 0.0043142, 0.0055852, 0.01041845,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0015192, 0.0062122, 0.0007482, 0.0003875, 0.00681998,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0050703,-0.0004042,-0.0053391,-0.0036953,-0.00447266,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0061872, 0.0026850, 0.0019993, 0.0033510,-0.00062626,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0016656, 0.0073346, 0.0007502, 0.0016656, 0.00638637,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0013051, 0.0011518, 0.0018388, 0.0013975, 0.00001475,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0035116,-0.0053537,-0.0027091,-0.0050080,-0.00549869,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0040420,-0.0031384,-0.0038845,-0.0019879,-0.00365466,sell
2013-04-18,2,4,0,1,2,1,2,4,1,4,4,2,4,3,4,2,2,-0.0023030,-0.0032115,-0.0005839, 0.0018315,-0.00321150,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0017751, 0.0078021, 0.0037581, 0.0036935,-0.00069706,buy
2013-04-20,2,1,2,2,1,1,2,2,3,1,3,2,2,3,2,3,2, 0.0038553, 0.0033600,-0.0000157, 0.0015587,-0.00025745,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0056235, 0.0049009, 0.0043880, 0.0054455, 0.00516690,buy
2013-04-22,2,2,3,2,2,1,1,3,5,2,5,2,3,4,4,3,2, 0.0063013, 0.0062313, 0.0063760, 0.0062313, 0.00535765,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0109626, 0.0099340, 0.0110754, 0.0100086, 0.01063743,buy
2013-04-24,1,0,2,1,1,3,2,3,3,2,4,1,4,3,3,2,1, 0.0061994, 0.0077804, 0.0078552, 0.0077368,-0.00139783,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0035576, 0.0041067, 0.0045725, 0.0032335,-0.00395772,buy
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1,-0.0009172, 0.0016454, 0.0016036, 0.0001417, 0.00114529,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0075328, 0.0070566, 0.0069639, 0.0070710, 0.00703578,buy
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,4,4,4,3,1, 0.0006629,-0.0023320, 0.0011710, 0.0004899,-0.00003592,buy
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.0062066, 0.0046101, 0.0082091, 0.0002101, 0.00540077,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0006012, 0.0024125,-0.0039436, 0.0003356, 0.00037946,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0004350, 0.0003535,-0.0008072, 0.0033301, 0.00020359,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2,-0.0003552, 0.0057396,-0.0051988, 0.0010251, 0.00589803,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0056761, 0.0024581, 0.0039479, 0.0011239, 0.00561737,buy
2013-05-04,3,1,4,1,0,2,5,2,3,1,4,3,2,5,3,5,0,-0.0035951,-0.0015463,-0.0014146,-0.0001449,-0.00011573,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0006675, 0.0019180,-0.0003486, 0.0003879,-0.00011032,buy
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.0018552, 0.0018953, 0.0010338, 0.0023545, 0.00219479,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.0008080, 0.0015076, 0.0002628, 0.0006823, 0.00087225,buy
2013-05-08,2,1,3,1,0,1,4,2,1,0,2,2,1,5,1,3,1,-0.0054766, 0.0000935,-0.0011675,-0.0005731, 0.00019755,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0,-0.0004381, 0.0010100,-0.0001227, 0.0014130, 0.00083987,buy
2013-05-10,3,0,1,1,0,0,4,1,0,2,3,2,2,2,0,2,1, 0.0030192, 0.0065741, 0.0034334, 0.0049061, 0.00482650,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0014340, 0.0034746, 0.0022563, 0.0032656, 0.00340315,buy
2013-05-12,1,1,1,3,2,0,4,2,1,1,4,1,2,4,2,3,0,-0.0042885, 0.0016719,-0.0021505,-0.0012882,-0.00315256,sell
2013-05-13,0,0,2,3,1,1,4,3,0,2,3,1,2,3,3,3,1,-0.0041651,-0.0076824,-0.0060971,-0.0076874,-0.00812693,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0034824,-0.0044901,-0.0050849,-0.0048656,-0.00602102,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0014381, 0.0127821, 0.0019881,-0.0024646, 0.00143805,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0019867,-0.0009469, 0.0011844,-0.0003754, 0.00051595,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0048991, 0.0056218, 0.0022481, 0.0023416, 0.00309757,buy
2013-05-18,1,1,1,3,3,1,1,1,3,3,2,2,2,4,3,3,2,-0.0002501, 0.0020398,-0.0019644,-0.0020529, 0.00086012,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0006539,-0.0022701,-0.0023764,-0.0035937,-0.00613463,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0101300, 0.0079297, 0.0083288, 0.0042870, 0.00464206,buy
2013-05-21,1,2,2,4,3,1,2,2,2,2,3,1,4,5,1,5,2,-0.0038022,-0.0042601,-0.0036917,-0.0049652,-0.00530706,sell
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3,-0.0044825,-0.0064030,-0.0075117,-0.0063235,-0.00624330,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.0038840,-0.0050967,-0.0050333,-0.0049986,-0.00509672,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2, 0.0004691,-0.0010696,-0.0021494, 0.0004691,-0.00214942,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0035407,-0.0014357, 0.0014818,-0.0035407, 0.00119939,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0012580,-0.0020517, 0.0022978, 0.0013625,-0.00093601,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0018870, 0.0011359, 0.0046966, 0.0038228, 0.00393421,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0040267, 0.0090073, 0.0133116, 0.0090599, 0.00939470,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0042324, 0.0030508, 0.0040833, 0.0095646, 0.00744144,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0010529, 0.0021309, 0.0024529, 0.0054843, 0.00342251,buy
2013-05-31,3,2,4,1,2,0,3,3,2,3,2,3,4,4,3,4,3,-0.0038039,-0.0002485,-0.0044517,-0.0002069,-0.00457257,sell
2013-06-01,2,2,2,1,1,0,3,1,2,3,3,2,2,2,2,3,3, 0.0052894, 0.0047411, 0.0053697, 0.0053809, 0.00430306,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0006236,-0.0016914,-0.0010270,-0.0032562,-0.00042128,sell
2013-06-03,2,1,4,0,3,0,3,2,2,2,1,3,5,3,4,2,1,-0.0016242,-0.0012938, 0.0031115,-0.0020169, 0.00477183,sell
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.0025619, 0.0003783, 0.0005282, 0.0016519, 0.00226212,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0039294,-0.0023715,-0.0020599,-0.0009836,-0.00061475,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.0061986,-0.0075195,-0.0060602,-0.0029896,-0.00621783,sell
2013-06-07,2,1,4,2,3,2,3,1,1,3,1,2,5,4,5,3,2,-0.0045678,-0.0045678,-0.0044136,-0.0013152,-0.00576531,sell
2013-06-08,3,2,2,2,2,2,1,0,1,4,1,2,5,3,4,3,1, 0.0032352, 0.0035938,-0.0058356, 0.0040316, 0.00323519,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.0029643,-0.0026952,-0.0029643,-0.0028794,-0.00215535,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0023832,-0.0032742,-0.0028512,-0.0016768,-0.00341663,sell
2013-06-11,1,3,2,2,2,3,2,1,1,4,1,2,4,4,4,5,1,-0.0028055,-0.0025885,-0.0026374,-0.0027328,-0.00273276,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0036914,-0.0034906,-0.0053893,-0.0031387,-0.00368933,sell
2013-06-13,2,1,1,2,3,1,2,1,2,4,2,2,3,3,3,4,2, 0.0008019,-0.0002946, 0.0008019,-0.0010688, 0.00072546,buy
2013-06-14,2,0,0,4,1,2,1,1,3,2,2,1,3,3,2,3,2, 0.0054747,-0.0046630, 0.0055991, 0.0017193, 0.00519838,buy
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2, 0.0019238,-0.0001003, 0.0019163,-0.0012847,-0.00215802,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0026326, 0.0022745, 0.0007801,-0.0011397, 0.00331274,buy
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1,-0.0027274,-0.0012233,-0.0023660,-0.0071513,-0.00309654,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0022506, 0.0022680,-0.0025290,-0.0030134,-0.00264605,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0011298, 0.0000098, 0.0006990, 0.0011298, 0.00121357,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0076096,-0.0131176,-0.0145620,-0.0060068,-0.01324404,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.0022136,-0.0099850,-0.0085462,-0.0022870,-0.00792143,sell
2013-06-22,2,5,3,3,1,1,1,1,1,1,1,1,5,1,4,4,3,-0.0055506,-0.0054430,-0.0031880,-0.0055506,-0.00492949,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0092135,-0.0153114,-0.0081949,-0.0103268,-0.01026369,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0074144,-0.0062234, 0.0031847,-0.0074144,-0.00748219,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0039722,-0.0071720, 0.0054275,-0.0039722,-0.00206555,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0092645, 0.0068481, 0.0046409, 0.0069042, 0.00733546,buy
2013-06-27,1,5,4,2,1,1,3,2,1,1,2,2,4,3,5,4,1, 0.0096013, 0.0084102, 0.0064243, 0.0084102, 0.00822259,buy
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.0028612, 0.0027570, 0.0015262, 0.0028374, 0.00286115,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1, 0.0003252, 0.0016779,-0.0013935, 0.0003252, 0.00000671,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0025354, 0.0029789, 0.0041912, 0.0026102, 0.00297887,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.0068450, 0.0073986, 0.0058889, 0.0068450, 0.00739861,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0008757, 0.0027207, 0.0008677, 0.0022803, 0.00204276,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.0051551,-0.0049205,-0.0047482,-0.0030421, 0.00676051,sell
