Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00105806, 0.00050050, 0.000545818, 0.0013442, 0.00204712,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00186878, 0.00220581, 0.001431860, 0.0001694, 0.00144847,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00291276,-0.00297902,-0.002591179,-0.0029399,-0.00181896,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00366536,-0.00397491,-0.004048067,-0.0036796,-0.00267495,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00099206, 0.00104525, 0.000992058,-0.0001757, 0.00042349,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00153680,-0.00107913, 0.003652410,-0.0009400,-0.00116021,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,-0.00104269,-0.00044857,-0.000957218,-0.0012821,-0.00025490,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00055386, 0.00049099, 0.000190238,-0.0020392,-0.00232951,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00162079, 0.00091851, 0.000918508, 0.0001034, 0.00027452,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00268256, 0.00197094, 0.002106627, 0.0029036, 0.00205964,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00127381,-0.00137807,-0.001411234,-0.0009510,-0.00126230,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00119954,-0.00295850,-0.001382182, 0.0002902,-0.00090128,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00372548,-0.00595783,-0.005655806,-0.0032793,-0.00291576,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00008038, 0.00024992, 0.001161799,-0.0000055,-0.00017697,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.00099704, 0.00010425, 0.000930830, 0.0016064,-0.00287821,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00152626, 0.00043679, 0.001270361, 0.0010239, 0.00041445,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00060592, 0.00123457, 0.001639198, 0.0016480, 0.00140422,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00127750, 0.00258992, 0.001074523, 0.0020708, 0.00052792,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00285610,-0.00242503,-0.000218744, 0.0007920, 0.00158890,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.00069236, 0.00217979,-0.001303146, 0.0003102, 0.00233046,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00005787, 0.00244052, 0.000045858, 0.0019274, 0.00219059,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00223567,-0.00072259,-0.002052990,-0.0012548,-0.00138123,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00152818, 0.00180435, 0.000036004, 0.0021558, 0.00138079,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00414357, 0.00346466,-0.000159943,-0.0003507,-0.00004523,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00228076, 0.00255859, 0.001750807, 0.0016457, 0.00311059,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00268920, 0.00306167, 0.002304008, 0.0017934, 0.00229468,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00147876,-0.00193056,-0.001469399,-0.0033324,-0.00070261,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00188417, 0.00027946,-0.002081430,-0.0016827,-0.00064282,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00067938,-0.00080505,-0.001325393,-0.0006288,-0.00098293,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00078761,-0.00031389,-0.000725925,-0.0001500,-0.00154983,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00200259, 0.00121959, 0.000190375,-0.0001991, 0.00270003,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00054080,-0.00089598, 0.000051903, 0.0005780, 0.00103026,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00064839, 0.00052717, 0.000492075,-0.0000027, 0.00011461,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00156438,-0.00295074,-0.003086448,-0.0019586,-0.00251707,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00062234,-0.00010422,-0.000635207,-0.0002093, 0.00008242,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00101821,-0.00171904,-0.001335213,-0.0029846,-0.00083765,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00153144,-0.00216533,-0.001937845,-0.0050872,-0.00092519,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00051355,-0.00125644,-0.000640081,-0.0007431, 0.00034663,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00066810, 0.00068618, 0.000554569, 0.0015544, 0.00056042,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00091063, 0.00093074, 0.000678005, 0.0015342, 0.00089847,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00153602,-0.00420876,-0.003921669,-0.0009153,-0.00205480,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00052621, 0.00002251,-0.000849442,-0.0004877,-0.00107531,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00259695,-0.00198302,-0.002706059,-0.0027813,-0.00311578,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00049840, 0.00097092, 0.000573712,-0.0009346, 0.00091646,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00120439, 0.00024135, 0.000137715, 0.0000660, 0.00017815,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00149185,-0.00079030, 0.003346827, 0.0027401, 0.00274010,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00121772,-0.00051144,-0.002205096, 0.0016174,-0.00061081,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00264737,-0.00258598,-0.001337775,-0.0020226,-0.00138432,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00024008, 0.00018940,-0.001160100, 0.0006399,-0.00031332,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00296762,-0.00300440,-0.004168130,-0.0029273,-0.00324530,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00230498,-0.00377018,-0.003237762,-0.0031099,-0.00227228,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.00138737,-0.00072491,-0.002248550,-0.0012242,-0.00118613,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00274094, 0.00252451, 0.002578466, 0.0022772, 0.00249306,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00177437,-0.00028797,-0.002992100, 0.0019932,-0.00144570,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00395759, 0.00447310, 0.003888010, 0.0039216, 0.00268032,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.00014465, 0.00164110,-0.001732691,-0.0015362,-0.00087810,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00057805, 0.00042995, 0.000153025,-0.0009732,-0.00228747,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00077160,-0.00062623,-0.001192584,-0.0026086,-0.00138922,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00010096,-0.00001910,-0.000316833,-0.0009401, 0.00052690,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00095003, 0.00085182, 0.002388451, 0.0009023, 0.00111434,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00042035,-0.00084760,-0.000491704,-0.0009426,-0.00038808,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00414038,-0.00458851,-0.003073781,-0.0046235,-0.00308962,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00419647,-0.00353325,-0.002628678,-0.0031397,-0.00378182,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00169976,-0.00212206,-0.000502568,-0.0016791,-0.00194958,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00487745,-0.00426089,-0.001638420,-0.0021364,-0.00371826,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00250875,-0.00033334,-0.003398133,-0.0027453,-0.00160708,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00150313, 0.00036324, 0.001066489,-0.0005607,-0.00008315,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00541837, 0.00501615, 0.005228322, 0.0053058, 0.00532910,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00337818,-0.00294204,-0.004031764,-0.0040881,-0.00313274,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00365438,-0.00213769,-0.002066303,-0.0024003,-0.00235666,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00199546,-0.00281787,-0.002454981,-0.0026999,-0.00235652,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00027717,-0.00034808,-0.000462567,-0.0005267,-0.00036741,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00079379,-0.00266115,-0.000905023,-0.0012922,-0.00055284,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00197817,-0.00075298, 0.001006114, 0.0010995, 0.00121844,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00212058,-0.00082305,-0.001395347,-0.0010281,-0.00268458,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00111234,-0.00179350,-0.003092983,-0.0028113,-0.00252273,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.00031731,-0.00269264,-0.000538938,-0.0001455,-0.00259587,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.00095379,-0.00114667,-0.001190888,-0.0003978,-0.00130993,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00042695,-0.00208087,-0.002837062,-0.0019389,-0.00236106,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00110240,-0.00150794,-0.001923112,-0.0015055,-0.00182956,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00043839,-0.00002186, 0.001200039,-0.0008079,-0.00041085,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00268382, 0.00418779, 0.004192686, 0.0027828, 0.00428516,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00013034, 0.00237003, 0.001754930, 0.0009053, 0.00170203,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00047671,-0.00261091,-0.002888147,-0.0058341,-0.00359715,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.00138014, 0.00052261,-0.001415249, 0.0006671,-0.00074172,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00502133,-0.00059904,-0.004949441,-0.0055690,-0.00505327,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00026474,-0.00008026, 0.001269226,-0.0000553, 0.00077191,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00031462,-0.00160167,-0.001326956,-0.0007373,-0.00049511,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00041948,-0.00105877,-0.001301189,-0.0008078,-0.00068083,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00132376,-0.00414996,-0.004132946,-0.0030057,-0.00392868,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00045053, 0.00010009, 0.000210807,-0.0000111,-0.00065826,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00095137,-0.00027147, 0.000759247,-0.0002089, 0.00039919,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00550683,-0.00459566,-0.002730435,-0.0053057,-0.00234217,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00170367,-0.00038476, 0.000580932,-0.0019857,-0.00090861,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00090855, 0.00099908, 0.000821920,-0.0008191, 0.00060326,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00103934, 0.00157241, 0.001120684,-0.0015916, 0.00150440,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00172194,-0.00294690,-0.001989190,-0.0017029,-0.00207268,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00055019,-0.00069709, 0.000958304, 0.0009703, 0.00086805,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00176645, 0.00123147, 0.001581364, 0.0029579, 0.00115926,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.00297733,-0.00191560, 0.001867002, 0.0023323, 0.00185591,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00286421, 0.00157981, 0.002866854, 0.0024518, 0.00240470,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00299533, 0.00111757, 0.000128157,-0.0007997, 0.00131981,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00231252, 0.00038581,-0.000588026,-0.0006727,-0.00043199,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00063538,-0.00295787,-0.002656111,-0.0028108,-0.00345833,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00012607,-0.00012837,-0.001205760,-0.0008064,-0.00000322,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.00035967, 0.00237421, 0.001685484, 0.0014914, 0.00251857,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00031259, 0.00063346, 0.001514207, 0.0005701, 0.00232712,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00099660,-0.00099570,-0.001641044,-0.0009766, 0.00002788,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.00036012,-0.00011662,-0.001437035,-0.0024719,-0.00102579,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00168917, 0.00168808, 0.001669828, 0.0022564, 0.00174852,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00054260, 0.00213118, 0.002637469, 0.0030023, 0.00278568,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00089319,-0.00032333,-0.000651456,-0.0001105, 0.00032264,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00310953,-0.00303219,-0.003248503,-0.0026684,-0.00223986,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00138844,-0.00174707,-0.002373505,-0.0007239,-0.00001259,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00042667,-0.00006259, 0.000477598, 0.0007337,-0.00063059,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00004441, 0.00009884, 0.000703389, 0.0004423, 0.00001696,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00226252,-0.00326872,-0.002055532,-0.0016387,-0.00279985,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00276086, 0.00075422, 0.000592633, 0.0002021, 0.00014135,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00056929,-0.00036969, 0.001907962, 0.0012034,-0.00067892,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.00466585,-0.00492257,-0.004989233,-0.0049943,-0.00512738,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00277231,-0.00328801,-0.002631233,-0.0011513,-0.00380129,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00306172,-0.00257867,-0.002676359,-0.0030071,-0.00355448,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00210186,-0.00232340,-0.001842472,-0.0018543,-0.00212376,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00026753,-0.00178063,-0.000699219,-0.0002377,-0.00060831,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00174710,-0.00206336,-0.003266096,-0.0017471,-0.00138397,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00119666, 0.00091931,-0.003208324,-0.0031864,-0.00252605,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00050992,-0.00054885,-0.001484255,-0.0014255,-0.00286726,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00584988,-0.00622422,-0.006271248,-0.0057731,-0.00615936,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00207050,-0.00183679,-0.001726732,-0.0016375,-0.00217563,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00073192, 0.00042553, 0.000799069, 0.0009502, 0.00218179,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00183532,-0.00210200,-0.001664720,-0.0018795,-0.00066586,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00093085,-0.00081945,-0.000795738,-0.0009663, 0.00030111,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00308365,-0.00474167,-0.004414605,-0.0041323,-0.00372671,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00292310,-0.00273127,-0.002811312,-0.0031682,-0.00327396,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00072481,-0.00168468,-0.002426345,-0.0023834,-0.00308664,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00009020, 0.00031124, 0.000060087, 0.0000361, 0.00013561,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00156627,-0.00279685,-0.002934467,-0.0028485,-0.00233980,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00536705,-0.00291058,-0.004667767,-0.0048396,-0.00577914,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.00086978, 0.00154194,-0.000410685,-0.0004155,-0.00060308,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00037603, 0.00027395, 0.001574679, 0.0021525, 0.00081216,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00002357, 0.00235192,-0.000295282, 0.0000559,-0.00125136,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00284732, 0.00071119,-0.003201446,-0.0030496,-0.00415406,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.00239242,-0.00027416,-0.002183803,-0.0007652, 0.00005946,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.00081212, 0.00016222,-0.000323553,-0.0004934,-0.00029043,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00026143,-0.00000970,-0.000444407,-0.0003588,-0.00082799,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00081395,-0.00144462,-0.000201111,-0.0010026,-0.00171974,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00139106, 0.00156649, 0.001666461, 0.0014107, 0.00089122,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.00288997,-0.00225687,-0.002004528,-0.0021813,-0.00029507,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00184561,-0.00137494,-0.000460976,-0.0014708,-0.00306570,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00066984, 0.00395316,-0.000710006, 0.0016319,-0.00079525,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00125025, 0.00098857,-0.002530170,-0.0006255,-0.00133080,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00134223,-0.00169844,-0.001475905,-0.0006486,-0.00034326,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00316331,-0.00269345,-0.003142061,-0.0033629,-0.00230771,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00112719, 0.00195050, 0.002127550, 0.0017935, 0.00170202,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.00139714, 0.00147724, 0.002454813,-0.0016852, 0.00248485,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00360600, 0.00397285, 0.004485293, 0.0057092, 0.00548648,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00252950, 0.00615811, 0.005298816, 0.0056088, 0.00518325,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00100689, 0.00530989, 0.003193621, 0.0025863, 0.00389802,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.00153185,-0.00211188, 0.000796902,-0.0010200,-0.00249970,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00068936, 0.00186560, 0.001281707, 0.0017237, 0.00123906,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00107036, 0.00531719, 0.003291527, 0.0032122, 0.00436754,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.00032154, 0.00123953, 0.000670747,-0.0029867,-0.00138923,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00138982, 0.00154467, 0.000656804, 0.0014610, 0.00178429,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00058430,-0.00002055,-0.000113510,-0.0000134, 0.00024180,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00084285,-0.00130708, 0.003226042, 0.0023783, 0.00171839,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.00291363,-0.00117539,-0.001140478,-0.0012664, 0.00360018,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.00307334,-0.00461012,-0.002990343,-0.0029865,-0.00222739,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00054552,-0.00178958, 0.001099223, 0.0008465, 0.00114314,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.00102931,-0.00063333,-0.001137192,-0.0007111,-0.00203425,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00259555, 0.00368565, 0.004994813, 0.0037450, 0.00429229,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00204533,-0.00372777,-0.001972006,-0.0018956,-0.00199466,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00439930,-0.00145308,-0.003883350,-0.0042108,-0.00427264,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00211667, 0.00124170,-0.001132073,-0.0014285,-0.00170607,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.00042942, 0.00002397,-0.002184284,-0.0011811, 0.00095809,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00108460, 0.00163304, 0.002089204, 0.0006587, 0.00047994,buy
