Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-29,3,2,0,0,0,0,0,2,0,4, 0.0073255, 0.00580042, 0.0089286, 0.0082360, 0.0066769,buy
2013-12-30,3,2,0,0,0,0,0,2,0,4, 0.0073255, 0.00580042, 0.0089286, 0.0082360, 0.0066769,buy
2013-12-31,3,2,0,0,0,0,0,0,0,4, 0.0088178, 0.00691998, 0.0088734, 0.0088734, 0.0040312,buy
2014-01-01,3,2,0,0,0,0,0,0,0,4, 0.0088178, 0.00691998, 0.0088734, 0.0088734, 0.0040312,buy
2014-01-02,3,2,0,0,0,1,0,0,0,4,-0.0031874,-0.00384395,-0.0027648,-0.0029643,-0.0027315,sell
2014-01-03,3,2,0,0,0,1,0,0,0,4,-0.0031874,-0.00384395,-0.0027648,-0.0029643,-0.0027315,sell
2014-01-04,3,2,0,0,0,1,0,2,0,2,-0.0016105, 0.00219955,-0.0014954,-0.0020756,-0.0016105,sell
2014-01-05,3,2,0,0,0,1,0,2,2,2,-0.0029504, 0.00021247,-0.0006308,-0.0006308, 0.0009792,sell
2014-01-06,0,2,0,0,0,1,0,2,2,2, 0.0023427, 0.00196508, 0.0032004, 0.0027669, 0.0027084,buy
2014-01-07,0,2,0,0,0,1,0,2,4,2,-0.0007267,-0.00115282, 0.0002443, 0.0001469, 0.0014015,buy
2014-01-08,0,0,0,0,0,1,0,2,4,2, 0.0000188,-0.00143071,-0.0007235,-0.0010647,-0.0008894,sell
2014-01-09,3,0,0,0,0,1,0,4,4,2,-0.0024917,-0.00202605,-0.0014206,-0.0020800,-0.0025888,sell
2014-01-10,3,0,0,0,0,0,0,4,4,0, 0.0026517, 0.00036487,-0.0000940, 0.0029250, 0.0003361,buy
2014-01-11,3,0,0,0,0,0,0,4,4,0, 0.0026517, 0.00036487,-0.0000940, 0.0029250, 0.0003361,buy
2014-01-12,3,0,0,0,0,0,0,4,4,2,-0.0023431,-0.00287943,-0.0023641,-0.0027795,-0.0017374,sell
2014-01-13,3,0,0,0,0,0,0,2,4,2,-0.0006716,-0.00599655,-0.0056947,-0.0058257,-0.0068931,sell
2014-01-14,0,0,0,0,0,0,0,2,4,2,-0.0013504, 0.00193654,-0.0008964, 0.0024558, 0.0011292,buy
2014-01-15,0,0,0,0,0,0,0,2,4,2,-0.0013504, 0.00193654,-0.0008964, 0.0024558, 0.0011292,buy
2014-01-16,0,0,0,0,0,1,0,2,2,2, 0.0029613, 0.00198722, 0.0036178, 0.0025323, 0.0024695,buy
2014-01-17,0,2,0,0,0,1,0,2,2,2, 0.0023427, 0.00196508, 0.0032004, 0.0027669, 0.0027084,buy
2014-01-18,0,2,0,0,0,1,0,2,0,2, 0.0037076, 0.00384666, 0.0076007,-0.0009752, 0.0032427,buy
2014-01-19,0,2,0,0,0,1,3,2,0,2,-0.0096340,-0.00410308,-0.0058986,-0.0052622,-0.0065257,sell
2014-01-20,0,2,0,0,0,1,3,2,0,2,-0.0096340,-0.00410308,-0.0058986,-0.0052622,-0.0065257,sell
2014-01-21,3,2,0,0,0,1,3,2,0,2, 0.0031906, 0.00509978, 0.0033438,-0.0021515, 0.0034404,buy
2014-01-22,3,2,0,0,0,1,3,2,0,0,-0.0109741,-0.00778047,-0.0082712,-0.0037909,-0.0062746,sell
2014-01-23,3,2,0,0,0,1,3,2,0,0,-0.0109741,-0.00778047,-0.0082712,-0.0037909,-0.0062746,sell
2014-01-24,3,2,0,0,0,1,3,0,0,0,-0.0122381,-0.01418503,-0.0112659,-0.0059913,-0.0097916,sell
2014-01-25,3,2,0,0,0,1,3,0,2,0,-0.0124528,-0.01250613,-0.0108033,-0.0087640,-0.0111561,sell
2014-01-26,3,2,0,0,0,1,3,0,2,0,-0.0124528,-0.01250613,-0.0108033,-0.0087640,-0.0111561,sell
2014-01-27,3,2,0,0,0,1,3,0,2,0,-0.0124528,-0.01250613,-0.0108033,-0.0087640,-0.0111561,sell
2014-01-28,3,2,0,0,2,1,6,0,2,0,-0.0028301,-0.00354700,-0.0015435, 0.0001706,-0.0000911,sell
2014-01-29,3,2,0,0,2,1,6,0,2,0,-0.0028301,-0.00354700,-0.0015435, 0.0001706,-0.0000911,sell
2014-01-30,3,0,0,0,2,1,6,0,2,0,-0.0062671,-0.00388606,-0.0030168, 0.0012324, 0.0036158,sell
2014-01-31,3,0,0,0,2,1,6,0,2,0,-0.0062671,-0.00388606,-0.0030168, 0.0012324, 0.0036158,sell
2014-02-01,3,0,0,0,2,1,6,0,2,0,-0.0062671,-0.00388606,-0.0030168, 0.0012324, 0.0036158,sell
2014-02-02,3,0,0,0,2,1,6,0,2,0,-0.0062671,-0.00388606,-0.0030168, 0.0012324, 0.0036158,sell
2014-02-03,3,0,0,0,2,1,6,0,0,0,-0.0059540,-0.00315440,-0.0049063,-0.0028157, 0.0026814,sell
2014-02-04,3,0,0,0,2,1,6,0,0,0,-0.0059540,-0.00315440,-0.0049063,-0.0028157, 0.0026814,sell
2014-02-05,3,0,0,0,0,1,6,0,0,0, 0.0071802, 0.00475515, 0.0070247, 0.0056377, 0.0070144,buy
2014-02-06,3,0,0,0,0,1,3,0,0,0, 0.0038529,-0.00432302, 0.0040952, 0.0068780, 0.0039753,buy
2014-02-07,3,0,0,0,0,1,3,0,0,2, 0.0080321, 0.00473506, 0.0060531,-0.0011546, 0.0012809,buy
2014-02-08,3,0,0,0,0,1,0,0,0,2, 0.0050309, 0.00456689, 0.0025730, 0.0093052,-0.0052370,buy
2014-02-09,3,0,0,0,0,1,0,2,0,2, 0.0097362, 0.00535824, 0.0046403, 0.0032410,-0.0028934,buy
2014-02-10,3,0,2,0,0,1,0,2,0,2, 0.0024888, 0.00458714, 0.0022550, 0.0023872,-0.0048064,buy
2014-02-11,3,0,2,3,0,0,0,4,0,2, 0.0086851, 0.00544534, 0.0042155, 0.0033008, 0.0091100,buy
2014-02-12,3,0,2,3,0,0,0,6,0,2, 0.0048177, 0.00262298, 0.0045396, 0.0033286, 0.0050829,buy
2014-02-13,3,0,2,3,0,0,0,6,0,2, 0.0048177, 0.00262298, 0.0045396, 0.0033286, 0.0050829,buy
2014-02-14,0,0,2,3,0,0,0,6,0,2, 0.0038514, 0.00434392, 0.0022691, 0.0022298, 0.0039421,buy
2014-02-15,0,0,2,3,0,0,0,6,0,2, 0.0038514, 0.00434392, 0.0022691, 0.0022298, 0.0039421,buy
2014-02-16,0,0,2,3,0,0,0,6,0,0, 0.0066654, 0.00619101, 0.0061910, 0.0044696, 0.0059858,buy
2014-02-17,0,0,2,3,0,0,0,6,0,0, 0.0066654, 0.00619101, 0.0061910, 0.0044696, 0.0059858,buy
2014-02-18,0,0,2,3,0,0,0,4,2,0,-0.0084042,-0.00813592,-0.0082270,-0.0068571,-0.0082072,sell
2014-02-19,3,0,2,0,0,0,0,6,2,0, 0.0036176, 0.00388247, 0.0029410, 0.0041465, 0.0032245,buy
2014-02-20,3,0,0,0,0,0,0,6,2,0, 0.0068456, 0.00479535, 0.0033493, 0.0037697, 0.0035998,buy
2014-02-21,3,2,0,0,0,0,0,4,2,0, 0.0024041, 0.00310285,-0.0007293,-0.0004167,-0.0005714,buy
2014-02-22,3,2,0,0,0,0,0,4,2,0, 0.0024041, 0.00310285,-0.0007293,-0.0004167,-0.0005714,buy
2014-02-23,3,2,0,0,0,0,0,4,2,0, 0.0024041, 0.00310285,-0.0007293,-0.0004167,-0.0005714,buy
2014-02-24,3,2,0,0,0,0,0,4,2,0, 0.0024041, 0.00310285,-0.0007293,-0.0004167,-0.0005714,buy
2014-02-25,3,2,2,0,0,0,3,4,2,2,-0.0006713, 0.00048387,-0.0017450,-0.0000391,-0.0001477,sell
2014-02-26,3,2,2,0,0,0,3,4,2,2,-0.0006713, 0.00048387,-0.0017450,-0.0000391,-0.0001477,sell
2014-02-27,3,2,2,3,0,0,3,2,4,2,-0.0042244,-0.00475579,-0.0024856,-0.0030286,-0.0031158,sell
2014-02-28,0,2,2,3,0,0,3,2,4,2,-0.0006232,-0.00424830, 0.0009477, 0.0015446,-0.0012383,sell
2014-03-01,0,2,2,3,0,0,3,2,4,2,-0.0006232,-0.00424830, 0.0009477, 0.0015446,-0.0012383,sell
2014-03-02,0,0,2,3,0,0,3,2,4,2, 0.0015185,-0.00122966, 0.0084709, 0.0012191, 0.0021296,buy
2014-03-03,0,0,2,3,0,0,3,2,2,2, 0.0039336,-0.00258974, 0.0091340, 0.0029866, 0.0018664,buy
2014-03-04,0,0,2,3,0,0,3,2,2,2, 0.0039336,-0.00258974, 0.0091340, 0.0029866, 0.0018664,buy
2014-03-05,0,0,2,3,0,0,3,2,2,2, 0.0039336,-0.00258974, 0.0091340, 0.0029866, 0.0018664,buy
2014-03-06,0,0,0,3,0,0,0,2,2,2, 0.0036154, 0.00219833, 0.0013124, 0.0025410, 0.0013430,buy
2014-03-07,0,0,0,3,0,0,3,2,2,2, 0.0028491,-0.00266495, 0.0029797, 0.0045765, 0.0031224,buy
2014-03-08,0,0,0,0,0,0,3,2,0,0, 0.0088855, 0.00857491, 0.0081340, 0.0078852, 0.0081793,buy
2014-03-09,0,0,2,0,0,0,3,2,0,0,-0.0053831,-0.00523371,-0.0043991,-0.0055722,-0.0052109,sell
2014-03-10,0,0,2,0,0,0,3,2,0,0,-0.0053831,-0.00523371,-0.0043991,-0.0055722,-0.0052109,sell
2014-03-11,0,0,2,0,0,0,3,2,0,0,-0.0053831,-0.00523371,-0.0043991,-0.0055722,-0.0052109,sell
2014-03-12,0,2,2,0,0,0,3,2,0,0,-0.0041449,-0.00181922,-0.0022163,-0.0050808, 0.0008969,sell
2014-03-13,0,2,2,0,4,0,3,2,0,0, 0.0022106, 0.00265676, 0.0035275, 0.0041264, 0.0034646,buy
2014-03-14,0,4,2,0,4,0,3,2,2,0,-0.0061971,-0.00413386,-0.0044984,-0.0001583,-0.0004878,sell
2014-03-15,0,4,2,0,4,0,3,2,2,0,-0.0061971,-0.00413386,-0.0044984,-0.0001583,-0.0004878,sell
2014-03-16,0,4,2,0,4,0,6,2,2,0,-0.0042210,-0.00380959,-0.0053164,-0.0006366,-0.0029317,sell
2014-03-17,0,4,2,0,4,0,3,2,2,0,-0.0061971,-0.00413386,-0.0044984,-0.0001583,-0.0004878,sell
2014-03-18,0,4,0,0,4,0,3,2,2,0,-0.0023365,-0.00403766,-0.0000839, 0.0000554, 0.0000478,sell
2014-03-19,0,4,0,0,4,0,3,2,2,0,-0.0023365,-0.00403766,-0.0000839, 0.0000554, 0.0000478,sell
2014-03-20,0,2,0,0,4,0,3,2,2,0,-0.0027200,-0.00267111,-0.0034778,-0.0021894,-0.0003245,sell
2014-03-21,0,2,0,0,2,0,3,2,2,0, 0.0085007, 0.00729838, 0.0087394, 0.0101508, 0.0081384,buy
2014-03-22,0,2,0,0,2,0,6,2,2,0, 0.0091059, 0.01028684, 0.0084730, 0.0033197, 0.0096445,buy
2014-03-23,0,0,0,0,0,0,6,2,2,0, 0.0007643, 0.00203869, 0.0021870,-0.0044817, 0.0019642,buy
2014-03-24,0,0,0,3,0,0,6,2,0,0,-0.0008230,-0.00269245,-0.0030475,-0.0033446,-0.0013176,sell
2014-03-25,0,0,0,3,0,0,3,2,0,0,-0.0081342,-0.00847465,-0.0043861,-0.0078199,-0.0056543,sell
2014-03-26,0,0,2,3,0,0,3,2,0,2, 0.0069305, 0.00310009, 0.0049919, 0.0081584, 0.0069021,buy
2014-03-27,0,0,2,3,0,0,3,2,0,4, 0.0006915,-0.00016778,-0.0032485,-0.0017942,-0.0029879,sell
2014-03-28,0,0,2,3,0,0,3,2,0,4, 0.0006915,-0.00016778,-0.0032485,-0.0017942,-0.0029879,sell
2014-03-29,3,0,2,6,0,0,3,2,0,4,-0.0067798,-0.00545244,-0.0093721,-0.0028949,-0.0048441,sell
2014-03-30,3,0,2,6,0,0,3,4,0,6, 0.0008741, 0.00041593, 0.0008741, 0.0006116, 0.0003342,buy
2014-03-31,3,0,2,6,0,0,3,6,0,6, 0.0016713, 0.00083624, 0.0018989, 0.0007652, 0.0004493,buy
2014-04-01,3,0,2,6,0,0,0,6,0,6, 0.0010140, 0.00075731, 0.0015947, 0.0009443, 0.0000550,buy
2014-04-02,3,0,0,3,0,0,0,6,0,6,-0.0011282, 0.00109217, 0.0001516,-0.0002383,-0.0026025,sell
2014-04-03,3,0,0,3,0,0,0,6,0,4,-0.0019785, 0.00168786,-0.0014126,-0.0007638,-0.0017137,sell
2014-04-04,3,0,0,3,0,0,0,6,0,4,-0.0019785, 0.00168786,-0.0014126,-0.0007638,-0.0017137,sell
2014-04-05,3,0,0,3,0,1,0,6,0,4,-0.0049647,-0.00114854,-0.0021672,-0.0022257,-0.0045189,sell
2014-04-06,3,0,0,6,0,1,0,6,0,2,-0.0058037,-0.00637726,-0.0041145,-0.0067986,-0.0039423,sell
2014-04-07,0,2,0,3,0,1,0,8,0,2,-0.0114531,-0.01072941,-0.0012243,-0.0091700,-0.0113688,sell
2014-04-08,3,2,0,3,2,1,0,6,0,0,-0.0021328,-0.01751617,-0.0094293,-0.0018376,-0.0095467,sell
2014-04-09,3,2,0,3,2,1,0,4,0,0,-0.0028078,-0.01594038,-0.0036014,-0.0084025,-0.0061628,sell
2014-04-10,3,2,0,3,2,1,0,4,0,0,-0.0028078,-0.01594038,-0.0036014,-0.0084025,-0.0061628,sell
2014-04-11,3,2,0,3,2,1,0,4,0,0,-0.0028078,-0.01594038,-0.0036014,-0.0084025,-0.0061628,sell
2014-04-12,3,4,0,3,2,0,0,4,0,0,-0.0001971, 0.00292622, 0.0067837, 0.0103140, 0.0103661,buy
2014-04-13,3,4,2,0,2,0,0,4,0,0,-0.0005611, 0.00088037, 0.0018308, 0.0049066, 0.0030630,buy
2014-04-14,3,4,2,0,2,0,3,4,2,0, 0.0066657, 0.00892317, 0.0086382, 0.0111414, 0.0089038,buy
2014-04-15,3,2,2,0,2,0,3,4,2,0, 0.0007046, 0.00392770, 0.0017519, 0.0044656, 0.0035439,buy
2014-04-16,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-04-17,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-04-18,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-04-19,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-04-20,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-04-21,0,0,4,0,2,0,3,2,2,0,-0.0008532,-0.00050377,-0.0007868,-0.0011982,-0.0014634,sell
2014-04-22,0,0,4,0,2,0,3,2,2,0,-0.0008532,-0.00050377,-0.0007868,-0.0011982,-0.0014634,sell
2014-04-23,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2014-04-24,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2014-04-25,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2014-04-26,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2014-04-27,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2014-04-28,0,0,2,0,2,0,0,2,2,0, 0.0017646,-0.00140605,-0.0004540, 0.0018174,-0.0017485,sell
2014-04-29,0,0,2,0,2,0,0,2,2,0, 0.0017646,-0.00140605,-0.0004540, 0.0018174,-0.0017485,sell
2014-04-30,0,0,2,0,2,0,3,2,2,0,-0.0046554,-0.00131377, 0.0001430,-0.0044905,-0.0050431,sell
2014-05-01,0,2,2,0,2,0,3,2,4,0, 0.0001834, 0.00163503, 0.0018886,-0.0006090, 0.0024643,buy
2014-05-02,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-05-03,0,2,2,0,2,0,3,2,2,0,-0.0008224, 0.00422434, 0.0016887, 0.0026300, 0.0026749,buy
2014-05-04,0,2,2,3,2,0,3,2,2,0,-0.0009636, 0.00214906, 0.0037792, 0.0013602,-0.0012507,buy
2014-05-05,0,2,2,3,2,0,6,2,2,0, 0.0018294, 0.00560009, 0.0064981, 0.0019319, 0.0018654,buy
2014-05-06,0,2,2,3,0,1,6,2,2,0, 0.0032450, 0.00169802,-0.0003541, 0.0014170, 0.0021239,buy
2014-05-07,0,2,2,3,0,1,6,2,2,0, 0.0032450, 0.00169802,-0.0003541, 0.0014170, 0.0021239,buy
2014-05-08,0,2,2,3,0,2,6,2,2,0, 0.0113654, 0.01384923, 0.0105217, 0.0127848, 0.0075263,buy
2014-05-09,0,2,0,3,0,2,6,2,2,0, 0.0037286, 0.00881829, 0.0032139, 0.0057093, 0.0023771,buy
2014-05-10,0,0,0,3,0,2,3,2,2,0,-0.0048324,-0.00417391,-0.0048324,-0.0017981,-0.0013478,sell
2014-05-11,0,0,0,3,0,2,3,2,2,2,-0.0054685,-0.00413033,-0.0048851,-0.0024083,-0.0027104,sell
2014-05-12,3,0,0,3,0,2,3,2,0,2, 0.0067010, 0.00541793, 0.0035332, 0.0040475, 0.0041017,buy
2014-05-13,3,0,0,3,0,2,3,0,0,2, 0.0030003, 0.00208941, 0.0020127, 0.0043847, 0.0027415,buy
2014-05-14,3,0,0,3,0,2,0,0,0,4,-0.0014474,-0.00360609,-0.0015029,-0.0029892,-0.0029222,sell
2014-05-15,3,0,0,6,0,0,0,0,0,4,-0.0077215,-0.00539332,-0.0078349,-0.0073552,-0.0061085,sell
2014-05-16,3,0,0,6,2,0,0,2,0,4,-0.0037643,-0.00096792,-0.0015289, 0.0004763,-0.0001646,sell
2014-05-17,3,0,0,6,2,0,0,2,0,4,-0.0037643,-0.00096792,-0.0015289, 0.0004763,-0.0001646,sell
2014-05-18,3,0,0,6,2,0,0,2,0,4,-0.0037643,-0.00096792,-0.0015289, 0.0004763,-0.0001646,sell
2014-05-19,3,0,0,6,2,0,0,4,0,2,-0.0001493,-0.00068855, 0.0007654, 0.0036868,-0.0008261,buy
2014-05-20,0,0,0,3,2,0,0,6,0,2, 0.0016254, 0.00108770, 0.0019995, 0.0005433, 0.0015453,buy
2014-05-21,0,0,0,3,2,0,0,6,0,2, 0.0016254, 0.00108770, 0.0019995, 0.0005433, 0.0015453,buy
2014-05-22,0,2,0,3,2,0,0,6,0,2, 0.0009371, 0.00053895, 0.0029976, 0.0004042, 0.0031207,buy
2014-05-23,0,2,0,3,2,0,0,6,0,0, 0.0005128, 0.00120536, 0.0024045, 0.0006875, 0.0025982,buy
2014-05-24,0,2,0,0,0,0,0,6,0,2,-0.0068523,-0.01135072,-0.0084139, 0.0013817,-0.0059829,sell
2014-05-25,0,2,0,0,0,0,0,6,0,2,-0.0068523,-0.01135072,-0.0084139, 0.0013817,-0.0059829,sell
2014-05-26,0,2,2,0,0,0,0,4,0,2, 0.0086096, 0.00788494, 0.0051295, 0.0086585, 0.0062482,buy
2014-05-27,0,2,2,0,0,0,0,2,0,2, 0.0105035, 0.01057720, 0.0026815, 0.0068303, 0.0025274,buy
2014-05-28,0,2,2,0,0,0,0,2,0,2, 0.0105035, 0.01057720, 0.0026815, 0.0068303, 0.0025274,buy
2014-05-29,0,2,2,0,0,0,0,2,0,2, 0.0105035, 0.01057720, 0.0026815, 0.0068303, 0.0025274,buy
2014-05-30,0,0,2,0,2,0,0,2,0,2, 0.0039213, 0.00368607, 0.0037872,-0.0027845, 0.0050241,buy
2014-05-31,0,0,2,0,2,0,0,0,0,2,-0.0014978,-0.00312561,-0.0047701,-0.0001595,-0.0020936,sell
2014-06-01,0,0,2,0,2,0,0,0,2,2,-0.0024169,-0.00330131,-0.0025997, 0.0041853, 0.0030172,sell
2014-06-02,0,0,2,0,2,0,0,0,4,2, 0.0003239,-0.00285409,-0.0024447, 0.0014452,-0.0049201,sell
2014-06-03,0,0,2,0,4,0,0,0,4,0, 0.0045683, 0.00252704, 0.0004604,-0.0003321,-0.0008023,buy
2014-06-04,0,0,2,0,6,0,0,0,4,0, 0.0038982, 0.00943173, 0.0040929, 0.0031532, 0.0036142,buy
2014-06-05,0,0,4,0,6,0,0,0,4,0, 0.0072197, 0.00840997, 0.0073799, 0.0074391, 0.0076654,buy
2014-06-06,0,0,2,0,6,0,0,0,4,0, 0.0038982, 0.00943173, 0.0040929, 0.0031532, 0.0036142,buy
2014-06-07,0,2,2,0,6,0,0,0,4,0,-0.0028246, 0.00386165, 0.0042586, 0.0041816, 0.0059385,buy
2014-06-08,0,2,2,0,4,0,6,0,2,0, 0.0078700, 0.00817519, 0.0032642, 0.0049503, 0.0050948,buy
2014-06-09,0,2,2,0,4,1,6,0,2,0, 0.0056754, 0.00546295,-0.0004891, 0.0028497, 0.0030489,buy
2014-06-10,0,2,2,0,4,1,6,0,2,0, 0.0056754, 0.00546295,-0.0004891, 0.0028497, 0.0030489,buy
2014-06-11,0,2,2,0,4,1,6,0,0,0, 0.0028432, 0.00093816,-0.0017132, 0.0020182, 0.0019085,buy
2014-06-12,0,2,2,0,2,1,6,0,0,0,-0.0032686,-0.00099758,-0.0016272,-0.0017370,-0.0011968,sell
2014-06-13,0,2,0,0,0,1,6,0,0,0, 0.0002109, 0.00220867, 0.0011747, 0.0016394, 0.0023181,buy
2014-06-14,0,2,0,0,0,1,9,0,2,0, 0.0024838, 0.00147673,-0.0010309, 0.0013858, 0.0021090,buy
2014-06-15,0,2,0,0,0,1,9,0,2,0, 0.0024838, 0.00147673,-0.0010309, 0.0013858, 0.0021090,buy
2014-06-16,0,0,0,0,0,1,6,0,2,0,-0.0063447,-0.00651793,-0.0044454,-0.0044204,-0.0063019,sell
2014-06-17,0,0,0,0,0,0,6,0,2,0,-0.0029396,-0.00365738,-0.0068893,-0.0066679,-0.0067195,sell
2014-06-18,0,2,0,3,0,0,6,0,2,0, 0.0011950, 0.00062002,-0.0018730,-0.0032093, 0.0012006,sell
2014-06-19,0,2,0,9,0,0,6,0,2,0, 0.0043205, 0.00504504, 0.0047119, 0.0076537, 0.0022613,buy
2014-06-20,0,2,0,9,0,0,3,0,2,0, 0.0021174, 0.00264787, 0.0036458, 0.0020400, 0.0017685,buy
2014-06-21,0,2,0,9,0,0,3,2,2,0, 0.0006639, 0.00052682,-0.0011046,-0.0008021,-0.0014093,sell
2014-06-22,0,2,0,9,0,0,3,2,2,0, 0.0006639, 0.00052682,-0.0011046,-0.0008021,-0.0014093,sell
2014-06-23,0,2,0,9,0,0,3,2,0,0,-0.0063399,-0.00498120,-0.0064996,-0.0052784,-0.0058243,sell
2014-06-24,0,2,0,9,0,0,3,2,0,0,-0.0063399,-0.00498120,-0.0064996,-0.0052784,-0.0058243,sell
2014-06-25,0,2,2,6,0,0,3,2,0,0,-0.0033387,-0.00219176,-0.0026506,-0.0037556,-0.0045508,sell
2014-06-26,0,2,2,6,0,0,3,2,0,2,-0.0021253,-0.00238268,-0.0015630,-0.0037949,-0.0037457,sell
2014-06-27,0,2,2,6,0,0,3,2,0,2,-0.0021253,-0.00238268,-0.0015630,-0.0037949,-0.0037457,sell
2014-06-28,0,2,2,3,0,0,3,0,0,2,-0.0073814,-0.00700805,-0.0071102,-0.0056877,-0.0071102,sell
2014-06-29,0,2,2,3,0,0,3,2,0,2,-0.0081303,-0.00385370,-0.0049328,-0.0086723,-0.0066640,sell
2014-06-30,0,2,2,0,2,1,3,2,0,2, 0.0022683, 0.00624753, 0.0038434, 0.0049397, 0.0020825,buy
2014-07-01,0,2,2,0,2,1,3,2,0,2, 0.0022683, 0.00624753, 0.0038434, 0.0049397, 0.0020825,buy
2014-07-02,0,0,2,0,2,1,3,2,0,2, 0.0028816, 0.00549940, 0.0035771, 0.0051386, 0.0032744,buy
2014-07-03,0,0,2,0,2,1,3,2,2,2, 0.0056739, 0.01172231, 0.0054459, 0.0044602, 0.0071826,buy
2014-07-04,0,0,2,0,4,1,3,2,2,2, 0.0061698, 0.00610944, 0.0071017, 0.0072373, 0.0066810,buy
2014-07-05,0,0,2,0,4,1,3,2,2,2, 0.0061698, 0.00610944, 0.0071017, 0.0072373, 0.0066810,buy
2014-07-06,0,0,2,0,4,1,3,2,2,2, 0.0061698, 0.00610944, 0.0071017, 0.0072373, 0.0066810,buy
2014-07-07,0,2,2,0,4,1,3,2,2,2, 0.0009166, 0.00090621, 0.0013051, 0.0025012, 0.0016029,buy
2014-07-08,0,2,4,0,2,1,3,0,2,2, 0.0059390,-0.00093898,-0.0029662,-0.0006279, 0.0062599,buy
2014-07-09,0,2,4,0,2,0,3,0,2,2, 0.0044097, 0.00475919, 0.0037622,-0.0008253, 0.0045867,buy
2014-07-10,0,2,4,3,2,0,3,0,2,4,-0.0003831,-0.00166969,-0.0002665,-0.0016255,-0.0009860,sell
2014-07-11,0,2,4,3,0,0,3,0,0,4, 0.0006073, 0.00052302, 0.0007385, 0.0008682, 0.0006749,buy
2014-07-12,0,2,4,3,0,0,3,0,0,4, 0.0006073, 0.00052302, 0.0007385, 0.0008682, 0.0006749,buy
2014-07-13,0,2,4,3,0,0,3,0,0,2, 0.0009168, 0.01031268, 0.0012880, 0.0104842, 0.0104091,buy
2014-07-14,0,0,2,3,0,0,3,0,0,2, 0.0092047, 0.00748236, 0.0083583, 0.0050277, 0.0091161,buy
2014-07-15,0,0,2,3,0,0,6,0,0,2, 0.0081892, 0.00537711, 0.0038901, 0.0015517, 0.0054113,buy
2014-07-16,0,0,2,6,0,0,6,0,0,2,-0.0026370,-0.00329022, 0.0005558,-0.0017966,-0.0006176,sell
2014-07-17,0,0,2,6,0,0,6,0,0,2,-0.0026370,-0.00329022, 0.0005558,-0.0017966,-0.0006176,sell
2014-07-18,0,2,2,6,0,0,6,0,0,2,-0.0025019,-0.00238172,-0.0005582,-0.0043173,-0.0040915,sell
2014-07-19,3,2,0,3,0,0,3,0,0,2,-0.0072011,-0.01072010,-0.0035282,-0.0073101,-0.0071387,sell
2014-07-20,3,2,0,3,0,0,3,0,0,2,-0.0072011,-0.01072010,-0.0035282,-0.0073101,-0.0071387,sell
2014-07-21,3,2,2,3,0,0,3,0,0,2,-0.0036606,-0.00956448,-0.0040542,-0.0011902,-0.0072427,sell
2014-07-22,3,4,2,3,0,0,3,0,0,2,-0.0015062,-0.00129617,-0.0012962,-0.0029026,-0.0014080,sell
2014-07-23,3,4,2,3,0,0,3,0,0,2,-0.0015062,-0.00129617,-0.0012962,-0.0029026,-0.0014080,sell
2014-07-24,3,4,2,0,0,0,0,0,0,2, 0.0010204,-0.00005830, 0.0001756, 0.0022142,-0.0028105,sell
2014-07-25,3,4,2,0,0,1,0,0,0,2, 0.0008880, 0.00519824,-0.0025837,-0.0021862,-0.0014484,sell
2014-07-26,3,4,2,0,2,1,0,0,0,2, 0.0006549, 0.00161179,-0.0035518,-0.0031887,-0.0034017,sell
2014-07-27,3,2,2,0,2,1,0,0,0,2,-0.0021158,-0.00068782,-0.0034282,-0.0006299,-0.0012434,sell
2014-07-28,3,2,0,0,2,1,0,0,0,4,-0.0047733,-0.00446582,-0.0055378,-0.0039026,-0.0039026,sell
2014-07-29,3,2,2,0,2,1,0,0,0,2,-0.0021158,-0.00068782,-0.0034282,-0.0006299,-0.0012434,sell
2014-07-30,3,2,2,0,4,1,0,0,0,2,-0.0064946,-0.00683614,-0.0080184,-0.0052513,-0.0061008,sell
