Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-29,0,0,2,15,0,0,2,5,3,5,-0.0067000,-0.0080366,-0.0095442,-0.0060916,-0.0093972,sell
2014-03-30,0,0,2,10,0,0,2,10,3,5, 0.0066264, 0.0145057, 0.0096162, 0.0096162, 0.0096162,buy
2014-03-31,0,0,3,10,3,0,0,15,0,5, 0.0031333, 0.0069523, 0.0058836,-0.0021636, 0.0043773,buy
2014-04-01,0,0,4,5,3,0,0,15,0,5, 0.0134010, 0.0127339, 0.0139871, 0.0127348, 0.0151849,buy
2014-04-02,0,0,3,5,6,0,0,15,0,5, 0.0077098, 0.0178681, 0.0199633, 0.0244245, 0.0220168,buy
2014-04-03,0,0,3,5,6,0,0,15,0,0, 0.0018885, 0.0096832, 0.0044365, 0.0240684, 0.0111837,buy
2014-04-04,0,5,3,5,9,0,2,15,0,0, 0.0122308, 0.0039833, 0.0048125, 0.0077476, 0.0055032,buy
2014-04-05,0,5,3,5,6,0,2,15,0,0, 0.0078412, 0.0054342, 0.0029621, 0.0040376, 0.0028691,buy
2014-04-06,0,5,1,10,6,0,2,15,0,0, 0.0112759, 0.0132088, 0.0114850, 0.0081401, 0.0114850,buy
2014-04-07,0,10,1,5,6,0,2,15,0,0,-0.0175628,-0.0147279,-0.0147328,-0.0206498,-0.0157265,sell
2014-04-08,5,10,1,5,3,0,2,10,0,0,-0.0137967,-0.0227086,-0.0211583,-0.0121499,-0.0157895,sell
2014-04-09,5,10,0,10,3,0,4,5,0,0,-0.0318738,-0.0318738,-0.0206331,-0.0325140,-0.0335452,sell
2014-04-10,5,5,0,15,0,0,4,5,0,0,-0.0087709,-0.0087709,-0.0038005,-0.0096412,-0.0032173,sell
2014-04-11,5,5,0,15,0,0,4,5,0,0,-0.0087709,-0.0087709,-0.0038005,-0.0096412,-0.0032173,sell
2014-04-12,10,5,0,15,0,0,4,5,0,5,-0.0004879, 0.0094363, 0.0093570,-0.0024654, 0.0002784,buy
2014-04-13,10,5,1,10,0,0,4,5,0,10,-0.0018590, 0.0023721,-0.0029839, 0.0005924,-0.0060599,sell
2014-04-14,10,5,1,10,0,5,4,5,3,10,-0.0030712,-0.0080496,-0.0045816,-0.0020118, 0.0009043,sell
2014-04-15,10,0,1,10,0,5,4,5,3,10,-0.0062461,-0.0062110,-0.0075263, 0.0057407,-0.0024109,sell
2014-04-16,5,0,1,10,3,5,2,5,3,10,-0.0076945,-0.0117566,-0.0062713,-0.0067146,-0.0062713,sell
2014-04-17,5,0,1,5,6,10,2,10,3,5,-0.0014790,-0.0006750, 0.0012270,-0.0021345,-0.0021345,sell
2014-04-18,0,0,1,5,6,10,2,10,3,0, 0.0001855,-0.0119236,-0.0008274,-0.0042989,-0.0021554,sell
2014-04-19,0,5,1,5,6,5,2,10,3,0,-0.0067445,-0.0105796,-0.0103711,-0.0133339,-0.0104965,sell
2014-04-20,0,5,1,5,6,10,2,10,3,0, 0.0003048,-0.0074061, 0.0000560, 0.0021393, 0.0003048,sell
2014-04-21,0,5,2,5,9,10,2,10,3,0, 0.0048638, 0.0044769, 0.0025996,-0.0025349, 0.0048638,buy
2014-04-22,5,5,2,0,6,5,2,5,3,0, 0.0035071, 0.0092520, 0.0035071, 0.0061182, 0.0046754,buy
2014-04-23,5,5,1,0,3,5,0,10,0,0,-0.0119625,-0.0091058,-0.0119971,-0.0082114, 0.0015941,sell
2014-04-24,5,0,1,0,3,5,0,10,3,0,-0.0108009,-0.0049789,-0.0053366,-0.0071426, 0.0074177,sell
2014-04-25,5,0,1,0,3,0,0,10,3,0,-0.0099249,-0.0099421,-0.0118062, 0.0043380,-0.0057001,sell
2014-04-26,5,0,1,0,3,0,0,10,3,0,-0.0099249,-0.0099421,-0.0118062, 0.0043380,-0.0057001,sell
2014-04-27,5,0,2,0,9,0,0,10,3,0,-0.0079164,-0.0060607,-0.0067473, 0.0147477, 0.0140487,buy
2014-04-28,5,0,2,0,6,0,2,10,6,0, 0.0292501, 0.0109716, 0.0138250, 0.0368158, 0.0372155,buy
2014-04-29,5,0,1,0,6,0,2,10,3,0,-0.0160392,-0.0178390,-0.0171460, 0.0155832, 0.0214427,sell
2014-04-30,0,0,1,0,9,0,2,10,3,0, 0.0256701, 0.0279747, 0.0210403, 0.0282794, 0.0287591,buy
2014-05-01,0,5,1,0,6,5,2,10,3,0, 0.0095611, 0.0078353, 0.0127969, 0.0093370, 0.0099065,buy
2014-05-02,0,5,0,0,6,5,0,5,3,0,-0.0079774,-0.0063809,-0.0079347,-0.0033820,-0.0092356,sell
2014-05-03,0,5,0,5,6,5,0,5,0,0, 0.0022664, 0.0012972,-0.0001007,-0.0003558,-0.0012863,buy
2014-05-04,0,5,0,15,9,5,0,5,0,0, 0.0201641, 0.0018505,-0.0011970, 0.0180497, 0.0262321,buy
2014-05-05,0,5,0,15,3,0,2,10,0,0,-0.0131740,-0.0053915,-0.0166684,-0.0167080,-0.0166684,sell
2014-05-06,0,5,0,15,3,0,2,15,0,0,-0.0055558,-0.0105652,-0.0089099,-0.0072317,-0.0091306,sell
2014-05-07,0,5,0,20,3,0,2,15,0,0,-0.0013896,-0.0055515,-0.0022684, 0.0017870, 0.0018266,sell
2014-05-08,0,5,0,15,3,5,2,15,0,0,-0.0033824,-0.0033060,-0.0007574,-0.0033060,-0.0021646,sell
2014-05-09,0,5,0,10,0,5,2,15,3,5,-0.0045631,-0.0075728,-0.0025682,-0.0015245,-0.0045605,sell
2014-05-10,0,0,1,10,0,5,2,10,3,5, 0.0104645, 0.0022243, 0.0079043, 0.0109494, 0.0039176,buy
2014-05-11,0,0,1,5,0,5,2,5,3,10,-0.0177985,-0.0102045,-0.0075342,-0.0086853,-0.0151507,sell
2014-05-12,5,0,1,5,3,5,2,5,3,10,-0.0012396,-0.0040412,-0.0044673,-0.0069977,-0.0085143,sell
2014-05-13,5,0,1,5,3,5,2,0,6,10,-0.0097546,-0.0064180,-0.0049147,-0.0091282,-0.0082943,sell
2014-05-14,5,0,2,5,3,10,0,0,6,10,-0.0290798,-0.0123252,-0.0224104,-0.0262338,-0.0146436,sell
2014-05-15,5,0,1,5,3,5,2,0,6,10,-0.0097546,-0.0064180,-0.0049147,-0.0091282,-0.0082943,sell
2014-05-16,5,0,1,5,9,5,2,0,6,10, 0.0055724,-0.0039365, 0.0079493, 0.0055724, 0.0051205,buy
2014-05-17,5,5,1,0,9,5,2,0,6,10, 0.0045881, 0.0013271, 0.0098204, 0.0061601, 0.0036868,buy
2014-05-18,5,5,1,0,6,5,2,0,6,10, 0.0017792,-0.0011773,-0.0019286,-0.0011773,-0.0011773,sell
2014-05-19,5,5,1,0,6,5,2,5,3,5, 0.0161022, 0.0279869, 0.0161022, 0.0159638, 0.0155821,buy
2014-05-20,0,5,1,0,6,5,2,5,3,5, 0.0138714, 0.0184682, 0.0172920, 0.0134585, 0.0159284,buy
2014-05-21,0,10,1,0,6,5,2,5,3,5, 0.0047714, 0.0008671, 0.0035684, 0.0060931, 0.0101983,buy
2014-05-22,0,15,1,0,6,5,0,5,3,5,-0.0117871,-0.0199169,-0.0112422,-0.0027749,-0.0012036,sell
2014-05-23,0,15,1,0,3,5,0,5,3,0, 0.0103927, 0.0126654, 0.0207181, 0.0013528, 0.0105004,buy
2014-05-24,0,10,1,0,0,5,0,5,3,0,-0.0257314,-0.0100060,-0.0253786,-0.0094807,-0.0352548,sell
2014-05-25,0,10,1,0,0,5,0,5,3,0,-0.0257314,-0.0100060,-0.0253786,-0.0094807,-0.0352548,sell
2014-05-26,0,10,1,0,0,5,0,5,3,0,-0.0257314,-0.0100060,-0.0253786,-0.0094807,-0.0352548,sell
2014-05-27,0,10,1,0,0,5,0,0,3,0,-0.0164451,-0.0133951,-0.0124438,-0.0017440,-0.0095662,sell
2014-05-28,0,15,1,5,0,5,0,0,3,0, 0.0196584, 0.0188184, 0.0204607, 0.0011007, 0.0186089,buy
2014-05-29,0,15,1,5,0,5,0,0,3,0, 0.0196584, 0.0188184, 0.0204607, 0.0011007, 0.0186089,buy
2014-05-30,0,10,0,5,0,0,0,0,3,0,-0.0048238,-0.0071367,-0.0039811, 0.0015192,-0.0130108,sell
2014-05-31,0,5,0,5,0,0,0,0,3,0,-0.0039218,-0.0024666, 0.0000238,-0.0044656,-0.0015704,sell
2014-06-01,0,5,0,5,0,0,0,0,6,0,-0.0000813,-0.0003076,-0.0018800,-0.0089051,-0.0068563,sell
2014-06-02,0,5,0,5,0,0,0,0,6,0,-0.0000813,-0.0003076,-0.0018800,-0.0089051,-0.0068563,sell
2014-06-03,0,5,0,5,3,0,0,0,6,0,-0.0016484, 0.0096044,-0.0043951,-0.0010559,-0.0017002,sell
2014-06-04,0,5,0,5,3,0,0,0,3,0,-0.0085895,-0.0027146,-0.0082616,-0.0052965,-0.0098023,sell
2014-06-05,0,5,1,5,3,0,0,0,3,0,-0.0181236,-0.0071247,-0.0135236,-0.0151198,-0.0151198,sell
2014-06-06,0,5,1,5,3,0,0,0,3,0,-0.0181236,-0.0071247,-0.0135236,-0.0151198,-0.0151198,sell
2014-06-07,0,5,1,5,3,0,0,0,3,0,-0.0181236,-0.0071247,-0.0135236,-0.0151198,-0.0151198,sell
2014-06-08,0,5,1,5,3,0,2,0,0,0,-0.0295930,-0.0283081,-0.0286504,-0.0265403,-0.0229369,sell
2014-06-09,0,5,1,5,6,5,2,5,0,0, 0.0074507, 0.0054316, 0.0067991, 0.0073181, 0.0051658,buy
2014-06-10,0,10,1,5,6,5,2,5,0,0, 0.0101992, 0.0126387, 0.0107246, 0.0130559, 0.0088142,buy
2014-06-11,0,10,1,5,6,5,2,5,0,0, 0.0101992, 0.0126387, 0.0107246, 0.0130559, 0.0088142,buy
2014-06-12,0,10,1,5,3,5,2,5,0,0, 0.0045238, 0.0067340, 0.0045238, 0.0096804, 0.0019582,buy
2014-06-13,0,10,0,5,3,5,2,5,0,0,-0.0013084, 0.0057322,-0.0019723, 0.0045373,-0.0046661,sell
2014-06-14,0,10,0,5,3,5,4,5,3,0, 0.0147635, 0.0149349, 0.0137444, 0.0154928, 0.0104586,buy
2014-06-15,0,10,0,5,3,5,4,5,3,0, 0.0147635, 0.0149349, 0.0137444, 0.0154928, 0.0104586,buy
2014-06-16,0,5,0,5,6,5,2,0,3,0, 0.0060820, 0.0072144, 0.0050041, 0.0055952, 0.0046051,buy
2014-06-17,5,5,0,5,3,0,2,0,3,0,-0.0132776,-0.0136286,-0.0086756,-0.0222858,-0.0136286,sell
2014-06-18,5,5,1,10,3,0,2,0,3,0,-0.0031154,-0.0023928,-0.0178591, 0.0008652,-0.0130091,sell
2014-06-19,5,5,1,15,3,0,4,0,3,0,-0.0035999, 0.0002750,-0.0004749, 0.0018690,-0.0032270,sell
2014-06-20,5,5,1,15,3,0,6,0,3,0,-0.0086452,-0.0060270,-0.0067908,-0.0089581,-0.0079256,sell
2014-06-21,5,5,1,10,3,0,6,5,3,0, 0.0048974, 0.0092073, 0.0047243,-0.0041942, 0.0048974,buy
2014-06-22,5,0,1,10,3,0,6,5,3,0,-0.0013424,-0.0034672,-0.0059724,-0.0119461,-0.0059724,sell
2014-06-23,0,0,1,15,0,0,6,5,0,0, 0.0156102, 0.0202264, 0.0187540, 0.0229910, 0.0226712,buy
2014-06-24,0,0,1,15,0,0,4,5,0,0, 0.0102086, 0.0124156, 0.0110650, 0.0086642, 0.0132202,buy
2014-06-25,0,0,1,10,0,0,4,5,0,0, 0.0081149, 0.0080160, 0.0111471, 0.0127708, 0.0059674,buy
2014-06-26,0,0,1,10,0,0,4,5,0,5, 0.0179262,-0.0099569, 0.0012522, 0.0055840, 0.0111112,buy
2014-06-27,0,0,1,10,0,0,4,5,0,5, 0.0179262,-0.0099569, 0.0012522, 0.0055840, 0.0111112,buy
2014-06-28,0,0,1,15,0,0,4,0,0,5,-0.0198310,-0.0158861,-0.0160100,-0.0161906,-0.0206497,sell
2014-06-29,0,5,2,15,0,0,4,5,0,5,-0.0110058,-0.0196919,-0.0133495,-0.0196919,-0.0133495,sell
2014-06-30,0,5,2,10,3,0,4,5,0,5,-0.0068422,-0.0066760,-0.0051570,-0.0049498,-0.0049669,sell
2014-07-01,0,5,2,10,3,0,4,5,0,5,-0.0068422,-0.0066760,-0.0051570,-0.0049498,-0.0049669,sell
2014-07-02,0,5,2,5,3,0,4,5,0,5,-0.0238069,-0.0180759,-0.0148433,-0.0139551,-0.0168416,sell
2014-07-03,0,0,2,5,3,0,4,5,3,5, 0.0013728,-0.0043071,-0.0015806, 0.0001808, 0.0021386,sell
2014-07-04,0,0,2,5,6,0,4,5,3,0,-0.0080850,-0.0080850,-0.0099364,-0.0082887,-0.0099364,sell
2014-07-05,0,0,2,0,6,0,4,5,3,0, 0.0009102, 0.0036834, 0.0013463, 0.0050167, 0.0018553,buy
2014-07-06,0,0,2,0,6,0,4,5,3,0, 0.0009102, 0.0036834, 0.0013463, 0.0050167, 0.0018553,buy
2014-07-07,0,5,2,0,6,0,4,5,3,0,-0.0009411,-0.0029294,-0.0019310, 0.0051517,-0.0042277,sell
2014-07-08,0,5,3,0,3,0,4,0,3,0, 0.0171233, 0.0011553, 0.0052386, 0.0052386, 0.0100377,buy
2014-07-09,0,5,4,0,3,0,4,0,3,0, 0.0048686, 0.0010958, 0.0010958, 0.0039498, 0.0049459,buy
2014-07-10,0,5,4,5,3,0,4,0,3,0, 0.0031028, 0.0007798, 0.0007798, 0.0030459, 0.0038809,buy
2014-07-11,0,5,4,5,0,0,4,0,0,0, 0.0074508, 0.0037874, 0.0037874, 0.0038442,-0.0123216,buy
2014-07-12,0,5,3,5,0,0,4,0,0,0,-0.0210307,-0.0078849,-0.0074988,-0.0217238,-0.0025450,sell
2014-07-13,0,5,3,5,0,0,4,0,0,0,-0.0210307,-0.0078849,-0.0074988,-0.0217238,-0.0025450,sell
2014-07-14,0,0,3,5,0,0,4,0,0,0,-0.0247465,-0.0247905,-0.0257873,-0.0259859,-0.0111754,sell
2014-07-15,0,0,3,5,0,0,6,0,0,0, 0.0037933, 0.0037933, 0.0030793, 0.0036651, 0.0068019,buy
2014-07-16,0,0,4,10,0,0,6,0,0,0, 0.0037176,-0.0006734, 0.0037176, 0.0011316, 0.0008318,buy
2014-07-17,0,0,3,10,0,0,4,0,0,0,-0.0175446,-0.0174898,-0.0175446,-0.0173376,-0.0154797,sell
2014-07-18,0,5,3,10,0,0,4,0,0,0,-0.0156530,-0.0092259,-0.0079582,-0.0169397,-0.0107673,sell
2014-07-19,0,5,1,5,0,5,2,0,0,0,-0.0082035,-0.0086062,-0.0101029,-0.0132521,-0.0122759,sell
2014-07-20,0,10,1,5,0,5,2,0,0,0, 0.0040734, 0.0052220, 0.0067058, 0.0066714, 0.0066714,buy
2014-07-21,0,15,2,5,0,5,2,0,0,0, 0.0050024,-0.0003591, 0.0048965, 0.0013826, 0.0013826,buy
2014-07-22,0,15,2,5,0,5,2,0,0,5,-0.0076979, 0.0008806,-0.0033872, 0.0052771, 0.0052675,sell
2014-07-23,0,20,2,5,0,5,2,0,0,5,-0.0078253,-0.0080773,-0.0138633,-0.0124447,-0.0177988,sell
2014-07-24,0,15,2,0,0,5,0,0,0,5,-0.0013849,-0.0013066, 0.0004860, 0.0069155, 0.0036542,buy
2014-07-25,0,15,2,5,0,5,0,0,0,5, 0.0087855, 0.0022713,-0.0017316, 0.0081968, 0.0087445,buy
2014-07-26,0,15,2,5,0,5,0,0,0,10, 0.0086045,-0.0000062,-0.0072742, 0.0031998, 0.0054803,buy
2014-07-27,0,10,2,5,0,5,0,0,0,10, 0.0079093,-0.0060649,-0.0114640, 0.0002753, 0.0054410,sell
2014-07-28,0,10,0,5,0,5,0,0,0,10, 0.0105660, 0.0039883,-0.0122409, 0.0073433, 0.0074260,buy
2014-07-29,0,15,1,5,0,5,0,0,0,15,-0.0010508,-0.0008199,-0.0302234,-0.0033491, 0.0075548,sell
2014-07-30,0,15,1,0,0,5,0,0,0,15, 0.0042843,-0.0027803,-0.0183892, 0.0004295, 0.0081025,sell
2014-07-31,5,20,1,0,0,5,0,0,0,15,-0.0009236, 0.0035026,-0.0016117, 0.0043342,-0.0033440,sell
2014-08-01,5,20,1,0,0,0,0,0,0,15,-0.0017553, 0.0013085,-0.0037602, 0.0013085,-0.0018021,sell
2014-08-02,5,20,1,5,3,0,0,0,0,15,-0.0012764,-0.0049566,-0.0114144,-0.0049303,-0.0049303,sell
2014-08-03,5,15,1,5,3,0,0,0,0,20,-0.0096737,-0.0119557,-0.0059032, 0.0027885,-0.0119557,sell
2014-08-04,5,15,1,5,6,0,0,0,0,15,-0.0165637,-0.0144480,-0.0143006,-0.0257715,-0.0144480,sell
2014-08-05,5,10,0,5,6,0,0,0,0,10,-0.0266404,-0.0231860,-0.0202909,-0.0253700,-0.0152776,sell
2014-08-06,5,10,1,5,6,0,0,0,0,5, 0.0015221,-0.0018434,-0.0036258,-0.0105203,-0.0030981,sell
2014-08-07,5,10,1,5,3,0,0,0,0,10,-0.0189747,-0.0296913,-0.0139248,-0.0215733,-0.0258640,sell
2014-08-08,5,10,1,5,3,0,0,0,0,10,-0.0189747,-0.0296913,-0.0139248,-0.0215733,-0.0258640,sell
2014-08-09,5,10,1,0,0,0,0,0,3,10, 0.0020365, 0.0020636, 0.0033296, 0.0064347, 0.0028557,buy
2014-08-10,5,10,1,0,0,0,0,0,3,5,-0.0032594, 0.0005075, 0.0001256, 0.0029997, 0.0005075,sell
2014-08-11,5,10,0,5,0,0,0,0,3,5,-0.0002083,-0.0034989,-0.0013357,-0.0014547,-0.0026711,sell
2014-08-12,5,15,0,5,0,0,0,0,3,0, 0.0126340, 0.0084641, 0.0084883, 0.0015718,-0.0017780,buy
2014-08-13,0,15,0,5,0,0,0,0,3,5,-0.0000453,-0.0025056,-0.0007368,-0.0015271,-0.0155826,sell
2014-08-14,5,10,0,10,3,0,0,0,0,5,-0.0002868,-0.0013779,-0.0013779, 0.0029315,-0.0013779,sell
2014-08-15,5,5,0,10,3,0,2,0,0,5,-0.0049183,-0.0051542,-0.0050203,-0.0025167,-0.0049183,sell
2014-08-16,5,5,0,5,3,0,2,0,0,5,-0.0195809,-0.0163232,-0.0211273,-0.0231351,-0.0136092,sell
2014-08-17,5,5,0,5,3,5,4,5,3,5,-0.0090106,-0.0076446,-0.0052288,-0.0008519,-0.0065889,sell
2014-08-18,5,5,0,5,6,5,4,5,3,5,-0.0010553,-0.0022119,-0.0002240, 0.0013623,-0.0012655,sell
2014-08-19,5,5,1,0,6,5,4,5,3,5, 0.0296105, 0.0326587, 0.0216604, 0.0246613, 0.0250118,buy
2014-08-20,5,0,1,0,6,5,4,5,3,5, 0.0209773, 0.0259845, 0.0197145, 0.0221576, 0.0253597,buy
2014-08-21,5,0,1,0,3,5,4,5,6,10,-0.0093984,-0.0058003,-0.0101662,-0.0093618,-0.0046049,sell
2014-08-22,5,0,2,0,6,0,4,0,6,10, 0.0197205, 0.0136417, 0.0124261, 0.0124261, 0.0133897,buy
2014-08-23,0,0,2,0,6,0,2,0,6,15, 0.0023518, 0.0006674, 0.0011323,-0.0000416, 0.0003221,buy
2014-08-24,0,0,2,0,6,0,2,0,6,10, 0.0049171, 0.0058027, 0.0080987, 0.0037166, 0.0042716,buy
2014-08-25,0,0,1,0,3,0,4,0,6,10, 0.0083312, 0.0049610, 0.0030861, 0.0046500, 0.0051922,buy
2014-08-26,0,0,1,0,3,0,4,0,9,10, 0.0100574, 0.0037277, 0.0042759, 0.0035589, 0.0103043,buy
2014-08-27,0,0,1,0,0,0,4,5,9,10, 0.0201984, 0.0055563, 0.0185781, 0.0289327, 0.0211056,buy
2014-08-28,0,0,1,0,0,0,4,10,9,10, 0.0122859, 0.0098302, 0.0254300, 0.0135857, 0.0205650,buy
2014-08-29,0,5,0,0,0,0,4,10,6,10, 0.0157567, 0.0104175, 0.0039528, 0.0193373, 0.0157567,buy
2014-08-30,0,5,0,5,0,0,4,10,3,10, 0.0162706, 0.0118191,-0.0162089,-0.0225616,-0.0106419,sell
2014-08-31,0,5,0,5,0,0,2,10,3,5, 0.0256179, 0.0267681,-0.0023977, 0.0022665, 0.0009689,buy
2014-09-01,0,5,0,5,0,0,2,15,3,5,-0.0096324, 0.0015936,-0.0041952, 0.0023833, 0.0014637,sell
2014-09-02,0,5,0,5,0,0,0,10,0,5, 0.0056069, 0.0058525, 0.0046746, 0.0056069, 0.0061873,buy
2014-09-03,0,5,0,10,3,0,0,10,0,5,-0.0096695,-0.0088512,-0.0217288,-0.0187708,-0.0203934,sell
2014-09-04,0,0,0,10,3,0,0,10,0,0,-0.0055892,-0.0084972,-0.0108060,-0.0072723,-0.0108060,sell
2014-09-05,0,0,0,10,3,0,0,5,0,0,-0.0176923,-0.0127937,-0.0191909,-0.0175942,-0.0191909,sell
2014-09-06,0,0,0,5,3,0,0,10,0,0, 0.0083492,-0.0025903,-0.0025293,-0.0009461,-0.0053875,sell
2014-09-07,0,0,0,5,3,5,0,15,3,5, 0.0094125,-0.0036222,-0.0021612,-0.0029153,-0.0020409,sell
2014-09-08,0,0,0,5,3,5,0,10,3,5, 0.0037022,-0.0055505, 0.0001026,-0.0025506,-0.0026006,sell
2014-09-09,0,0,0,5,3,5,0,10,3,5, 0.0037022,-0.0055505, 0.0001026,-0.0025506,-0.0026006,sell
2014-09-10,0,0,0,0,0,10,0,10,3,5, 0.0164951,-0.0029724, 0.0157909, 0.0196017, 0.0202718,buy
2014-09-11,0,0,1,0,0,10,0,10,3,5, 0.0224061, 0.0068621, 0.0134244, 0.0156109, 0.0124406,buy
2014-09-12,0,0,1,0,0,10,6,10,3,5, 0.0207727, 0.0244685, 0.0147099, 0.0102830, 0.0145508,buy
2014-09-13,0,0,1,0,0,10,6,10,3,0, 0.0495712, 0.0491222, 0.0495712, 0.0262696, 0.0495712,buy
2014-09-14,5,0,1,5,3,5,6,5,3,0,-0.0025025,-0.0034989, 0.0099138,-0.0046163, 0.0093883,buy
2014-09-15,5,0,1,5,3,5,6,5,0,0,-0.0012470,-0.0004405, 0.0016452,-0.0012467, 0.0110886,buy
2014-09-16,5,0,1,5,3,5,6,5,0,0,-0.0012470,-0.0004405, 0.0016452,-0.0012467, 0.0110886,buy
2014-09-17,5,0,1,5,3,0,6,5,0,0, 0.0175582, 0.0238522, 0.0306254, 0.0175582, 0.0196338,buy
2014-09-18,5,0,0,5,3,0,8,5,3,0,-0.0337872,-0.0314680,-0.0077709,-0.0339243,-0.0353627,sell
2014-09-19,5,0,0,5,3,0,10,5,3,0,-0.0356151,-0.0328474,-0.0120600,-0.0340817,-0.0347600,sell
2014-09-20,5,0,0,5,3,0,10,0,6,0,-0.0301256,-0.0274171,-0.0162611,-0.0302679,-0.0325367,sell
2014-09-21,5,0,0,5,3,0,6,0,6,0,-0.0105404,-0.0135722,-0.0099262,-0.0109501,-0.0132344,sell
2014-09-22,0,0,0,0,0,0,6,0,6,0, 0.0141457, 0.0264892, 0.0229429, 0.0220846, 0.0268521,buy
2014-09-23,0,0,0,0,0,0,6,0,6,0, 0.0141457, 0.0264892, 0.0229429, 0.0220846, 0.0268521,buy
2014-09-24,0,0,0,0,0,0,8,0,6,0, 0.0069436, 0.0263230, 0.0209996, 0.0148825, 0.0231597,buy
2014-09-25,0,5,0,0,0,0,8,0,6,0,-0.0036097, 0.0097237, 0.0211936, 0.0201154, 0.0091257,buy
2014-09-26,0,5,0,0,0,0,4,5,3,0,-0.0038280,-0.0017293,-0.0026047,-0.0008557,-0.0012367,sell
2014-09-27,0,5,0,0,0,0,2,5,3,0,-0.0016398, 0.0045426, 0.0032675, 0.0039011, 0.0132821,buy
2014-09-28,0,5,0,0,0,0,2,5,3,0,-0.0016398, 0.0045426, 0.0032675, 0.0039011, 0.0132821,buy
2014-09-29,0,5,0,0,0,0,2,5,3,0,-0.0016398, 0.0045426, 0.0032675, 0.0039011, 0.0132821,buy
2014-09-30,0,5,1,0,3,0,2,5,3,0,-0.0231722, 0.0100604, 0.0067058,-0.0047392,-0.0114422,sell
2014-10-01,0,5,1,0,3,0,2,10,0,0,-0.0025868, 0.0124661, 0.0076859, 0.0069870, 0.0094717,buy
2014-10-02,0,0,1,0,3,0,4,10,0,0,-0.0306140,-0.0297746,-0.0232779,-0.0286536,-0.0276437,sell
2014-10-03,0,0,1,0,3,0,4,15,0,0,-0.0319263,-0.0326731,-0.0253747,-0.0315896,-0.0286656,sell
2014-10-04,0,0,1,0,3,0,4,15,0,0,-0.0319263,-0.0326731,-0.0253747,-0.0315896,-0.0286656,sell
2014-10-05,0,0,1,0,3,0,2,10,0,5,-0.0119328,-0.0108200, 0.0040030,-0.0301835, 0.0001077,sell
2014-10-06,0,0,1,0,3,0,2,10,0,5,-0.0119328,-0.0108200, 0.0040030,-0.0301835, 0.0001077,sell
2014-10-07,0,0,1,0,3,0,2,10,0,5,-0.0119328,-0.0108200, 0.0040030,-0.0301835, 0.0001077,sell
2014-10-08,0,0,1,0,0,5,2,10,0,5,-0.0189613,-0.0057661,-0.0001184,-0.0038458, 0.0174955,sell
2014-10-09,5,0,0,0,0,5,2,5,0,5,-0.0024709,-0.0014959,-0.0028939, 0.0018190,-0.0012012,sell
2014-10-10,5,0,0,0,0,5,2,10,3,5, 0.0011004,-0.0004889,-0.0094658, 0.0291639,-0.0087026,buy
2014-10-11,5,0,0,0,0,5,2,10,3,5, 0.0011004,-0.0004889,-0.0094658, 0.0291639,-0.0087026,buy
2014-10-12,10,0,0,5,0,5,2,5,6,0, 0.0086543, 0.0098116, 0.0092481, 0.0087387, 0.0079954,buy
2014-10-13,10,0,0,5,0,5,0,5,6,0,-0.0012325, 0.0023829,-0.0027128,-0.0005490,-0.0014843,sell
2014-10-14,10,0,0,5,0,5,4,5,6,0, 0.0218667, 0.0164762, 0.0187799, 0.0172880, 0.0164762,buy
2014-10-15,15,0,0,5,0,0,4,5,9,0,-0.0020718,-0.0044009,-0.0001472,-0.0008965,-0.0013411,sell
2014-10-16,20,0,0,10,0,0,4,10,9,0,-0.0035998,-0.0004936,-0.0025955, 0.0003388,-0.0020172,sell
2014-10-17,25,0,0,10,0,0,4,10,12,0,-0.0029369,-0.0004353,-0.0026725,-0.0031273,-0.0031218,sell
2014-10-18,25,0,0,10,0,0,4,10,9,0,-0.0007678, 0.0022127,-0.0005233,-0.0002646,-0.0005656,sell
2014-10-19,15,0,0,10,0,0,4,10,9,0,-0.0061277,-0.0068460,-0.0041274,-0.0039046,-0.0043849,sell
2014-10-20,10,0,0,5,0,0,4,10,6,0, 0.0037477, 0.0030513, 0.0032348, 0.0157316,-0.0009606,buy
2014-10-21,10,0,0,5,0,0,4,5,6,0,-0.0061170,-0.0058888,-0.0038019,-0.0034111,-0.0095177,sell
2014-10-22,10,0,0,5,0,5,0,0,6,0,-0.0088693,-0.0023133,-0.0113218,-0.0093201,-0.0088708,sell
2014-10-23,10,0,0,5,0,5,0,0,6,0,-0.0088693,-0.0023133,-0.0113218,-0.0093201,-0.0088708,sell
2014-10-24,10,0,1,5,0,5,0,0,6,0,-0.0038332,-0.0014798, 0.0030482,-0.0055932,-0.0050461,sell
2014-10-25,10,0,1,5,0,5,0,0,6,0,-0.0038332,-0.0014798, 0.0030482,-0.0055932,-0.0050461,sell
2014-10-26,10,0,1,5,0,5,0,0,6,0,-0.0038332,-0.0014798, 0.0030482,-0.0055932,-0.0050461,sell
2014-10-27,10,0,1,5,0,5,0,0,6,0,-0.0038332,-0.0014798, 0.0030482,-0.0055932,-0.0050461,sell
2014-10-28,10,0,1,5,0,5,0,0,3,0,-0.0043712, 0.0033273, 0.0033499, 0.0031787, 0.0033499,buy
