Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-18,6,0,0,8,1,0,0,1,3,0,-0.020136,-0.019149,-0.019648,-0.0192440,-0.0258580,sell
2013-01-19,6,0,0,4,1,0,0,1,3,0,-0.013559,-0.028917,-0.003266,-0.0101527,-0.0108215,sell
2013-01-20,6,0,4,0,1,0,0,1,6,0,-0.008447,-0.012084,-0.009101,-0.0035017,-0.0091741,sell
2013-01-21,3,0,4,0,0,0,0,1,9,0, 0.020980, 0.018237, 0.009212, 0.0100601,-0.0014618,buy
2013-01-22,3,0,12,0,0,0,0,1,6,0, 0.049260, 0.073202, 0.073202, 0.0723733, 0.0429248,buy
2013-01-23,3,0,12,4,0,0,0,1,9,1, 0.015643, 0.058615, 0.019609, 0.0240277, 0.0133881,buy
2013-01-24,3,0,12,4,0,0,0,1,9,1, 0.015643, 0.058615, 0.019609, 0.0240277, 0.0133881,buy
2013-01-25,0,0,16,8,0,0,0,1,6,1,-0.010602,-0.013448,-0.008034,-0.0064999,-0.0100309,sell
2013-01-26,0,0,12,8,0,0,0,0,6,2, 0.000663, 0.002933,-0.001585,-0.0009869,-0.0038467,sell
2013-01-27,0,0,12,8,0,0,0,0,6,2, 0.000663, 0.002933,-0.001585,-0.0009869,-0.0038467,sell
2013-01-28,0,0,8,8,0,0,0,1,6,2, 0.011725, 0.006375, 0.000378,-0.0053189,-0.0049907,buy
2013-01-29,0,0,8,8,0,0,0,1,6,2, 0.011725, 0.006375, 0.000378,-0.0053189,-0.0049907,buy
2013-01-30,0,1,8,4,0,0,0,1,0,2, 0.012829, 0.009711, 0.009711, 0.0145683, 0.0030339,buy
2013-01-31,0,2,4,4,0,0,0,2,0,2, 0.012260, 0.020965, 0.016993, 0.0098934, 0.0170877,buy
2013-02-01,0,3,4,4,0,0,0,2,0,2, 0.005358, 0.009591,-0.009429,-0.0070860,-0.0034326,sell
2013-02-02,0,3,4,0,0,0,0,2,0,2, 0.020161, 0.048243, 0.000713, 0.0007132,-0.0157972,buy
2013-02-03,0,3,0,0,0,0,0,1,3,2, 0.000927,-0.009098,-0.006096,-0.0117463, 0.0046770,sell
2013-02-04,6,3,4,0,0,0,0,1,3,1, 0.020687, 0.029243, 0.050205, 0.0620891, 0.0375425,buy
2013-02-05,6,1,4,0,0,0,0,2,3,0, 0.049621, 0.054747, 0.062621, 0.0565048, 0.0573071,buy
2013-02-06,6,2,4,0,0,0,0,1,3,1, 0.048837, 0.045358, 0.061755, 0.0730064, 0.0600408,buy
2013-02-07,6,1,8,0,0,0,0,1,3,2, 0.052365, 0.046167, 0.038131, 0.0489274, 0.0339878,buy
2013-02-08,6,2,8,0,0,0,0,1,3,3, 0.041546, 0.038839, 0.026238, 0.0426554, 0.0270489,buy
2013-02-09,6,3,8,0,0,0,0,1,6,4, 0.027737, 0.008853, 0.010554, 0.0136247, 0.0172531,buy
2013-02-10,3,3,12,0,0,0,0,2,6,4, 0.032541, 0.026009, 0.030189, 0.0277707, 0.0210378,buy
2013-02-11,3,2,8,0,0,0,0,2,3,4, 0.007122, 0.013562, 0.011170, 0.0266165, 0.0066219,buy
2013-02-12,3,3,8,0,0,0,0,2,3,4,-0.003931,-0.009410,-0.002435,-0.0074392,-0.0026896,sell
2013-02-13,3,3,8,0,0,0,0,2,3,3, 0.005900, 0.014365, 0.004738,-0.0088138, 0.0040672,buy
2013-02-14,3,3,8,0,0,0,0,1,3,2, 0.008814, 0.013056, 0.003365,-0.0080064,-0.0059340,buy
2013-02-15,0,3,4,0,0,0,0,2,3,2, 0.007925, 0.005659,-0.012454,-0.0102100,-0.0188930,sell
2013-02-16,0,3,0,0,0,0,0,2,0,1, 0.042929, 0.049948, 0.030784, 0.0309039, 0.0069626,buy
2013-02-17,3,2,4,0,0,0,0,2,0,1, 0.044353, 0.044811, 0.049540, 0.0530583, 0.0378227,buy
2013-02-18,3,4,4,0,0,0,0,2,0,1,-0.004243,-0.004243,-0.007942,-0.0085703,-0.0124008,sell
2013-02-19,3,4,4,0,0,0,0,2,0,1,-0.004243,-0.004243,-0.007942,-0.0085703,-0.0124008,sell
2013-02-20,3,4,4,0,0,0,0,2,0,1,-0.004243,-0.004243,-0.007942,-0.0085703,-0.0124008,sell
2013-02-21,3,4,4,0,0,0,0,2,0,2,-0.018101,-0.017481,-0.012635,-0.0233722,-0.0296240,sell
2013-02-22,6,4,4,0,0,0,0,2,0,1,-0.009978,-0.008936,-0.013424,-0.0101443,-0.0053844,sell
2013-02-23,6,4,4,0,0,0,0,1,0,1,-0.004815,-0.005508,-0.005208,-0.0092115,-0.0049069,sell
2013-02-24,6,4,4,0,0,0,0,1,0,1,-0.004815,-0.005508,-0.005208,-0.0092115,-0.0049069,sell
2013-02-25,9,3,8,0,0,0,0,1,3,1,-0.019693,-0.015552, 0.011059, 0.0538493, 0.0145916,buy
2013-02-26,6,3,8,0,0,0,0,1,3,1,-0.015652,-0.013193, 0.026791, 0.0779400, 0.0146606,buy
2013-02-27,6,2,8,0,0,0,0,0,3,2, 0.035735, 0.030377,-0.022465,-0.0121776,-0.0078979,buy
2013-02-28,6,2,8,0,0,0,0,0,3,2, 0.035735, 0.030377,-0.022465,-0.0121776,-0.0078979,buy
2013-03-01,6,2,8,0,0,0,0,0,3,4, 0.031915, 0.032853, 0.020404, 0.0395745, 0.0112624,buy
2013-03-02,6,1,8,0,0,0,0,0,3,4, 0.039127, 0.038576, 0.019236, 0.0377437, 0.0184034,buy
2013-03-03,6,1,8,0,0,0,0,0,9,3, 0.001761, 0.003023, 0.005000, 0.0034439, 0.0047041,buy
2013-03-04,3,0,12,0,0,0,0,0,9,3,-0.007478,-0.012909,-0.006468,-0.0062564,-0.0069364,sell
2013-03-05,6,0,12,0,0,0,0,0,9,3,-0.001728,-0.002451,-0.003485,-0.0017280,-0.0041360,sell
2013-03-06,6,0,12,0,0,0,0,0,6,5,-0.005284, 0.019012,-0.005284,-0.0193812,-0.0035485,sell
2013-03-07,3,0,12,0,0,0,0,0,6,5, 0.004539, 0.005230, 0.017057,-0.0071560, 0.0240589,buy
2013-03-08,3,0,12,0,0,0,0,0,6,4,-0.007394,-0.011673,-0.012590,-0.0219609, 0.0083027,sell
2013-03-09,3,0,12,0,0,0,0,0,6,3,-0.000336,-0.003530,-0.005029,-0.0022723,-0.0001225,sell
2013-03-10,0,0,16,0,0,0,0,0,6,2,-0.016614,-0.016087,-0.014888, 0.0115894,-0.0137581,sell
2013-03-11,3,0,12,0,0,0,0,0,3,2,-0.003667, 0.000449,-0.002284, 0.0062542,-0.0030867,sell
2013-03-12,6,1,12,4,0,0,0,0,3,2, 0.004963,-0.019019,-0.013005,-0.0013464,-0.0476331,sell
2013-03-13,6,2,8,4,0,0,0,0,0,2,-0.010531, 0.004183,-0.037839,-0.0279323,-0.0398866,sell
2013-03-14,6,2,8,4,0,0,0,0,0,2,-0.010531, 0.004183,-0.037839,-0.0279323,-0.0398866,sell
2013-03-15,6,2,4,8,0,0,0,0,0,1, 0.012505, 0.034942, 0.020932, 0.0119492, 0.0158615,buy
2013-03-16,6,2,4,8,0,0,0,0,0,1, 0.012505, 0.034942, 0.020932, 0.0119492, 0.0158615,buy
2013-03-17,6,2,4,8,0,0,0,0,0,1, 0.012505, 0.034942, 0.020932, 0.0119492, 0.0158615,buy
2013-03-18,6,2,0,8,0,0,0,0,0,0,-0.047192,-0.035990,-0.017821,-0.0359901,-0.0171384,sell
2013-03-19,6,2,0,8,0,0,0,0,0,0,-0.047192,-0.035990,-0.017821,-0.0359901,-0.0171384,sell
2013-03-20,6,2,0,12,0,0,0,0,0,0,-0.030900,-0.030900,-0.006099,-0.0308996,-0.0097516,sell
2013-03-21,6,2,0,8,0,0,0,0,0,1,-0.042834,-0.037389,-0.018329,-0.0409233,-0.0244028,sell
2013-03-22,6,1,4,8,0,0,0,0,0,1,-0.004452,-0.004076,-0.017445,-0.0050923,-0.0165697,sell
2013-03-23,6,1,4,8,0,0,0,0,0,1,-0.004452,-0.004076,-0.017445,-0.0050923,-0.0165697,sell
2013-03-24,9,1,4,8,0,0,0,0,3,1,-0.003242, 0.012264, 0.007201, 0.0090026, 0.0063691,buy
2013-03-25,12,1,4,8,0,0,0,0,3,1, 0.005545, 0.012867, 0.006047, 0.0060468, 0.0202476,buy
2013-03-26,9,1,4,8,0,0,0,0,3,1,-0.003242, 0.012264, 0.007201, 0.0090026, 0.0063691,buy
2013-03-27,9,1,4,8,2,0,0,0,9,1,-0.022268,-0.022450,-0.014807,-0.0224499, 0.0152400,sell
2013-03-28,9,1,4,8,2,0,0,0,9,3,-0.028141,-0.029573,-0.026437,-0.0294794,-0.0003663,sell
2013-03-29,12,1,4,0,2,0,0,0,9,3,-0.019719,-0.018441,-0.007974,-0.0107631, 0.0313819,sell
2013-03-30,12,1,4,0,2,0,0,0,9,3,-0.019719,-0.018441,-0.007974,-0.0107631, 0.0313819,sell
2013-03-31,15,0,4,0,2,0,0,0,9,3,-0.010884,-0.007927,-0.022676,-0.0204434, 0.0179556,sell
2013-04-01,15,0,4,0,2,0,0,0,9,3,-0.010884,-0.007927,-0.022676,-0.0204434, 0.0179556,sell
2013-04-02,12,0,4,0,2,0,0,0,9,3,-0.016076,-0.018441,-0.007974,-0.0107631, 0.0299356,sell
2013-04-03,9,0,4,0,2,0,0,1,6,3, 0.036748,-0.004416,-0.001793, 0.0101604,-0.0044158,buy
2013-04-04,9,0,4,0,2,0,0,1,6,1, 0.053302, 0.015598, 0.012068, 0.0358452, 0.0155975,buy
2013-04-05,9,0,4,0,2,0,0,2,3,1, 0.069751, 0.045710, 0.056679, 0.0678045, 0.0512791,buy
2013-04-06,9,0,4,0,2,0,0,2,6,1, 0.018507,-0.000080, 0.003803, 0.0186364,-0.0044010,buy
2013-04-07,9,1,4,4,2,0,0,2,3,1, 0.038593, 0.014258, 0.045536, 0.0382081, 0.0274590,buy
2013-04-08,9,1,4,4,2,0,0,2,3,1, 0.038593, 0.014258, 0.045536, 0.0382081, 0.0274590,buy
2013-04-09,9,1,0,4,2,0,0,2,3,1, 0.026618, 0.011043, 0.007148, 0.0161590, 0.0105471,buy
2013-04-10,9,2,0,4,1,0,0,3,6,1, 0.002133,-0.005716,-0.007676,-0.0058831,-0.0173483,sell
2013-04-11,9,2,0,4,1,0,0,2,6,1, 0.018676, 0.010596, 0.011899, 0.0149426,-0.0014709,buy
2013-04-12,9,2,0,4,1,0,0,2,6,1, 0.018676, 0.010596, 0.011899, 0.0149426,-0.0014709,buy
2013-04-13,9,2,0,4,0,0,0,2,6,1, 0.018556, 0.024234, 0.038186, 0.0410863, 0.0090173,buy
2013-04-14,6,2,0,4,0,0,0,1,6,1, 0.040253, 0.041522, 0.045933, 0.0401385, 0.0400288,buy
2013-04-15,6,1,0,4,0,0,0,2,9,0, 0.016872, 0.017051, 0.046219, 0.0335306, 0.0230147,buy
2013-04-16,3,1,0,4,0,0,0,2,6,0, 0.030964, 0.026919, 0.017849,-0.0087762, 0.0178489,buy
2013-04-17,6,1,0,4,1,0,0,2,6,0, 0.018554, 0.018554, 0.035494, 0.0322402, 0.0240458,buy
2013-04-18,6,1,0,4,1,0,0,2,6,0, 0.018554, 0.018554, 0.035494, 0.0322402, 0.0240458,buy
2013-04-19,6,0,0,0,1,2,0,1,6,1,-0.013016, 0.003372,-0.000622, 0.0011382, 0.0033723,sell
2013-04-20,6,0,0,0,1,2,0,1,9,1,-0.012023,-0.009324,-0.001535,-0.0005413,-0.0097125,sell
2013-04-21,6,0,4,0,1,2,0,1,12,1, 0.010957, 0.013768, 0.011777, 0.0051253, 0.0167232,buy
2013-04-22,6,0,4,0,2,2,0,1,12,1, 0.020968, 0.026370, 0.023778, 0.0255465, 0.0391316,buy
2013-04-23,3,0,4,0,1,2,0,2,9,1,-0.007654, 0.005696, 0.004674, 0.0045047, 0.0120176,buy
2013-04-24,3,0,4,0,1,4,0,3,6,0, 0.005055, 0.001294, 0.001294, 0.0028732, 0.0046103,buy
2013-04-25,3,0,4,0,1,4,0,3,6,0, 0.005055, 0.001294, 0.001294, 0.0028732, 0.0046103,buy
2013-04-26,3,1,4,0,1,4,0,2,6,0, 0.010990, 0.009464, 0.009688, 0.0110015, 0.0210597,buy
2013-04-27,3,1,8,0,1,4,0,2,3,0, 0.020591, 0.001451, 0.020422, 0.0153995, 0.0215468,buy
2013-04-28,3,1,4,0,0,4,0,2,3,0, 0.019436, 0.020383, 0.020290,-0.0104856, 0.0204938,buy
2013-04-29,3,1,4,0,0,4,0,1,3,0,-0.002051,-0.027077,-0.010424,-0.0147174,-0.0135373,sell
2013-04-30,3,1,4,0,0,4,0,2,3,0, 0.019436, 0.020383, 0.020290,-0.0104856, 0.0204938,buy
2013-05-01,3,0,4,0,0,4,0,2,3,0,-0.030796,-0.026020,-0.026844,-0.0412168,-0.0251617,sell
2013-05-02,3,0,4,0,0,4,0,3,6,0,-0.000478,-0.009762,-0.009762,-0.0099307,-0.0093679,sell
2013-05-03,3,0,4,4,0,4,0,3,6,0, 0.008416,-0.009894, 0.004931, 0.0112696, 0.0189779,buy
2013-05-04,3,0,4,4,0,4,0,2,6,0, 0.023468, 0.015898, 0.030954, 0.0004654, 0.0061779,buy
2013-05-05,6,0,8,4,0,4,0,3,6,0, 0.032783, 0.021185, 0.021763, 0.0281637, 0.0211851,buy
2013-05-06,3,0,4,4,0,4,0,2,3,0, 0.011581, 0.000459, 0.023223, 0.0207432, 0.0229621,buy
2013-05-07,3,0,4,4,0,6,0,2,0,0,-0.001111, 0.016856, 0.016830, 0.0039099, 0.0104271,buy
2013-05-08,6,0,4,4,0,4,0,2,0,0, 0.007009, 0.003832,-0.000047,-0.0005888, 0.0082803,buy
2013-05-09,6,0,4,4,0,4,0,3,0,0, 0.020281, 0.013388, 0.010607, 0.0178084, 0.0110834,buy
2013-05-10,6,0,0,0,0,4,0,2,0,1, 0.017264, 0.010032,-0.015653, 0.0046000, 0.0109037,buy
2013-05-11,3,0,0,0,0,4,0,2,0,1,-0.017478,-0.034623,-0.024007,-0.0527870,-0.0350632,sell
2013-05-12,3,0,0,8,1,0,0,4,0,1, 0.008573, 0.013144, 0.011905, 0.0101522, 0.0115627,buy
2013-05-13,3,0,0,8,1,0,0,4,0,1, 0.008573, 0.013144, 0.011905, 0.0101522, 0.0115627,buy
2013-05-14,3,0,0,8,1,0,0,4,0,1, 0.008573, 0.013144, 0.011905, 0.0101522, 0.0115627,buy
2013-05-15,3,0,0,8,2,0,0,3,3,1,-0.004564, 0.014396, 0.005788, 0.0109894, 0.0099026,buy
2013-05-16,0,0,0,8,2,0,0,2,3,2,-0.013224,-0.027159,-0.028009,-0.0137313,-0.0122480,sell
2013-05-17,0,0,0,4,3,0,0,2,3,2,-0.016555,-0.019441,-0.022335,-0.0144344,-0.0214041,sell
2013-05-18,0,0,0,4,3,0,0,2,3,1,-0.000011,-0.011105,-0.011485,-0.0160922,-0.0120000,sell
2013-05-19,3,0,0,4,4,0,0,2,6,1, 0.000592,-0.002640, 0.000966, 0.0087273, 0.0103182,buy
2013-05-20,3,0,0,4,4,0,0,1,6,1, 0.004427,-0.004075, 0.004427, 0.0072924, 0.0075390,buy
2013-05-21,3,1,0,4,4,0,0,1,6,0,-0.009951, 0.002882,-0.004506,-0.0000135, 0.0185630,buy
2013-05-22,3,2,0,0,4,0,0,0,6,1, 0.003850,-0.000093, 0.003670, 0.0050427, 0.0112504,buy
2013-05-23,3,2,0,4,4,0,0,0,3,1,-0.000105, 0.011380, 0.002387, 0.0108013, 0.0167141,buy
2013-05-24,9,2,0,8,3,0,0,0,0,1,-0.001002, 0.000168,-0.011303,-0.0024265, 0.0019717,sell
2013-05-25,9,2,0,8,3,0,0,0,0,1,-0.001002, 0.000168,-0.011303,-0.0024265, 0.0019717,sell
2013-05-26,9,2,0,8,1,0,0,0,0,1,-0.042124,-0.040361,-0.014368,-0.0419686,-0.0211644,sell
2013-05-27,9,1,0,8,1,0,0,0,0,1,-0.028848,-0.028817,-0.025292,-0.0359027,-0.0204951,sell
2013-05-28,9,0,0,8,2,0,0,0,3,1,-0.003713,-0.003713,-0.010209,-0.0182643,-0.0088168,sell
2013-05-29,9,0,0,8,2,0,0,0,3,1,-0.003713,-0.003713,-0.010209,-0.0182643,-0.0088168,sell
2013-05-30,6,0,0,8,2,0,0,0,3,1, 0.000280, 0.003884, 0.005240, 0.0002985, 0.0007425,buy
2013-05-31,6,0,0,8,2,0,0,0,3,0,-0.024904,-0.020919,-0.020579,-0.0205791,-0.0212401,sell
2013-06-01,6,0,8,8,2,0,0,0,3,0, 0.001623,-0.022353,-0.010993,-0.0032277,-0.0089044,sell
2013-06-02,0,0,8,8,2,0,0,0,3,0,-0.008415,-0.015296,-0.009062,-0.0083548,-0.0082534,sell
2013-06-03,0,0,8,8,2,0,0,0,3,0,-0.008415,-0.015296,-0.009062,-0.0083548,-0.0082534,sell
2013-06-04,0,1,16,4,2,2,0,0,3,0,-0.010616,-0.012574,-0.001814,-0.0081276,-0.0023691,sell
2013-06-05,0,1,16,4,2,2,0,0,3,1,-0.013498,-0.017343,-0.013272,-0.0279752,-0.0167433,sell
2013-06-06,0,1,16,4,1,2,0,0,3,1,-0.018700,-0.017478,-0.017478,-0.0353922,-0.0222972,sell
2013-06-07,0,1,8,4,1,2,0,0,0,1,-0.027890,-0.009486,-0.010373,-0.0106738,-0.0239296,sell
2013-06-08,0,1,12,4,1,4,0,0,0,1,-0.002145,-0.014106,-0.009193,-0.0102363,-0.0112567,sell
2013-06-09,0,1,12,4,1,4,0,0,0,2,-0.006443,-0.015327,-0.013307,-0.0111584,-0.0117746,sell
2013-06-10,0,1,12,4,0,4,0,0,0,2, 0.005058,-0.004423,-0.000498, 0.0064842, 0.0023917,buy
2013-06-11,3,1,4,4,0,4,0,0,0,2, 0.018043,-0.004489, 0.028370, 0.0076479, 0.0123620,buy
2013-06-12,3,1,8,8,0,2,0,0,0,2, 0.047225, 0.045852, 0.039368, 0.0319892, 0.0317235,buy
2013-06-13,3,1,8,8,0,2,0,0,0,1, 0.006880, 0.014976, 0.006197,-0.0092136,-0.0006278,buy
2013-06-14,9,0,8,8,0,2,0,0,0,1, 0.008559,-0.013299, 0.004595,-0.0115040, 0.0241089,buy
2013-06-15,9,1,8,8,0,2,0,0,0,1,-0.022426,-0.024426,-0.021102,-0.0184095,-0.0213669,sell
2013-06-16,9,1,4,12,0,0,0,0,0,1, 0.006683, 0.005229, 0.003167,-0.0001117, 0.0062445,buy
2013-06-17,12,1,4,12,0,0,0,0,0,0,-0.006907, 0.003872, 0.003431, 0.0032280,-0.0033755,sell
2013-06-18,12,2,4,12,0,0,0,0,0,0,-0.011170,-0.004047,-0.003778,-0.0061321,-0.0064329,sell
2013-06-19,12,3,0,12,0,0,0,0,0,0,-0.013591,-0.018799,-0.007088,-0.0147956,-0.0307839,sell
2013-06-20,12,4,0,12,0,0,0,0,0,0,-0.032436,-0.035370,-0.017520,-0.0306428,-0.0341167,sell
2013-06-21,12,4,0,12,0,0,0,0,0,0,-0.032436,-0.035370,-0.017520,-0.0306428,-0.0341167,sell
2013-06-22,12,4,8,12,0,0,0,0,0,0,-0.027810,-0.027005,-0.032440,-0.0327082,-0.0277892,sell
2013-06-23,12,4,8,12,0,0,0,0,0,0,-0.027810,-0.027005,-0.032440,-0.0327082,-0.0277892,sell
2013-06-24,12,4,8,8,0,0,0,0,0,0,-0.020826,-0.020826,-0.029572,-0.0342038,-0.0242101,sell
2013-06-25,12,4,8,4,0,0,0,0,0,0,-0.015321,-0.017318,-0.020884,-0.0210227,-0.0156150,sell
2013-06-26,6,4,8,4,0,0,0,0,0,0,-0.027795,-0.025886,-0.023716,-0.0082417,-0.0198201,sell
2013-06-27,6,4,8,4,0,2,0,0,0,0,-0.032930,-0.027754,-0.028540,-0.0219600,-0.0334083,sell
2013-06-28,3,3,8,4,1,2,0,1,0,1, 0.009122, 0.004509, 0.005893, 0.0384398, 0.0184788,buy
2013-06-29,3,3,8,4,1,2,0,1,0,1, 0.009122, 0.004509, 0.005893, 0.0384398, 0.0184788,buy
2013-06-30,0,3,8,4,1,2,0,1,0,2, 0.009223, 0.010385,-0.003420, 0.0257904,-0.0075578,buy
2013-07-01,0,3,4,4,1,2,0,1,0,2,-0.003244, 0.000115,-0.013825, 0.0120600,-0.0092349,sell
2013-07-02,0,2,4,4,2,2,0,1,0,2,-0.024367,-0.024390,-0.014110,-0.0018101,-0.0006151,sell
2013-07-03,0,2,4,4,2,2,0,1,0,2,-0.024367,-0.024390,-0.014110,-0.0018101,-0.0006151,sell
2013-07-04,0,1,8,4,2,2,0,1,0,2,-0.012097,-0.012548,-0.007705,-0.0112556,-0.0109325,sell
2013-07-05,0,1,8,4,2,2,0,1,0,2,-0.012097,-0.012548,-0.007705,-0.0112556,-0.0109325,sell
2013-07-06,0,1,8,4,1,2,0,1,0,2,-0.011153,-0.014276,-0.014481,-0.0231088,-0.0345711,sell
2013-07-07,3,1,8,4,1,0,0,1,0,2,-0.015037, 0.006264, 0.008611, 0.0010542,-0.0041707,sell
2013-07-08,3,1,8,8,1,0,0,1,0,2,-0.029501,-0.025446, 0.005873, 0.0158105,-0.0270930,sell
2013-07-09,3,2,8,8,1,0,0,2,0,1,-0.013652,-0.006793, 0.031310, 0.0303026, 0.0098505,buy
2013-07-10,3,1,8,8,0,0,0,2,0,1,-0.026722,-0.018786, 0.006324, 0.0115660,-0.0241416,sell
2013-07-11,3,1,8,8,0,0,0,2,0,2,-0.016892,-0.016401, 0.003987, 0.0067096,-0.0162500,sell
2013-07-12,3,1,4,8,0,0,0,2,0,2, 0.004964, 0.011896, 0.007064, 0.0176420, 0.0048489,buy
2013-07-13,0,2,4,4,0,0,0,2,0,1, 0.048347, 0.048420, 0.043549, 0.0447615, 0.0384331,buy
2013-07-14,0,2,4,4,0,0,0,1,0,1, 0.056753, 0.070563, 0.048071, 0.0420768, 0.0245373,buy
2013-07-15,0,2,4,8,0,0,0,1,0,1,-0.002541, 0.006977,-0.004007, 0.0002097, 0.0048168,buy
2013-07-16,0,2,4,8,0,0,0,1,0,1,-0.002541, 0.006977,-0.004007, 0.0002097, 0.0048168,buy
2013-07-17,0,2,4,8,0,2,0,1,0,1,-0.015555,-0.023991,-0.013634,-0.0178787,-0.0189187,sell
2013-07-18,0,3,4,8,0,2,0,1,0,1,-0.015302,-0.022251,-0.014916,-0.0211240,-0.0186462,sell
2013-07-19,0,2,4,8,0,2,0,1,0,1,-0.015555,-0.023991,-0.013634,-0.0178787,-0.0189187,sell
2013-07-20,0,2,4,8,0,2,0,1,0,1,-0.015555,-0.023991,-0.013634,-0.0178787,-0.0189187,sell
2013-07-21,0,2,4,8,0,2,0,1,0,1,-0.015555,-0.023991,-0.013634,-0.0178787,-0.0189187,sell
2013-07-22,0,2,4,4,0,2,0,1,0,1,-0.019731,-0.028370,-0.007457,-0.0033035,-0.0101045,sell
2013-07-23,0,1,4,4,1,4,0,1,3,2, 0.018437, 0.008409, 0.014191, 0.0124754, 0.0078834,buy
2013-07-24,0,1,4,0,1,2,0,1,6,2,-0.004634,-0.004894,-0.005791, 0.0047307,-0.0048939,sell
2013-07-25,0,1,4,0,1,2,0,1,6,2,-0.004634,-0.004894,-0.005791, 0.0047307,-0.0048939,sell
2013-07-26,0,1,4,0,1,2,0,0,9,2,-0.002476,-0.020360,-0.017574,-0.0189721,-0.0181089,sell
2013-07-27,0,0,8,4,1,2,0,0,9,2,-0.020414,-0.029660,-0.016552,-0.0206735,-0.0225137,sell
2013-07-28,0,0,8,4,2,2,0,0,9,2,-0.018591,-0.026348,-0.018540,-0.0174975,-0.0174975,sell
2013-07-29,3,0,4,4,3,2,0,0,12,1,-0.015477,-0.004884,-0.023849,-0.0144029,-0.0170251,sell
2013-07-30,3,1,4,4,3,0,0,0,12,1, 0.007774, 0.001909, 0.001727,-0.0007287,-0.0024381,buy
2013-07-31,3,1,8,4,3,0,0,0,9,2,-0.006110,-0.003438,-0.004454, 0.0165183,-0.0079183,sell
2013-08-01,3,1,8,4,2,0,0,0,9,2,-0.007739,-0.004965,-0.009008, 0.0049973,-0.0101656,sell
2013-08-02,3,2,8,4,2,0,0,0,6,1, 0.005644, 0.022417,-0.004891,-0.0100323,-0.0107156,sell
2013-08-03,3,2,4,4,2,0,0,0,6,1,-0.004040, 0.011208, 0.004823,-0.0084507,-0.0070962,sell
2013-08-04,3,2,4,4,2,0,0,0,6,1,-0.004040, 0.011208, 0.004823,-0.0084507,-0.0070962,sell
2013-08-05,3,3,4,0,2,0,0,1,6,1, 0.010098, 0.028065, 0.036755, 0.0260034, 0.0117634,buy
2013-08-06,3,3,4,0,0,0,0,1,3,1, 0.037264, 0.043133, 0.071120, 0.0481758, 0.0151908,buy
2013-08-07,3,2,4,0,0,0,0,1,3,1, 0.075808, 0.067071, 0.081749, 0.0805533, 0.0599524,buy
2013-08-08,3,2,4,0,1,0,0,1,3,1, 0.065242, 0.075446, 0.074133, 0.0769227, 0.0308629,buy
2013-08-09,3,1,0,0,1,0,0,1,3,1, 0.020054,-0.010980, 0.023911, 0.0224886, 0.0123126,buy
2013-08-10,3,2,0,0,1,0,0,3,3,1, 0.016225, 0.008827, 0.006135, 0.0202527, 0.0085232,buy
2013-08-11,3,1,0,0,2,0,0,3,0,1, 0.011044, 0.009358,-0.002775, 0.0038846, 0.0039919,buy
2013-08-12,3,1,0,4,2,0,0,3,0,2, 0.000733, 0.000733,-0.041379,-0.0154661,-0.0184537,sell
2013-08-13,3,1,4,4,2,0,0,2,0,2,-0.003157,-0.004444,-0.003157,-0.0038693,-0.0108421,sell
2013-08-14,3,1,4,4,1,0,0,3,0,1, 0.002046, 0.004439,-0.002433, 0.0031939,-0.0026955,buy
2013-08-15,0,1,4,8,1,0,0,3,0,1,-0.008830, 0.014328,-0.003675, 0.0142098,-0.0036480,buy
2013-08-16,3,1,4,8,1,0,0,4,0,1,-0.002622,-0.004811,-0.001755, 0.0108459,-0.0096437,sell
2013-08-17,3,0,4,8,1,0,0,4,0,0,-0.000431, 0.002504, 0.000254,-0.0007247,-0.0036636,sell
2013-08-18,3,0,0,8,1,0,0,3,0,0,-0.002642, 0.001999, 0.002981, 0.0038382, 0.0024741,buy
2013-08-19,3,0,0,12,1,0,0,3,0,0,-0.039998,-0.039655,-0.039655,-0.0045299,-0.0045299,sell
2013-08-20,3,0,0,16,1,0,0,4,0,0,-0.036553,-0.022211,-0.036553,-0.0059754,-0.0087924,sell
2013-08-21,6,0,0,16,1,0,0,4,0,1, 0.002606, 0.009551, 0.006870, 0.0292645, 0.0202536,buy
2013-08-22,3,0,0,12,1,0,0,3,0,1,-0.032079,-0.016535,-0.049354,-0.0183396,-0.0043002,sell
2013-08-23,3,0,0,12,1,4,0,3,0,2, 0.007895, 0.002838, 0.004513,-0.0062109, 0.0182266,buy
2013-08-24,3,0,0,4,0,6,0,3,0,2, 0.000190,-0.002238,-0.008994,-0.0045909,-0.0002820,sell
2013-08-25,3,0,0,0,0,6,0,1,6,2, 0.031650, 0.013495, 0.014113, 0.0132055, 0.0134949,buy
2013-08-26,3,0,4,0,0,6,0,1,6,2, 0.030348, 0.014126, 0.012419, 0.0118382, 0.0124186,buy
2013-08-27,3,0,4,0,0,6,0,1,9,2, 0.048188, 0.039908, 0.042375, 0.0297230, 0.0438180,buy
2013-08-28,3,0,8,0,1,6,0,0,12,1, 0.002266, 0.002230, 0.002266, 0.0099392, 0.0022655,buy
2013-08-29,0,0,8,4,1,4,0,0,12,1, 0.002040,-0.002908, 0.006317,-0.0101689, 0.0056643,sell
