Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0073616,-0.0057021,-0.0107134,-0.010713,-0.009405,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0272644,-0.0077117,-0.0210390,-0.027264,-0.022890,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0126363,-0.0197841,-0.0191590,-0.017448,-0.024180,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0103922,-0.0020015,-0.0020015,-0.006791,-0.060040,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0153901, 0.0191467, 0.0253623, 0.021956, 0.018198,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0033883, 0.0195828, 0.0195828, 0.009226, 0.002256,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0009455,-0.0022656,-0.0034330,-0.004742,-0.016658,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0147668, 0.0085945, 0.0128889, 0.008595, 0.012889,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0106362,-0.0626105,-0.0497533,-0.062611,-0.010636,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0412355,-0.0425586,-0.0412355,-0.039222,-0.039222,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0072814,-0.0204403,-0.0204403,-0.014807,-0.020440,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0025767,-0.0025767, 0.0047374,-0.006854,-0.005342,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0264944,-0.0139307,-0.0244439,-0.012252,-0.026494,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0149766,-0.0027869,-0.0200139,-0.010139,-0.014922,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0096411,-0.0044860,-0.0223048,-0.007019,-0.009641,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0041218,-0.0080118,-0.0200790,-0.010930,-0.003548,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0253774,-0.0253774,-0.0167240, 0.005529,-0.007953,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0048512,-0.0004885, 0.0012055, 0.001206, 0.002195,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0021459,-0.0021459,-0.0187484,-0.016463,-0.023888,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0061931,-0.0118159,-0.0103606,-0.009140,-0.004823,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0022349, 0.0022349, 0.0122973, 0.002235, 0.002235,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0417174,-0.0417174,-0.0242881,-0.040246,-0.025372,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0435225,-0.0503592,-0.0654383,-0.067279,-0.065438,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0199964,-0.0199964,-0.0190314,-0.026891,-0.018248,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0080581, 0.0080581, 0.0062009, 0.008058, 0.002816,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0479815,-0.0609245,-0.0635502,-0.055198,-0.059998,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0467917,-0.0340706,-0.0482187,-0.048219,-0.032945,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0520841,-0.0518728,-0.0536129,-0.051847,-0.056985,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0287070,-0.0287820,-0.0370760,-0.028707,-0.028782,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0269343,-0.0089647,-0.0093133, 0.022135,-0.003736,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0301018, 0.0142663,-0.0172397, 0.036467, 0.014266,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0213945, 0.0199689, 0.0198179, 0.021394, 0.016086,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0125456, 0.0040020, 0.0125456, 0.012546, 0.019908,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0085521,-0.0207207,-0.0100550,-0.010055, 0.005880,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0293237,-0.0368183,-0.0241777,-0.024253,-0.021423,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0016821,-0.0121885,-0.0003774, 0.000989, 0.000276,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0184014, 0.0012115, 0.0191583, 0.019158, 0.015657,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0042050,-0.0261063,-0.0042050,-0.007231,-0.006928,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0155244,-0.0052692,-0.0019254,-0.001925, 0.007101,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0111233, 0.0065498,-0.0083466,-0.008347,-0.008347,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0049696,-0.0029933, 0.0033934, 0.003944, 0.003393,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0073745,-0.0047270,-0.0100931,-0.010093,-0.010093,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0066601,-0.0003025,-0.0079842,-0.006660,-0.006660,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0101899,-0.0094730,-0.0169060,-0.011888,-0.018372,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0100344,-0.0100344,-0.0119900,-0.001027,-0.012016,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0052366, 0.0047824, 0.0048191, 0.004782,-0.002333,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0049156,-0.0049156,-0.0051927,-0.002341, 0.007617,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0346060, 0.0153075, 0.0153075, 0.015308, 0.015308,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0203511,-0.0278649,-0.0271189,-0.027865,-0.027119,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0300974,-0.0253772,-0.0246915,-0.025377,-0.034214,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0379379,-0.0062093,-0.0062093,-0.006209,-0.006209,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0047236,-0.0229743,-0.0235261,-0.022974,-0.022974,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0161906, 0.0010298,-0.0292187, 0.001030, 0.000861,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0367896, 0.0367896,-0.0027690, 0.036880, 0.037232,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0004401,-0.0022181,-0.0110728,-0.002028,-0.000288,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0014848, 0.0010083,-0.0051327,-0.005556, 0.002468,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.0120498, 0.0184241, 0.0321405,-0.012231,-0.010571,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0345176,-0.0395281,-0.0332280,-0.040133,-0.040133,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0073003, 0.0069823, 0.0073003, 0.006229,-0.000543,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0054352,-0.0118632,-0.0018997,-0.001041,-0.001900,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0154829, 0.0271741, 0.0193100,-0.013581, 0.015483,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0096637, 0.0096024, 0.0087329,-0.008769, 0.009602,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0069903,-0.0063235,-0.0063880,-0.018547,-0.006573,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0212378,-0.0164524,-0.0212378,-0.019678,-0.019678,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0112667,-0.0168115,-0.0122908,-0.012291,-0.012291,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0123858, 0.0066354, 0.0093510, 0.011972, 0.012386,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0075127, 0.0095895, 0.0120352, 0.007810, 0.009951,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0100697, 0.0132533, 0.0211200, 0.012730, 0.006736,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0192302,-0.0022127,-0.0210661,-0.019572,-0.019230,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0367239,-0.0095982,-0.0104221,-0.024035,-0.024595,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0299635,-0.0093887,-0.0218380,-0.022460,-0.022436,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0331871,-0.0146450,-0.0337857,-0.033187,-0.033187,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0054012,-0.0038276,-0.0065023,-0.003828,-0.005468,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0009362,-0.0017807,-0.0019830,-0.001754,-0.001948,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0087207,-0.0054447,-0.0080341,-0.004500,-0.004526,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0053706, 0.0091185, 0.0037099, 0.006207, 0.008318,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0293072, 0.0305194, 0.0293072, 0.032223, 0.030457,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0136730, 0.0161860, 0.0136730,-0.001400, 0.016174,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0088188,-0.0155578,-0.0057328,-0.021266,-0.018622,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0015275,-0.0036935,-0.0000013,-0.015316,-0.013558,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0192254, 0.0186781, 0.0121860, 0.011937, 0.010586,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0232433, 0.0230778, 0.0054196, 0.004064, 0.009761,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0255767, 0.0309826, 0.0029128, 0.008775, 0.027745,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0027951,-0.0062071,-0.0015377, 0.000757,-0.009599,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0036204,-0.0036204,-0.0267038,-0.002611,-0.003620,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0236197,-0.0152331,-0.0135565,-0.038780,-0.021978,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0019076,-0.0016430,-0.0048074, 0.002757, 0.004001,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0056265, 0.0063852,-0.0013541,-0.002773, 0.008355,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0043730, 0.0043730, 0.0025005,-0.001362, 0.006538,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0025210, 0.0013677, 0.0049952, 0.004995,-0.001954,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0330182, 0.0321437, 0.0316254, 0.033022, 0.017285,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0305559, 0.0408841, 0.0410085, 0.039631, 0.016612,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0014295,-0.0054108, 0.0026664, 0.004179, 0.010405,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0018637, 0.0012208, 0.0023765,-0.000683,-0.001686,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0205216,-0.0198408,-0.0181904,-0.020522,-0.020522,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0315627,-0.0315627,-0.0337176,-0.031790,-0.031588,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0247828,-0.0132623,-0.0097341,-0.022748,-0.024783,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0596988,-0.0752674,-0.0716898,-0.084743,-0.075267,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0303746,-0.0410382, 0.0133524,-0.034754, 0.014767,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0161200, 0.0161200, 0.0087528, 0.007367, 0.007367,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0324439, 0.0324439, 0.0324439, 0.032444, 0.001683,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0055920, 0.0060695, 0.0228238, 0.002723, 0.003460,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0058231, 0.0182700, 0.0007679, 0.030515,-0.001724,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0142074,-0.0135334,-0.0031382,-0.023314,-0.052510,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0125325,-0.0247378, 0.0102305,-0.002788,-0.002404,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0084314,-0.0138075,-0.0174841,-0.012056,-0.021141,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0325965,-0.0392662,-0.0166118,-0.036674,-0.037981,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0290358,-0.0301857,-0.0341253,-0.066740,-0.035028,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0088550,-0.0086288,-0.0131383,-0.003515,-0.028340,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0040171, 0.0112852, 0.0040171, 0.010190, 0.004017,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0203357, 0.0200565, 0.0164068, 0.021686, 0.013898,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0173208, 0.0222086,-0.0576821,-0.018040,-0.046851,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0146996, 0.0151432, 0.0123579, 0.016535, 0.004922,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0067233,-0.0058696,-0.0064161,-0.003510,-0.001422,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0217665,-0.0221091,-0.0243892,-0.016426,-0.021594,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0224212,-0.0219776,-0.0233502,-0.023294,-0.025792,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0127136, 0.0117222, 0.0142874, 0.011722, 0.012714,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0329290, 0.0164477, 0.0164477, 0.016448,-0.001484,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0031765,-0.0080698,-0.0080698,-0.008070,-0.011547,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0027903, 0.0008702, 0.0008702, 0.000515,-0.016598,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0232980, 0.0074243, 0.0097716, 0.009772, 0.023298,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0092376,-0.0089780,-0.0082574,-0.009645,-0.008257,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0084702,-0.0037136, 0.0056719, 0.005316, 0.001616,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0013407,-0.0071915,-0.0443277,-0.007192,-0.032620,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0082521,-0.0080132,-0.0070369, 0.010917,-0.009741,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0013546,-0.0019566,-0.0021955,-0.011800,-0.005952,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0145678,-0.0145678, 0.0138672,-0.013442,-0.035779,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0086387, 0.0300549, 0.0286820, 0.030089, 0.036572,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0370018, 0.0457578, 0.0171580, 0.036564, 0.046180,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0133750, 0.0060348, 0.0170168,-0.009629, 0.007469,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0166554, 0.0151108, 0.0024509, 0.014150, 0.009574,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0672635, 0.0884070, 0.0969881, 0.052761, 0.049420,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0052725, 0.0038604, 0.0022730,-0.000465, 0.003860,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0040732, 0.0054882, 0.0040732, 0.001455, 0.005488,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0033066,-0.0033066,-0.0033066,-0.006290, 0.006340,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0028317, 0.0028317, 0.0028317,-0.008134, 0.004805,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0094212, 0.0062417, 0.0094212,-0.001589, 0.006242,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0079909,-0.0039029,-0.0002226,-0.007991,-0.003484,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.0299746, 0.0139995, 0.0077838, 0.007990, 0.013999,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0023384, 0.0177529, 0.0194718, 0.019495, 0.018945,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0059746,-0.0118185,-0.0293013,-0.001483,-0.029301,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0132410,-0.0176468,-0.0160949,-0.006981,-0.005948,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0116102,-0.0094803, 0.0165092,-0.005685,-0.005685,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0136685, 0.0013758,-0.0017461, 0.010560, 0.001501,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0084064, 0.0196989, 0.0208584, 0.013089, 0.020548,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0008778,-0.0029991, 0.0007246, 0.011008,-0.000287,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0082256, 0.0172890, 0.0324308, 0.015485, 0.032431,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0053973, 0.0011453, 0.0011453,-0.006960, 0.005231,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0075997,-0.0080964,-0.0011032,-0.008096, 0.001375,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0014832, 0.0330674, 0.0176154, 0.017615, 0.018682,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0105803, 0.0470955, 0.0217287, 0.023561, 0.009564,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0109927, 0.0093804,-0.0123833,-0.012383,-0.011141,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0058364,-0.0141977,-0.0141977, 0.008238,-0.001933,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0092778,-0.0203015,-0.0169892,-0.016989,-0.025623,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0358619,-0.0358619,-0.0261899,-0.035862,-0.035862,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0451103,-0.0451103,-0.0408843,-0.039173,-0.045110,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0457489,-0.0457489,-0.0457489,-0.012831,-0.046270,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0181217,-0.0024996, 0.0113950, 0.017225, 0.011395,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0277899,-0.0277899,-0.0168973,-0.023155,-0.027790,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0073823,-0.0052631,-0.0052631, 0.037337,-0.000381,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0260685, 0.0260685, 0.0256759, 0.030080,-0.014172,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0306457, 0.0305023, 0.0306457, 0.027787, 0.002330,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0285103, 0.0399906, 0.0461564, 0.039197, 0.039197,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0258278, 0.0250915, 0.0133423, 0.027826, 0.027616,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0045131, 0.0114827,-0.0045131, 0.008079,-0.004133,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0103985, 0.0148823, 0.0129921,-0.006231,-0.008919,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0150500,-0.0201261,-0.0006432,-0.015418,-0.020453,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0155258, 0.0021658, 0.0027221,-0.008945,-0.006534,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0072642,-0.0003433,-0.0006064,-0.001478, 0.006549,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0086823,-0.0088730,-0.0111548,-0.021653,-0.006984,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0212005, 0.0226871, 0.0103950, 0.005106, 0.021200,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0039411,-0.0039411,-0.0265294, 0.001195,-0.002999,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0060990, 0.0033580, 0.0033580, 0.000698, 0.002268,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0269614, 0.0169996, 0.0110206, 0.017000, 0.017000,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0168154, 0.0246044,-0.0013270,-0.002270,-0.000189,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0086201,-0.0228345,-0.0174327,-0.013329,-0.012206,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0038743,-0.0157793,-0.0093053,-0.006453,-0.008008,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0064441, 0.0101523, 0.0102722, 0.010152, 0.020767,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0051806,-0.0091845,-0.0067325,-0.006462, 0.011536,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0066960, 0.0104806, 0.0104806,-0.026495,-0.012430,sell
