Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2, 0.00458715, 0.0059021, 0.0048675, 0.00486752, 0.0002513,buy
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3, 0.00409606, 0.0079905, 0.0028738, 0.00381122, 0.0026626,buy
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2, 0.00001748,-0.0038872,-0.0046585,-0.00437468,-0.0002609,sell
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2,-0.00458610,-0.0035506,-0.0026755,-0.00452106,-0.0036616,sell
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2, 0.00458250, 0.0055152, 0.0035467, 0.00468399, 0.0046840,buy
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2, 0.00329656, 0.0032966, 0.0040705, 0.00354222, 0.0035613,buy
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.00823778, 0.0082378, 0.0084387, 0.01352117, 0.0034894,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2, 0.00004893, 0.0000606, 0.0007690, 0.00041455,-0.0030160,buy
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1, 0.00167610, 0.0015481, 0.0015481, 0.00567196,-0.0004505,buy
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2, 0.00393318, 0.0031604, 0.0043390, 0.00358643, 0.0004529,buy
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.00385516, 0.0030627, 0.0032537, 0.00325371,-0.0020938,buy
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1,-0.00035164,-0.0001916, 0.0010772,-0.00037206,-0.0002813,sell
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1,-0.00135148,-0.0003929, 0.0005461,-0.00160840,-0.0005296,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.00070948, 0.0010256,-0.0006938, 0.00087712, 0.0011558,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.00364105, 0.0006889,-0.0036075,-0.00219932,-0.0014847,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.00206258, 0.0000444, 0.0015117, 0.00070763, 0.0012489,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1,-0.00044817,-0.0003914,-0.0003983,-0.00029214, 0.0030723,sell
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2,-0.00151326,-0.0025240,-0.0030771,-0.00151326,-0.0030771,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2,-0.00185301,-0.0045475,-0.0045475,-0.00380651,-0.0030668,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3,-0.00191842,-0.0014965, 0.0004423, 0.00007109,-0.0007854,buy
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1, 0.00068628,-0.0013930,-0.0003448, 0.00290396,-0.0020461,buy
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.00158914, 0.0018786, 0.0033422, 0.00353395, 0.0037272,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1,-0.00189662,-0.0048523, 0.0016499, 0.00064449, 0.0022109,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.00022943,-0.0014203, 0.0002294, 0.00321590, 0.0028221,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1,-0.00192574,-0.0008068,-0.0024614, 0.00074967, 0.0002802,sell
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.00393226,-0.0039983,-0.0035827,-0.00357196,-0.0007349,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2,-0.00060686,-0.0006852,-0.0040283,-0.00132088,-0.0009301,sell
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.00168010, 0.0016801,-0.0000604, 0.00120283, 0.0016105,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2,-0.00312897,-0.0011519,-0.0031204,-0.00379157,-0.0033994,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0, 0.00370528, 0.0038431,-0.0003583, 0.00391990, 0.0035908,buy
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1, 0.00046828, 0.0019661, 0.0005014, 0.00041336,-0.0009976,buy
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.00798190,-0.0076019,-0.0079819,-0.00841337,-0.0106939,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.00701723,-0.0071588,-0.0073308,-0.00777007,-0.0083663,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2,-0.00613027,-0.0018531,-0.0049369,-0.00449520,-0.0078370,sell
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.00643815,-0.0012337,-0.0034429,-0.00358085,-0.0027863,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.00584351,-0.0051470,-0.0046178,-0.00567647,-0.0050571,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1,-0.00428704,-0.0012743,-0.0020193,-0.00414006,-0.0009519,sell
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1,-0.00603411,-0.0059509,-0.0045919,-0.00666560,-0.0045919,sell
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.00617388,-0.0058333,-0.0061739,-0.00523718,-0.0061739,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.00380630,-0.0013041, 0.0032031, 0.00306881, 0.0033517,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.00315118, 0.0020891,-0.0008871, 0.00327324, 0.0039880,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1, 0.00422295, 0.0014182, 0.0004512, 0.00203171, 0.0016598,buy
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1, 0.00431162, 0.0010347, 0.0008911, 0.00251851, 0.0024867,buy
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.00381771, 0.0013548, 0.0044220, 0.00379851, 0.0037985,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1, 0.00453019, 0.0025661, 0.0021185, 0.00331229, 0.0022236,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.00544207, 0.0057597, 0.0025612, 0.00579524, 0.0052642,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1,-0.00151902,-0.0022683,-0.0013419,-0.00237465,-0.0014161,sell
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2, 0.00099617,-0.0011244, 0.0017542,-0.00017901,-0.0001015,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.00331769, 0.0020321, 0.0022974, 0.00030998, 0.0022950,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1, 0.00042683,-0.0014100, 0.0003070,-0.00104513, 0.0007930,sell
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.00444779,-0.0042529,-0.0037485,-0.00382659,-0.0033564,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.00352650,-0.0028468,-0.0024922,-0.00061994,-0.0015269,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.00162726, 0.0024348, 0.0062335,-0.00009732, 0.0011412,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0,-0.00010422, 0.0000615, 0.0021416, 0.00272529,-0.0000312,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.00166570,-0.0003167, 0.0017709, 0.00177093, 0.0001932,sell
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2, 0.00136999, 0.0013051, 0.0012120, 0.00117667, 0.0002929,buy
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.00003141,-0.0025885,-0.0023470, 0.00337738, 0.0000314,sell
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2, 0.00049914, 0.0011294, 0.0009838,-0.00045026,-0.0006043,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1,-0.00012211,-0.0015345,-0.0009099,-0.00152140,-0.0004664,sell
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.00046405, 0.0003537, 0.0005740, 0.00056353, 0.0005740,buy
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2,-0.00133204,-0.0018000,-0.0014199, 0.00168564, 0.0017517,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2,-0.00695251,-0.0083729,-0.0060680,-0.00776431,-0.0062965,sell
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2,-0.00384750,-0.0053219,-0.0017359,-0.00405381,-0.0044512,sell
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2, 0.00119724, 0.0014086, 0.0028792, 0.00154432, 0.0019503,buy
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.00085140, 0.0030860, 0.0051771, 0.00399448,-0.0003990,buy
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.00728593,-0.0061504,-0.0076229,-0.00783798,-0.0073117,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0,-0.00210122,-0.0027226,-0.0027318,-0.00157891,-0.0016345,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.00094741, 0.0004327,-0.0010732,-0.00135933, 0.0003278,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3,-0.00345160,-0.0084995,-0.0085457,-0.00854720,-0.0085472,sell
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3,-0.00443708,-0.0080124,-0.0082063,-0.00884612,-0.0080427,sell
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.00526741,-0.0068193,-0.0066153,-0.00657849,-0.0068835,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.00439454,-0.0065975,-0.0078492,-0.00884194,-0.0077738,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.00138591,-0.0057593,-0.0059700,-0.00766039,-0.0059175,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.00100479,-0.0052323,-0.0062658,-0.00647457,-0.0059728,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.00219648,-0.0018333,-0.0018768,-0.00276914,-0.0021371,sell
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.00728999,-0.0091382,-0.0093946,-0.00995958,-0.0093946,sell
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.00167461,-0.0044059,-0.0055414,-0.00695709,-0.0055414,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2, 0.00586585, 0.0064768, 0.0051415, 0.00496135, 0.0000024,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.00507813, 0.0032828, 0.0050292, 0.00955053,-0.0002663,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2, 0.00373927, 0.0043835, 0.0035820, 0.00368348,-0.0025143,buy
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2, 0.00216291, 0.0061282, 0.0000920, 0.00023705,-0.0040146,buy
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0,-0.00123289,-0.0010227, 0.0011180, 0.00105197,-0.0009885,sell
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.00266052, 0.0028178, 0.0021148, 0.00219338, 0.0022396,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1, 0.00638811, 0.0057101, 0.0084057, 0.00513368, 0.0060417,buy
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.00204716, 0.0000838, 0.0016489, 0.00198211, 0.0021454,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.00135912, 0.0022623,-0.0020267, 0.00199531,-0.0018555,buy
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.00386157, 0.0029509, 0.0032844, 0.00328437, 0.0032844,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00140502, 0.0019444, 0.0020170,-0.00116348,-0.0011251,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00598242, 0.0027658,-0.0033084,-0.00264231,-0.0011784,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00635651,-0.0031732,-0.0063731,-0.00557375,-0.0052954,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00518839,-0.0049256,-0.0072919,-0.00863243,-0.0062027,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00170694, 0.0001355,-0.0026422,-0.00347792,-0.0015593,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00320532, 0.0015995, 0.0010181, 0.00077923, 0.0005972,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00308478, 0.0021891, 0.0005426, 0.00056264, 0.0003636,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00722373,-0.0002283, 0.0034303, 0.00372129, 0.0023645,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00937044, 0.0010521, 0.0082990, 0.00869814, 0.0083643,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00531854, 0.0005576, 0.0052713, 0.00857161, 0.0052063,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00255533, 0.0059234, 0.0031389, 0.00567049, 0.0028690,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2,-0.00115895,-0.0005043, 0.0002799,-0.00026927,-0.0008906,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00225176, 0.0022518, 0.0021938, 0.00192836, 0.0018833,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2,-0.00008986, 0.0007032, 0.0005199, 0.00045217, 0.0011148,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.00228501, 0.0025511, 0.0025511, 0.00146901, 0.0036078,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2, 0.00039295,-0.0024573, 0.0003930,-0.00107465, 0.0017804,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.00061757, 0.0018029, 0.0006480, 0.00143396, 0.0023194,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.00318055, 0.0025593, 0.0109273, 0.00576364, 0.0061704,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.00445219,-0.0022320,-0.0022479,-0.00120933,-0.0024409,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2,-0.00738127,-0.0029294,-0.0020098,-0.00425474,-0.0034293,sell
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1, 0.00254819, 0.0025482, 0.0025482, 0.00303847, 0.0043475,buy
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2, 0.00149349, 0.0010572, 0.0010572, 0.00179876, 0.0003524,buy
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.00333325,-0.0010723,-0.0008603,-0.00211228,-0.0021123,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.00098229, 0.0015465, 0.0006045,-0.00051160, 0.0000844,buy
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.00038634, 0.0007711,-0.0002182,-0.00006018,-0.0000131,buy
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1, 0.00448693, 0.0061848, 0.0044869, 0.00586478, 0.0052998,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2,-0.00232971,-0.0031316,-0.0029369, 0.00260445, 0.0015708,sell
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1,-0.00137129,-0.0016668,-0.0021354,-0.00222986,-0.0011380,sell
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1, 0.00380582, 0.0032716, 0.0010637, 0.00206151, 0.0040456,buy
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.00222651, 0.0012397, 0.0019070, 0.00147626, 0.0023973,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.00448573, 0.0062489, 0.0067325, 0.00626568, 0.0074881,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1, 0.00444623, 0.0045116, 0.0045116, 0.00439510, 0.0044462,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2,-0.00129101, 0.0005054,-0.0004470, 0.00597468, 0.0060013,sell
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.00659581, 0.0065958, 0.0057037, 0.00659581, 0.0057694,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.00407039, 0.0040704, 0.0069021, 0.00393609, 0.0041424,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.00490581, 0.0030060, 0.0030379, 0.00391367, 0.0027273,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00093584,-0.0004191, 0.0000708,-0.00285240, 0.0003045,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.00172485,-0.0001420, 0.0016734, 0.00043298, 0.0013680,buy
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3, 0.00231147, 0.0025262,-0.0020327,-0.00299875,-0.0022140,sell
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2,-0.00075515,-0.0007470, 0.0003147,-0.00102966,-0.0002033,sell
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.00668127,-0.0042141,-0.0085886,-0.00635349,-0.0062696,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.00287897, 0.0027161, 0.0024609, 0.00247730, 0.0027141,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.00032812,-0.0003281,-0.0003281,-0.00147223,-0.0012799,sell
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2,-0.00093238,-0.0017048,-0.0003731,-0.00035910,-0.0010676,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2, 0.00014471,-0.0002830, 0.0001447, 0.00022234, 0.0006010,buy
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.00563278,-0.0054314,-0.0060180,-0.00563278,-0.0054314,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.00122454,-0.0002632,-0.0021248,-0.00206950,-0.0009093,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.00052587, 0.0011080, 0.0009774,-0.00007685,-0.0003968,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2,-0.00176258,-0.0037922,-0.0027348,-0.00446761,-0.0034650,sell
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.00173915, 0.0019479, 0.0017392, 0.00173915, 0.0017076,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2,-0.00155011, 0.0025538, 0.0001537, 0.00218090, 0.0008727,buy
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2,-0.00143131,-0.0029469,-0.0008880,-0.00346147,-0.0051421,sell
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0,-0.00015336,-0.0006592,-0.0034127,-0.00214482,-0.0038253,sell
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1,-0.00429895,-0.0027931,-0.0069827,-0.00544710,-0.0054471,sell
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.00613251,-0.0054128,-0.0019106,-0.00744068,-0.0074718,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1,-0.00843423,-0.0089019,-0.0106455,-0.00902543,-0.0108644,sell
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.00105158, 0.0009910, 0.0009203, 0.00112764, 0.0002102,buy
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.00603192, 0.0082886, 0.0077414, 0.00764870, 0.0082886,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.00575524, 0.0044469, 0.0058644, 0.00575524, 0.0050381,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.00561873, 0.0056536, 0.0046200, 0.00401004, 0.0049213,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2, 0.00005244, 0.0033072, 0.0035628, 0.00487292, 0.0007353,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2,-0.00001773, 0.0021823, 0.0044561, 0.00447272, 0.0020319,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.00189978, 0.0030818, 0.0040021, 0.00382711, 0.0034884,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.00089193,-0.0001033, 0.0007265,-0.00079734, 0.0001169,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1, 0.00182298, 0.0030737, 0.0029826, 0.00177285, 0.0029826,buy
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1, 0.00274124, 0.0036283, 0.0027605, 0.00189693, 0.0037034,buy
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.00551623, 0.0055162, 0.0036851, 0.00530016, 0.0054554,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2, 0.00333032, 0.0032411, 0.0034383, 0.00115254, 0.0031091,buy
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2, 0.00448627, 0.0049561, 0.0049194, 0.00502690, 0.0037164,buy
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.00281670, 0.0056141, 0.0020253, 0.00543550, 0.0048561,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2, 0.00266485, 0.0030387, 0.0032658, 0.00303870, 0.0058322,buy
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.00249415, 0.0021122,-0.0001081, 0.00299255, 0.0023838,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3, 0.00189600, 0.0004747, 0.0029369, 0.00070047, 0.0002813,buy
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.00350388, 0.0038631, 0.0017448, 0.00338260, 0.0040427,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1,-0.00006665, 0.0028401, 0.0021654, 0.00308029, 0.0024132,buy
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2,-0.00119174,-0.0010771,-0.0012361,-0.00099995,-0.0012261,sell
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2,-0.00186039,-0.0021386,-0.0004385, 0.00006481,-0.0025031,sell
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.00154652, 0.0012386, 0.0015465, 0.00154652, 0.0018032,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.00126522,-0.0003760, 0.0002720,-0.00131258,-0.0014183,sell
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.00207579, 0.0019094, 0.0020969, 0.00213750, 0.0019414,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2, 0.00121689, 0.0014524, 0.0014222, 0.00145240, 0.0018347,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.00512029,-0.0059578,-0.0072369,-0.00723685,-0.0070787,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2, 0.00080174, 0.0032502, 0.0006134, 0.00090233, 0.0001175,buy
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3, 0.00126233, 0.0001999, 0.0016285, 0.00048906, 0.0000643,buy
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2, 0.00222897, 0.0003706, 0.0036578,-0.00017825,-0.0006459,buy
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2,-0.00045203, 0.0032376, 0.0027076,-0.00099587,-0.0004025,sell
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2,-0.00172050, 0.0021534, 0.0002632,-0.00106433,-0.0009687,buy
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2,-0.00099626, 0.0034832, 0.0033170, 0.00011525,-0.0000338,buy
