Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-19,1,2,2,3,0,0,3,1,3,4,3,3,3,2,4,3,1, 0.0006752, 0.001659430, 0.00066711, 0.00775259257, 0.0006767,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.0036665, 0.005677675, 0.00409291, 0.00730088661, 0.0046966,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0037111,-0.003697067,-0.00167458,-0.00302658516, 0.0008800,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.0012922, 0.001412446,-0.00090826, 0.00398651477, 0.0006571,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.0037539, 0.009091200, 0.00615759, 0.00419023078, 0.0041902,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0027476,-0.003578058,-0.00058271,-0.00152208610,-0.0027476,sell
2011-12-25,2,2,2,3,0,0,2,2,0,2,5,3,1,3,1,1,1, 0.0061754, 0.007266994, 0.00584857, 0.00726699355, 0.0057451,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0007852,-0.001102139,-0.00094826, 0.00009370309,-0.0008555,buy
2011-12-27,2,4,1,4,1,0,2,2,1,3,4,5,0,3,3,4,1, 0.0041278, 0.004446008, 0.00614683, 0.00480043751, 0.0059608,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.0034030,-0.003468124,-0.00340295,-0.00352326455,-0.0032963,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0023692,-0.001315989,-0.00024102,-0.00136740703,-0.0049049,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0042067, 0.004131194, 0.00470799, 0.00011095025, 0.0044755,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0016242, 0.002115749, 0.00238097, 0.00354224488, 0.0024271,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0030950, 0.006649643, 0.00347634, 0.00340212872, 0.0035040,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0045682,-0.000551709,-0.00051869,-0.00164501947,-0.0002865,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0107489, 0.009828954, 0.00957170, 0.01103123700, 0.0109644,buy
2012-01-04,0,2,1,1,1,0,0,4,2,3,1,3,3,3,1,2,1,-0.0000193, 0.003975748, 0.00146755, 0.00210983307, 0.0010847,buy
2012-01-05,0,4,2,1,3,0,1,3,3,3,3,4,3,4,2,3,1, 0.0061031, 0.004291953, 0.00457451, 0.00488951521, 0.0025822,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0025486,-0.006515811,-0.00651581,-0.00233129909,-0.0036980,sell
2012-01-07,0,2,5,0,1,0,0,3,3,3,4,3,3,2,2,2,1,-0.0012016,-0.006416254,-0.00230399,-0.00171168770,-0.0012061,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.0009853,-0.001611930,-0.00207536,-0.00098527041,-0.0011445,sell
2012-01-09,1,5,4,1,3,0,0,2,3,3,3,4,5,2,4,3,1, 0.0004637, 0.000153771, 0.01057878, 0.00429229717, 0.0009782,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0065039,-0.000380657, 0.00038791, 0.00564751197, 0.0064863,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0025257, 0.003309850, 0.00192723, 0.00216829415, 0.0029783,buy
2012-01-12,2,3,5,1,1,2,2,0,2,1,4,3,2,4,2,3,1,-0.0022890, 0.004500132,-0.00122252, 0.00436553055, 0.0061657,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0034128,-0.002406351,-0.00490361,-0.00391118016,-0.0018650,sell
2012-01-14,3,3,2,0,3,1,2,0,1,2,2,3,2,4,3,2,1,-0.0080478,-0.010025687,-0.00860587, 0.00529366211,-0.0088012,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1, 0.0053917,-0.006954645,-0.00666624, 0.00025074725, 0.0003936,buy
2012-01-16,3,1,4,1,1,1,3,2,1,2,3,3,4,2,3,2,2, 0.0025331,-0.005488249, 0.00278557,-0.00698009528, 0.0051847,buy
2012-01-17,1,4,3,1,1,1,2,2,3,2,4,2,4,3,2,3,2, 0.0054146, 0.003000532, 0.00405049, 0.00562494976, 0.0068826,buy
2012-01-18,0,4,2,1,1,0,3,2,4,4,4,2,4,3,2,4,2, 0.0068251, 0.003589435, 0.00445204, 0.00357789143, 0.0067084,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0025044, 0.003392863, 0.00339286, 0.00155137492, 0.0033929,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0084178,-0.008481657,-0.00738606,-0.00841782745, 0.0027370,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0073525, 0.004341886, 0.00536927, 0.00510952040, 0.0052355,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0052589, 0.004667127, 0.00601231, 0.00582369540, 0.0071747,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0087948, 0.008794839, 0.00879484, 0.00582147089, 0.0038284,buy
2012-01-24,0,2,2,3,1,0,4,4,2,3,2,4,1,5,5,2,2, 0.0002749, 0.002580739, 0.00271174, 0.00326290659, 0.0128237,buy
2012-01-25,1,1,2,2,1,0,3,3,3,3,4,3,2,4,3,2,1, 0.0072072, 0.009360705, 0.00884729, 0.00807956367, 0.0062930,buy
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2, 0.0045093, 0.005644833, 0.00524943, 0.00542784930, 0.0043967,buy
2012-01-27,1,1,0,2,1,1,4,3,1,3,5,2,2,2,3,2,1,-0.0019463, 0.002112100, 0.00695442, 0.00187758733, 0.0008278,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0039842, 0.006592935, 0.00995997, 0.00675710718,-0.0014174,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0035887,-0.003619110,-0.00351922,-0.00413662625,-0.0036191,sell
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2,-0.0079246,-0.004019703, 0.00266186,-0.00295938947,-0.0027755,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0029341, 0.005285427, 0.00865601, 0.00528542697, 0.0049583,buy
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2,-0.0066356, 0.003768260, 0.00472254, 0.00255918435, 0.0022506,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0030894, 0.000302873, 0.00308938, 0.00309223845,-0.0005979,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0081280, 0.007284598, 0.00819696, 0.00923056026, 0.0071207,buy
2012-02-04,0,4,2,0,1,2,2,3,1,3,1,2,2,3,4,3,3,-0.0036589,-0.003446294,-0.00344629,-0.00375327883,-0.0024382,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0020693,-0.009732428, 0.00838166,-0.00219990972,-0.0096799,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0036651,-0.002186701,-0.00561874,-0.00326069891,-0.0031011,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0007626, 0.004014170, 0.00095500, 0.00145947964, 0.0042106,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0024380, 0.000870563, 0.00077662,-0.00031676492,-0.0005184,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0007205, 0.003855214, 0.00385521, 0.00633739280, 0.0031855,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0002857, 0.004102874, 0.00374559, 0.00545139334, 0.0010048,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1, 0.0075132, 0.008776156, 0.00849963, 0.00710235650, 0.0086303,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0025108,-0.001566165,-0.00156616, 0.00262568285, 0.0027498,buy
2012-02-13,3,1,3,2,3,1,2,2,1,1,3,2,3,3,3,4,1, 0.0033092, 0.004002309, 0.00400231, 0.00323757361, 0.0073409,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0024997,-0.002097088,-0.00431140,-0.00426360989,-0.0014887,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0019108, 0.004451983,-0.00373726,-0.00102688716,-0.0004266,sell
2012-02-16,2,2,3,2,0,0,1,2,4,2,3,1,3,3,4,2,2, 0.0021878, 0.001797366, 0.00040168, 0.00218784395, 0.0009667,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0068581, 0.005419825, 0.00611136, 0.00688503841, 0.0068581,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0061967, 0.004770857, 0.00382044, 0.00538055981, 0.0060207,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0015524,-0.000010721,-0.00097957,-0.00031108168,-0.0010949,sell
2012-02-20,1,1,1,2,2,0,3,4,3,2,3,2,2,4,4,2,2, 0.0150607, 0.006285430, 0.00772785, 0.00691294443, 0.0021863,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0009795,-0.002741603, 0.00044864, 0.00221536867,-0.0033361,sell
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3,-0.0002107, 0.000268283,-0.00072933, 0.00048323371,-0.0000498,sell
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2, 0.0013383, 0.004356508,-0.00061997, 0.00213705091, 0.0013383,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0015091,-0.000541823, 0.00465339,-0.00091603245, 0.0000515,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0039509,-0.003013821,-0.00422463,-0.00402586488,-0.0034809,sell
2012-02-26,2,2,1,1,0,1,3,2,3,0,3,1,1,4,2,2,2, 0.0026099, 0.001683872, 0.00789178, 0.00728154832, 0.0000069,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0017323, 0.001454720, 0.00134890,-0.00210270492,-0.0013750,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0114554,-0.006528700,-0.00652870,-0.00088546308,-0.0055267,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.0034261,-0.005296900,-0.00529690,-0.00490601725,-0.0052969,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0001434,-0.001254565,-0.00151566,-0.00133987301,-0.0012842,sell
2012-03-02,1,0,3,2,1,2,2,2,4,1,2,2,3,2,5,2,2,-0.0016943,-0.002300939,-0.00212292,-0.00212292184,-0.0024981,sell
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1,-0.0015094, 0.000718110,-0.00210708,-0.00117995728, 0.0018659,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0012301, 0.004505794, 0.00011349, 0.00112910455, 0.0037280,buy
2012-03-05,1,1,3,2,2,2,4,2,1,3,2,4,3,2,4,3,3,-0.0102567,-0.004877895,-0.01075376,-0.01038281380,-0.0103828,sell
2012-03-06,1,2,3,4,0,3,5,1,2,1,3,3,3,3,4,3,3,-0.0035077,-0.003475161,-0.00363941,-0.00265869913, 0.0026162,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0005200, 0.001243585, 0.00119687, 0.00138810368, 0.0005628,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0108133, 0.012803039, 0.01251653, 0.00397946846, 0.0119989,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.0039274, 0.006133034, 0.00947065, 0.00284449001, 0.0060392,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,3,2,4,2,2,1, 0.0052395, 0.006238950, 0.00577419, 0.00709052410, 0.0057742,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0033644, 0.006586986, 0.00138944, 0.00463817773, 0.0021707,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0027061, 0.002852913, 0.00072939,-0.00165552229, 0.0009747,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0148913, 0.001049120, 0.01080290, 0.01558037800, 0.0058664,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0173917, 0.001167053, 0.01423141, 0.01739174410, 0.0034904,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2, 0.0102349, 0.005406189, 0.00498562, 0.00331957333, 0.0067265,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0107877, 0.008570814, 0.00680491, 0.00563196511, 0.0106032,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1, 0.0112636, 0.010914368,-0.00772610, 0.01203055121, 0.0121032,buy
2012-03-18,2,2,3,0,4,0,4,2,1,3,4,2,3,4,2,4,2,-0.0069425,-0.009111431,-0.00394050,-0.01050529602,-0.0014265,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0011047,-0.001350558,-0.00139183,-0.00139183220, 0.0008357,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.0006772,-0.000617333,-0.00052815,-0.00052814972,-0.0003588,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0015380, 0.001249580, 0.00153799, 0.00113068807, 0.0022427,buy
2012-03-22,3,0,2,0,5,0,3,4,0,1,2,1,3,2,3,5,2,-0.0004227,-0.001012780,-0.00101278,-0.00119796485, 0.0000498,sell
2012-03-23,3,2,2,1,4,1,4,5,0,1,3,4,4,3,1,5,3, 0.0014844, 0.002185637, 0.00145195, 0.00321383352, 0.0012779,buy
2012-03-24,2,2,1,2,3,2,4,3,1,1,1,3,5,4,2,5,1, 0.0047827, 0.006227512, 0.01107668, 0.01166104114, 0.0075682,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0115778, 0.009315974, 0.01127849, 0.01127848544, 0.0112785,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0031537,-0.006113045, 0.00252553, 0.00221514547, 0.0024375,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0036509, 0.003797182, 0.00379718, 0.00228874422, 0.0036509,buy
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1,-0.0048613, 0.000022379,-0.00578091,-0.00492278360,-0.0056710,sell
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2,-0.0059372,-0.005937231,-0.00261930,-0.00644435892,-0.0019026,sell
2012-03-30,1,2,3,1,3,2,1,3,3,2,4,2,2,4,4,3,2, 0.0007338,-0.000724465,-0.00356940, 0.00011017197, 0.0011591,buy
2012-03-31,0,2,1,2,3,2,1,3,3,3,3,1,3,4,4,2,3,-0.0043080,-0.004769611,-0.00373333, 0.00100956199, 0.0020866,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2, 0.0003207,-0.001906705,-0.00371892,-0.00300321965,-0.0012132,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0,-0.0022497, 0.000044041, 0.00004404, 0.00202013314, 0.0000440,sell
2012-04-03,1,1,1,2,4,2,1,1,1,4,2,2,4,3,3,3,1, 0.0054637, 0.005306788, 0.00519322, 0.00781526525, 0.0053930,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0042278,-0.004981385,-0.00215607,-0.00422784232,-0.0038624,sell
2012-04-05,0,1,1,2,3,2,3,1,1,3,2,3,4,2,2,3,1, 0.0012800, 0.001934757, 0.00173661, 0.00033577829, 0.0012946,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0016944, 0.001587704, 0.00367690, 0.00120519669, 0.0012052,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0015144, 0.001947120, 0.00376821, 0.00346500293, 0.0026746,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0006153,-0.001937023,-0.00018053, 0.00047110334,-0.0008657,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0013258,-0.001321357, 0.00300561, 0.00204346536, 0.0019894,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0026431,-0.003963943,-0.00145339, 0.00031313322,-0.0024294,sell
2012-04-11,0,3,1,2,4,2,0,0,3,3,1,4,3,2,3,4,1, 0.0034729, 0.004894354, 0.00283587, 0.00325368303, 0.0042167,buy
2012-04-12,1,1,2,4,4,2,0,1,2,3,2,4,4,3,3,3,1, 0.0071491, 0.009105101, 0.00675855, 0.00714906556, 0.0044848,buy
2012-04-13,0,2,1,3,4,2,1,2,1,2,3,3,3,2,4,2,1, 0.0008198, 0.000495689, 0.00123648, 0.00163422406, 0.0002229,buy
2012-04-14,0,3,1,1,4,2,2,1,2,2,3,1,2,3,5,3,1, 0.0017480, 0.000812654, 0.00087696, 0.00076038276,-0.0017722,buy
2012-04-15,0,2,2,1,3,2,1,3,0,1,2,0,2,3,4,2,2,-0.0000180, 0.002649382, 0.00255102, 0.00285747818,-0.0062929,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0032737, 0.002895784, 0.00286837, 0.00366572727, 0.0025602,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0027133, 0.000249509, 0.00274845, 0.00024950922,-0.0001306,buy
2012-04-18,2,2,1,1,5,2,2,2,1,0,3,3,5,1,3,3,0, 0.0044610, 0.001166816, 0.00427792, 0.00116681572, 0.0028641,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0046916,-0.001666690,-0.00300687,-0.00166669002, 0.0006414,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0003810, 0.000544996, 0.00045148, 0.00039514115, 0.0003810,buy
2012-04-21,1,2,3,1,2,2,4,2,2,1,3,3,5,2,2,4,1, 0.0083313, 0.009005285, 0.00729222, 0.00808253510, 0.0083313,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0063959, 0.000565184, 0.00612433, 0.00289530351, 0.0028474,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.0001907,-0.001907068, 0.00168793,-0.00427756483,-0.0035704,sell
2012-04-24,2,3,2,1,3,1,2,1,2,3,3,3,5,3,1,4,1, 0.0040626, 0.001328556, 0.00406263, 0.00082487900, 0.0014896,buy
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1, 0.0082208, 0.007841512, 0.00625045, 0.00721713693, 0.0078415,buy
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0, 0.0103271, 0.009953802, 0.00920764, 0.00995380226, 0.0099538,buy
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1, 0.0099566, 0.007548240, 0.00589247, 0.00738677597, 0.0099414,buy
2012-04-28,0,3,4,1,2,1,4,3,1,2,3,3,5,3,1,4,2,-0.0054252,-0.011750279,-0.00430277,-0.00075891227,-0.0005239,sell
2012-04-29,0,2,4,0,3,1,3,2,1,2,3,2,4,4,0,3,2,-0.0005369,-0.000532293, 0.00206794,-0.00119373325,-0.0001448,sell
2012-04-30,0,3,4,3,1,2,3,1,3,1,5,2,4,3,2,3,2, 0.0014637,-0.000419937, 0.00029250, 0.00133993138, 0.0010003,buy
2012-05-01,1,2,4,1,2,2,2,2,1,0,4,2,3,3,2,2,1, 0.0075295, 0.008009821, 0.00383165, 0.00579795888, 0.0055635,buy
2012-05-02,0,3,5,1,1,1,3,1,1,1,4,1,2,5,2,1,2, 0.0038009, 0.003358762, 0.00340845, 0.00293958295, 0.0018803,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0016164,-0.001956024,-0.00096106,-0.00348747143,-0.0003568,sell
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2,-0.0072215,-0.006332477,-0.00890237,-0.00821073693,-0.0070340,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0037978,-0.000898655,-0.00108510,-0.00073333264,-0.0007333,sell
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2, 0.0006476, 0.000287169, 0.00332200,-0.00081116186, 0.0022150,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0076328, 0.005382688, 0.00268011, 0.00606480477, 0.0033938,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0014086, 0.000884771,-0.00110760,-0.00161845139, 0.0080640,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0020206,-0.003442386,-0.00318570,-0.00625151735,-0.0041339,sell
2012-05-10,2,2,4,2,3,1,2,3,1,1,4,3,3,3,4,3,1,-0.0027037,-0.003120832,-0.00098112,-0.00312083210,-0.0073717,sell
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.0051227,-0.004746783,-0.00674108,-0.00665022929,-0.0001514,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0063142,-0.006314228,-0.00932460,-0.00842012735,-0.0004595,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0062145,-0.006214542,-0.00937826,-0.00813963405, 0.0051446,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0173575,-0.018284832,-0.01506228,-0.01800316442,-0.0165965,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0031778,-0.008893214,-0.00584086,-0.00922642224,-0.0031082,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0053252,-0.004465842,-0.00236042, 0.00249782436, 0.0032622,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0150317,-0.014276404,-0.01427640,-0.01368136401,-0.0142764,sell
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2,-0.0097143,-0.009714255,-0.01069738,-0.00932079540,-0.0063676,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0002253,-0.000672740,-0.00444748, 0.00005284064,-0.0030460,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.0014147,-0.001659989,-0.00234884,-0.00340039379,-0.0011344,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0068082, 0.005686758, 0.00465470, 0.00659267689, 0.0056455,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0006617,-0.001501298,-0.00211828, 0.00075365209, 0.0050053,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2, 0.0042103, 0.004037347,-0.00133011, 0.00403734731, 0.0170680,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0012898,-0.001567470,-0.00065732,-0.00156746953, 0.0031015,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0015729, 0.003691190, 0.00161120, 0.00364269063, 0.0068824,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0028058, 0.000324802, 0.00506827, 0.00280584823, 0.0012026,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0006472, 0.000454020, 0.00241959, 0.00201654525, 0.0049964,buy
2012-05-28,1,2,3,4,3,1,0,1,3,4,3,2,3,5,5,4,0,-0.0030719,-0.003225376,-0.00052291,-0.00092700785,-0.0029428,sell
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1, 0.0022442, 0.002113156, 0.00365436, 0.00175174205, 0.0009753,buy
2012-05-30,0,5,3,2,3,1,1,0,1,4,2,2,3,5,4,2,2,-0.0004786, 0.002738029,-0.00338602, 0.00721290567,-0.0009249,sell
2012-05-31,2,2,2,3,1,1,1,0,1,4,1,4,3,2,3,2,2, 0.0006043, 0.000693865, 0.00003439, 0.00003439154, 0.0009665,buy
2012-06-01,2,2,4,2,3,0,0,1,2,3,1,4,3,2,4,2,3,-0.0114185,-0.002161569,-0.00044972,-0.01190650326,-0.0006721,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3,-0.0127448,-0.004157183,-0.00454218,-0.01281804065, 0.0056020,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0012814,-0.001806906, 0.00189316, 0.00084390462, 0.0019012,buy
2012-06-04,0,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,1,-0.0015605,-0.005305017, 0.00020723,-0.00025368924,-0.0036026,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0015944,-0.000873903, 0.00025039,-0.00095145914,-0.0001998,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1,-0.0103450, 0.007789228,-0.00085706, 0.00559013246,-0.0100933,sell
2012-06-07,0,3,3,2,0,0,3,1,1,3,2,4,5,1,2,1,1,-0.0027317, 0.011112639, 0.00572623, 0.00738592478,-0.0000768,sell
2012-06-08,0,4,4,1,1,0,3,0,1,2,2,4,4,1,3,1,1, 0.0032723, 0.011008992, 0.00255047, 0.00398796415, 0.0010379,buy
