Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1, 0.0127670, 0.0072933, 0.0127670, 0.0126912, 0.0100591,buy
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1, 0.0013260,-0.0047592,-0.0046278,-0.0019366,-0.0038977,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2, 0.0101536, 0.0008601, 0.0054851,-0.0018994,-0.0046476,buy
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2, 0.0111383, 0.0021923, 0.0068332, 0.0054508, 0.0072793,buy
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1, 0.0127531, 0.0076430, 0.0018805, 0.0141982,-0.0021307,buy
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1, 0.0081721,-0.0222981,-0.0046847, 0.0046463,-0.0099581,sell
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.0204574, 0.0075328, 0.0231263, 0.0083985, 0.0181908,buy
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.0153504,-0.0154269, 0.0170495,-0.0090622,-0.0153504,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.0060590,-0.0025446,-0.0011127, 0.0065640,-0.0004294,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.0091295, 0.0222243, 0.0317676,-0.0177581, 0.0076354,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1,-0.0178156,-0.0096943, 0.0020673,-0.0274810,-0.0136552,sell
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.0139663,-0.0088055,-0.0085804,-0.0233915,-0.0067418,sell
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.0174759, 0.0250925, 0.0177307, 0.0183899, 0.0278181,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1,-0.0128360,-0.0032032,-0.0004750,-0.0173458,-0.0121070,sell
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.0276074, 0.0125041, 0.0263842,-0.0019757, 0.0112642,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1, 0.0043970, 0.0073215, 0.0020467, 0.0093941, 0.0057265,buy
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2, 0.0030272,-0.0088636, 0.0260168, 0.0035908, 0.0546426,buy
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.0218091, 0.0213936, 0.0195214, 0.0347237, 0.0265952,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1,-0.0087389,-0.0044759,-0.0028309,-0.0132159,-0.0097648,sell
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.0036716,-0.0102892,-0.0088537,-0.0075934,-0.0094310,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1, 0.0024155,-0.0210563,-0.0140478, 0.0024155,-0.0033921,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.0223372, 0.0203461, 0.0190086, 0.0299650, 0.0349489,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0,-0.0277092,-0.0271907,-0.0287831,-0.0277092,-0.0258224,sell
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.0095784, 0.0096872, 0.0106108, 0.0078401, 0.0095784,buy
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2,-0.0231833,-0.0210123, 0.0039365,-0.0375982,-0.0037541,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2,-0.0451628,-0.0123737,-0.0396352,-0.0408689,-0.0448720,sell
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2, 0.0160589, 0.0342442, 0.0261112, 0.0163195, 0.0169629,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.0223351, 0.0230068, 0.0170187, 0.0149041, 0.0216054,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.0402654, 0.0450579, 0.0260528, 0.0246193, 0.0395044,buy
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2, 0.0317520, 0.0325952, 0.0340047, 0.0374429, 0.0322739,buy
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2, 0.0766986, 0.0218276, 0.0720491, 0.0673972, 0.0761903,buy
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2, 0.0504853,-0.0162837, 0.0018603,-0.0006887, 0.0018411,buy
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2,-0.0171382,-0.0186593, 0.0079391,-0.0135730, 0.0022529,sell
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1, 0.0002957,-0.0008310,-0.0088032,-0.0202993, 0.0196828,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.0095320,-0.0152524, 0.0011662,-0.0103682,-0.0080165,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0, 0.0064731, 0.0085619, 0.0112215, 0.0298969, 0.0085619,buy
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.0412503, 0.0401329, 0.0354324, 0.0048660, 0.0430134,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3, 0.0018276, 0.0022615,-0.0247075, 0.0006943,-0.0005267,buy
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3, 0.0123968, 0.0009932,-0.0161253, 0.0132480, 0.0134710,buy
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2, 0.0156738, 0.0301783, 0.0102235, 0.0298693, 0.0346830,buy
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.0008667, 0.0110982,-0.0360879,-0.0020792, 0.0112060,buy
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2, 0.0264040, 0.0385288, 0.0233483, 0.0201342, 0.0404761,buy
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.0318077,-0.0019023,-0.0384611,-0.0333881, 0.0087453,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1, 0.0384643, 0.0401533, 0.0384643,-0.0203732, 0.0428874,buy
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.0020496, 0.0139956,-0.0351366,-0.0015278, 0.0078344,buy
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2, 0.0162084, 0.0263682,-0.0035090, 0.0162084, 0.0226474,buy
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2, 0.0074709, 0.0308204, 0.0247097, 0.0053331, 0.0305336,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.0225984, 0.0226265, 0.0252842, 0.0055787, 0.0223115,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2, 0.0006818, 0.0132477,-0.0140013, 0.0096434, 0.0073022,buy
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.0146605,-0.0032291,-0.0136936,-0.0139611,-0.0083540,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0,-0.0011766, 0.0088977, 0.0091385, 0.0070347, 0.0119194,buy
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1,-0.0012796,-0.0043010,-0.0012796,-0.0024631,-0.0026616,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.0124342,-0.0059384, 0.0096810, 0.0087304, 0.0082336,buy
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.0229740, 0.0229740, 0.0229855,-0.0055632, 0.0174681,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.0236820,-0.0227301,-0.0171054,-0.0226014,-0.0177696,sell
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.0216925, 0.0202697, 0.0209175, 0.0020575, 0.0183511,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0085359,-0.0183692,-0.0053484,-0.0097969,-0.0199563,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0051034, 0.0488655, 0.0473537,-0.0082619, 0.0492734,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0227058,-0.0215310,-0.0065570,-0.0236113,-0.0300156,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0260548,-0.0255537,-0.0024000,-0.0253682,-0.0317738,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0255825,-0.0225007,-0.0134501,-0.0232360,-0.0198025,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0132515,-0.0001723, 0.0029743,-0.0029341, 0.0021849,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0033734, 0.0064528, 0.0121932, 0.0055073, 0.0125382,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0231358,-0.0128127,-0.0213724,-0.0128127,-0.0201111,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0071512,-0.0012520, 0.0088828,-0.0011874, 0.0135055,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0015170, 0.0030479, 0.0235124, 0.0136438, 0.0197580,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0168859,-0.0175775,-0.0139253,-0.0169640,-0.0104870,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0125787, 0.0141933, 0.0096179, 0.0108622, 0.0089692,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0096234, 0.0096234, 0.0125098, 0.0078601, 0.0106196,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2,-0.0288458,-0.0244398,-0.0107594,-0.0132733,-0.0297277,sell
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.0051353, 0.0113511, 0.0190277, 0.0127029, 0.0113511,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2,-0.0243951,-0.0204219,-0.0243951,-0.0241962,-0.0241962,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2,-0.0165095,-0.0120975,-0.0165095,-0.0171186,-0.0147784,sell
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.0269759, 0.0359603, 0.0364280, 0.0364280, 0.0373904,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1, 0.0091748, 0.0104838, 0.0160700, 0.0079391, 0.0083958,buy
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2, 0.0150038, 0.0105802, 0.0079276, 0.0051770, 0.0132816,buy
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.0105429,-0.0090502,-0.0033496,-0.0127748,-0.0036326,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2, 0.0038936, 0.0002254,-0.0051465, 0.0038936, 0.0035255,buy
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.0021139,-0.0021139,-0.0066825,-0.0064067,-0.0021139,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.0035040,-0.0029275,-0.0011527,-0.0020839,-0.0037109,buy
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.0073131,-0.0103469, 0.0014941, 0.0095746, 0.0065051,buy
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1,-0.0009123, 0.0049461, 0.0124573, 0.0018599, 0.0116993,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2, 0.0459410, 0.0329484, 0.0503766, 0.0022713, 0.0433834,buy
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1, 0.0432554, 0.0453165, 0.0448805, 0.0075712, 0.0420768,buy
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1,-0.0121865,-0.0111667,-0.0087326,-0.0075569,-0.0032365,sell
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.0160816, 0.0115980, 0.0155859, 0.0073751, 0.0239001,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.0293366, 0.0235861, 0.0364742, 0.0270388, 0.0293366,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1,-0.0139659,-0.0049880,-0.0132410, 0.0014195,-0.0096947,sell
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2,-0.0127186,-0.0026564,-0.0126477,-0.0061143,-0.0037756,sell
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1,-0.0127099,-0.0093410,-0.0128133,-0.0101698,-0.0127099,sell
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.0118887, 0.0137761, 0.0151886, 0.0007620,-0.0014586,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.0109003,-0.0108164,-0.0129981,-0.0136977,-0.0177462,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0358216,-0.0410695,-0.0432378,-0.0479209,-0.0312630,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0055607, 0.0045707, 0.0055607, 0.0049915, 0.0096158,buy
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3, 0.0123728, 0.0114161, 0.0114161,-0.0042605,-0.0180505,buy
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2, 0.0069209, 0.0019041, 0.0009947,-0.0077965,-0.0060331,sell
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1, 0.0019333, 0.0040044, 0.0022182, 0.0044722,-0.0011674,buy
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.0225130, 0.0213642, 0.0197050, 0.0091754, 0.0084125,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2, 0.0243967, 0.0255844, 0.0224040,-0.0059954, 0.0172831,buy
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2, 0.0034259,-0.0049097,-0.0066841,-0.0055303,-0.0055127,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.0020443,-0.0092974, 0.0011991,-0.0055474,-0.0022076,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.0194011,-0.0230892,-0.0323327,-0.0160026,-0.0183680,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.0004526,-0.0004015,-0.0068570,-0.0095706,-0.0015119,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1,-0.0102623,-0.0106210,-0.0068389,-0.0103266, 0.0054934,sell
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2, 0.0228528, 0.0198664,-0.0062987,-0.0072915, 0.0279998,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.0001218,-0.0092753, 0.0065534,-0.0068149, 0.0065534,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.0030176,-0.0034356,-0.0040096,-0.0072283,-0.0042055,sell
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2, 0.0253868,-0.0221109,-0.0208014,-0.0209290,-0.0178830,sell
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0,-0.0093660,-0.0077131,-0.0103870,-0.0070353,-0.0090411,sell
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1, 0.0369816, 0.0262343, 0.0232131, 0.0171158, 0.0397381,buy
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.0092485,-0.0066361,-0.0145476,-0.0139991,-0.0012577,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1, 0.0096804, 0.0049673,-0.0005944, 0.0077301, 0.0044735,buy
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.0214904,-0.0036649, 0.0146817, 0.0105950, 0.0209127,buy
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2,-0.0125631,-0.0098083, 0.0069313,-0.0197889, 0.0085365,sell
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.0109363, 0.0104858, 0.0066669,-0.0106812,-0.0107394,sell
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1,-0.0281362,-0.0214008,-0.0239136,-0.0296388,-0.0138630,sell
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2,-0.0174348,-0.0079550,-0.0092951,-0.0122723,-0.0016217,sell
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.0016934,-0.0001875,-0.0019521, 0.0067949,-0.0030513,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.0225464, 0.0277620, 0.0225216, 0.0146208, 0.0189933,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.0024653,-0.0001828,-0.0089947,-0.0094609,-0.0059183,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.0414241, 0.0046569,-0.0211876,-0.0194897, 0.0088106,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1,-0.0303002,-0.0159595,-0.0157410,-0.0170826, 0.0073306,sell
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.0090512,-0.0009477,-0.0024817,-0.0012600, 0.0037614,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2, 0.0126610, 0.0160300, 0.0029134, 0.0155477, 0.0167733,buy
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2,-0.0017901,-0.0033270,-0.0161520,-0.0145705,-0.0410019,sell
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.0235110,-0.0080800, 0.0185265, 0.0106273, 0.0110695,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.0246632,-0.0178108,-0.0419448,-0.0285694,-0.0386509,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.0011350,-0.0019687,-0.0400237,-0.0064877,-0.0072100,sell
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3, 0.0215467, 0.0102099, 0.0073840, 0.0102099, 0.0123857,buy
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.0008867, 0.0020759,-0.0045350, 0.0055899, 0.0019118,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1,-0.0245894,-0.0135908,-0.0181809,-0.0237952,-0.0232308,sell
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2,-0.0004837,-0.0000834, 0.0018777,-0.0070608, 0.0019219,buy
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2,-0.0111966,-0.0026221,-0.0102901,-0.0087661,-0.0059787,sell
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1,-0.0086603,-0.0035889,-0.0094892,-0.0014027,-0.0095398,sell
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.0054332,-0.0044782,-0.0034709, 0.0066605,-0.0072094,sell
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2,-0.0241433,-0.0110541,-0.0121672,-0.0281163,-0.0240766,sell
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2,-0.0023764, 0.0238709,-0.0075928, 0.0058395, 0.0067856,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.0379809,-0.0399235, 0.0015928, 0.0069057,-0.0346216,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2, 0.0179509, 0.0162622, 0.0358633, 0.0358633, 0.0419634,buy
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3, 0.0165010, 0.0016158, 0.0160662, 0.0082322, 0.0700049,buy
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2, 0.0088450,-0.0065026, 0.0113272, 0.0080001, 0.0425152,buy
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2,-0.0033283,-0.0017319,-0.0006111,-0.0040345, 0.0130540,buy
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2, 0.0104678,-0.0135072, 0.0507169, 0.0132765, 0.0127177,buy
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2, 0.0086459, 0.0100954, 0.0107094, 0.0010569, 0.0100237,buy
2012-08-26,2,4,2,4,1,1,2,0,4,1,3,3,5,3,1,5,1,-0.0046738,-0.0034191,-0.0051716,-0.0059156,-0.0026497,sell
2012-08-27,2,3,2,4,2,2,1,1,3,1,3,3,5,3,1,4,2, 0.0014797,-0.0046093,-0.0057268, 0.0104197,-0.0065672,buy
2012-08-28,1,3,2,5,1,2,3,1,3,2,3,3,6,4,2,3,2,-0.0134094,-0.0153646,-0.0128101,-0.0299154,-0.0128101,sell
2012-08-29,1,5,3,2,2,0,3,0,4,1,2,4,3,4,2,5,1, 0.0026581,-0.0037580, 0.0030400,-0.0060031,-0.0035964,sell
2012-08-30,2,5,4,2,3,1,0,3,3,1,3,3,4,4,4,5,1, 0.0508247, 0.0391937, 0.0382827, 0.0339276,-0.0201748,buy
2012-08-31,2,4,3,2,2,1,1,1,4,2,3,3,4,3,4,4,1, 0.0035092, 0.0139731, 0.0006961,-0.0048642,-0.0059760,sell
2012-09-01,1,3,3,2,3,1,0,1,3,2,2,3,3,2,5,3,1,-0.0123855,-0.0065555, 0.0034494,-0.0149906,-0.0116208,sell
2012-09-02,2,3,3,0,5,1,1,2,3,3,3,4,3,4,3,4,2, 0.0003327,-0.0083471, 0.0112766,-0.0152371,-0.0277349,sell
2012-09-03,2,3,2,0,4,1,0,3,3,3,4,3,2,5,2,4,1,-0.0039335,-0.0081059,-0.0087621,-0.0186057,-0.0208135,sell
2012-09-04,1,2,2,0,3,1,1,3,3,3,4,2,2,4,3,3,1, 0.0154578, 0.0096873, 0.0113702,-0.0143922,-0.0060641,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0233478, 0.0140017, 0.0246238, 0.0198852, 0.0201852,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0177249, 0.0145904, 0.0086122, 0.0122926, 0.0139502,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0183948,-0.0066728, 0.0037859, 0.0165829, 0.0067376,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0052371, 0.0052371, 0.0047000, 0.0229471, 0.0052371,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0156124, 0.0370145,-0.0068281,-0.0073402, 0.0049886,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0289756, 0.0108272,-0.0146807,-0.0088293, 0.0107874,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0134291, 0.0164216,-0.0103907, 0.0134327, 0.0112018,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0460619,-0.0460430,-0.0583433,-0.0551953,-0.0076445,sell
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1, 0.0119753, 0.0027969, 0.0119753, 0.0128130, 0.0119753,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.0203509,-0.0206842,-0.0313321,-0.0352448,-0.0197624,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.0063480,-0.0074176,-0.0063245,-0.0094240,-0.0090070,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0039615,-0.0017023,-0.0067468,-0.0107369,-0.0044955,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0203957,-0.0171428, 0.0070419,-0.0289712, 0.0018849,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0056748, 0.0045907, 0.0099109, 0.0088775, 0.0121125,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0392874, 0.0166058, 0.0352763, 0.0552406, 0.0496028,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0184452, 0.0077729, 0.0015656, 0.0142083, 0.0061263,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0011881, 0.0080417, 0.0011881, 0.0017474,-0.0004982,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2,-0.0134446,-0.0159259,-0.0202044,-0.0104403,-0.0191781,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.0050667,-0.0423300, 0.0074009, 0.0146370, 0.0026076,buy
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.0179488,-0.0122644,-0.0051020,-0.0137982, 0.0099236,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0271464,-0.0249329,-0.0271848,-0.0253939,-0.0267930,sell
