Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0039603, 0.002189, 0.0025687, 0.0031840, 0.0005762,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0090697,-0.009608,-0.0106724,-0.0055636,-0.0143619,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0099258, 0.010643, 0.0145674, 0.0127548, 0.0087892,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0014732, 0.000489, 0.0013097, 0.0064130, 0.0018460,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.0040425,-0.006844, 0.0024432, 0.0066027, 0.0006242,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0160809, 0.011476, 0.0179521, 0.0048075, 0.0161056,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0207649, 0.017377, 0.0186097, 0.0172682, 0.0220762,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0215393, 0.021148, 0.0222892, 0.0077485, 0.0237212,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0214066, 0.019974, 0.0218158, 0.0096230, 0.0205356,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0133157, 0.010201, 0.0143473, 0.0087041, 0.0144925,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0098983, 0.009276, 0.0100375, 0.0060684, 0.0095674,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0063685, 0.007862, 0.0063071, 0.0005462, 0.0058802,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.0071383,-0.001065,-0.0032631,-0.0020550, 0.0097989,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0158009, 0.015340, 0.0209222, 0.0093821, 0.0045315,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0045512, 0.017323, 0.0128512, 0.0164987,-0.0027397,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0053529, 0.008190, 0.0020151, 0.0065255,-0.0002014,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0045835, 0.007813, 0.0088450, 0.0101205, 0.0032680,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0014488, 0.011795, 0.0026243,-0.0089165, 0.0113294,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0074549,-0.001777, 0.0036839, 0.0038004, 0.0042715,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0029147, 0.002935,-0.0182320, 0.0080072,-0.0110039,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0055328,-0.003665,-0.0027383,-0.0023704,-0.0091687,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0080948,-0.016418,-0.0110778,-0.0170376,-0.0173377,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0051973,-0.004328,-0.0043931,-0.0040621,-0.0030200,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0180784,-0.017154,-0.0250155,-0.0086936,-0.0242376,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0007495,-0.011176,-0.0030274,-0.0032300,-0.0038923,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.0158691,-0.006475, 0.0145907, 0.0148633, 0.0149573,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0124686,-0.000565, 0.0110430, 0.0130843, 0.0125486,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2, 0.0148519,-0.003050,-0.0093744,-0.0014732, 0.0056341,buy
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0074098, 0.009221, 0.0018840, 0.0046578, 0.0048335,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.0048584,-0.007666,-0.0026549,-0.0108377,-0.0101615,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0052969, 0.006973,-0.0008594, 0.0017757, 0.0025689,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0275361, 0.024616, 0.0240229, 0.0248491, 0.0240420,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0113720, 0.011454, 0.0138184, 0.0114536, 0.0075237,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0232048,-0.023636,-0.0089023,-0.0215638,-0.0242495,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0048662,-0.007677,-0.0056298,-0.0065090,-0.0101079,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0018649, 0.005732,-0.0025734, 0.0010820,-0.0003832,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0131233,-0.022554,-0.0218442,-0.0285245,-0.0243202,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0039949, 0.001911,-0.0085600,-0.0038509, 0.0017206,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0125149,-0.015808,-0.0176245,-0.0173966,-0.0037041,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0102512,-0.017622,-0.0210779,-0.0241053,-0.0016617,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0126668, 0.017456, 0.0173217, 0.0095853, 0.0108955,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0205876, 0.018985, 0.0187648, 0.0195236, 0.0220241,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0056940,-0.002684, 0.0063409, 0.0041153, 0.0011682,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0010886,-0.004399, 0.0007428,-0.0003205,-0.0009692,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0116350,-0.013348,-0.0114965,-0.0101141,-0.0126914,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0116767,-0.013298,-0.0133356,-0.0137470,-0.0114949,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0022964, 0.000764, 0.0007830, 0.0015587, 0.0012318,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.0047213, 0.001191, 0.0001793, 0.0003828, 0.0009874,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0039534,-0.009577,-0.0015805,-0.0036948,-0.0037690,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0092326,-0.010595,-0.0102192,-0.0094733,-0.0097315,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0003073, 0.001204,-0.0034825, 0.0001306,-0.0061381,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0086422,-0.000708,-0.0047736, 0.0001612,-0.0037951,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0030328, 0.003200,-0.0008477,-0.0022766,-0.0015450,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0008876, 0.003577,-0.0069041, 0.0069202, 0.0037653,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0176472, 0.009730, 0.0243167, 0.0236180, 0.0184579,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0141826, 0.012965, 0.0103947, 0.0142432, 0.0133992,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0063190, 0.006872, 0.0101012, 0.0108093, 0.0067569,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0105385, 0.014875, 0.0067215, 0.0096189, 0.0102379,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0020580, 0.007104,-0.0036852, 0.0075268, 0.0112703,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0074631, 0.005806, 0.0057172, 0.0022797, 0.0064981,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0082961, 0.009104, 0.0069678, 0.0064403, 0.0098559,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0095531, 0.008857, 0.0090226, 0.0059859, 0.0077635,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0036627,-0.003737,-0.0046943,-0.0015082, 0.0002418,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0086051,-0.009583,-0.0094270,-0.0047291,-0.0020018,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0108604,-0.011473,-0.0149749,-0.0083829,-0.0101078,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0092888,-0.009806,-0.0059261,-0.0056503,-0.0065000,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0011600, 0.001018, 0.0126605, 0.0071344, 0.0031087,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0155430, 0.006642, 0.0085117,-0.0099898, 0.0051507,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0117964,-0.007819,-0.0067536,-0.0010233,-0.0027809,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0114781, 0.027369, 0.0211097, 0.0178913, 0.0103302,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0090051, 0.009377, 0.0085824, 0.0052182, 0.0078947,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0053660, 0.011343, 0.0110608, 0.0056702, 0.0096805,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0158795, 0.012662, 0.0092735, 0.0152956, 0.0152473,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0007725,-0.001213, 0.0029160,-0.0006523,-0.0009314,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0056956,-0.010132,-0.0098179, 0.0008126,-0.0121385,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0141460,-0.015284,-0.0140527,-0.0047965,-0.0170487,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0097522,-0.023586,-0.0041749, 0.0011854,-0.0035061,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0041673,-0.002900,-0.0037893,-0.0039221,-0.0031341,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0028867, 0.006227, 0.0017438, 0.0046114, 0.0017853,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0037413,-0.016988,-0.0140421, 0.0016651,-0.0078396,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0079949,-0.000810,-0.0139551,-0.0138911,-0.0088575,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0028696,-0.004142,-0.0061588,-0.0029276,-0.0011874,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0158305,-0.022272,-0.0188740,-0.0053612,-0.0155152,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0031241,-0.006894,-0.0006193, 0.0007991,-0.0057138,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0004080,-0.005752, 0.0000964, 0.0023446,-0.0041799,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0019475,-0.002343,-0.0026254,-0.0026200, 0.0007291,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0105166,-0.001360, 0.0076643, 0.0053870,-0.0123083,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0186263, 0.023644, 0.0155151, 0.0153454, 0.0122590,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0175101, 0.015160, 0.0150615, 0.0140626, 0.0168156,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0064114, 0.000580,-0.0043559,-0.0043965,-0.0050733,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0038049,-0.000761,-0.0024091,-0.0032863,-0.0027366,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0037532,-0.004571,-0.0014227,-0.0052288,-0.0032487,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.0036099,-0.002541,-0.0008885,-0.0018450,-0.0003706,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0057682,-0.006487,-0.0047489,-0.0000053,-0.0031586,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0021112,-0.013244, 0.0040360, 0.0008807,-0.0076345,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0061365, 0.005416, 0.0018522, 0.0104137, 0.0067582,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0020159, 0.003945,-0.0044465,-0.0054668, 0.0004957,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0019555, 0.002529, 0.0041806, 0.0042865, 0.0041981,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0013830, 0.002015, 0.0021557, 0.0030980, 0.0013491,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0074649, 0.007699, 0.0058463, 0.0061230, 0.0065240,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0012452,-0.000745, 0.0000036,-0.0007977,-0.0003012,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0029934,-0.003458,-0.0026831,-0.0018346,-0.0000974,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0021461, 0.001231, 0.0024377, 0.0015470, 0.0006883,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0016053, 0.000838, 0.0069242, 0.0016053,-0.0016876,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0020198, 0.000326,-0.0031893,-0.0042493,-0.0002113,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0116485,-0.004362,-0.0136076,-0.0115749,-0.0082572,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0005432, 0.001384,-0.0012792,-0.0082555, 0.0015203,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0033843, 0.002301,-0.0005920,-0.0063396,-0.0021650,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0251077,-0.001447,-0.0238541,-0.0211911, 0.0002380,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0145684,-0.016776,-0.0214374,-0.0110584,-0.0147464,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0040861,-0.001025, 0.0028705,-0.0033908,-0.0088383,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0046674,-0.009488,-0.0056729,-0.0016617,-0.0018775,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0033749, 0.002556, 0.0067791, 0.0069298, 0.0032895,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0058012, 0.014430, 0.0227307, 0.0167941, 0.0103362,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.0072594, 0.003890,-0.0010296,-0.0034277, 0.0064640,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0082005, 0.005758,-0.0021001, 0.0023603, 0.0083490,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0004406, 0.005026, 0.0053763, 0.0047700, 0.0049433,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0160732,-0.007640,-0.0065258,-0.0077505,-0.0077928,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0232379,-0.004158,-0.0177748,-0.0214145,-0.0054603,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0009698, 0.001711, 0.0166452,-0.0028275, 0.0076891,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0166004,-0.014798,-0.0154341,-0.0247228,-0.0157794,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0024959,-0.000965,-0.0009064, 0.0013834,-0.0052355,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0088300,-0.011024, 0.0123034,-0.0078317,-0.0027939,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0070051, 0.010735, 0.0087825, 0.0082415, 0.0027794,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0138108, 0.011471, 0.0106253, 0.0187108, 0.0110239,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0099276,-0.007508,-0.0079693,-0.0095171,-0.0043574,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0038847,-0.007735,-0.0068696, 0.0067609,-0.0007231,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0026150,-0.006160,-0.0055478, 0.0034705, 0.0054995,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0026095,-0.006967,-0.0060731,-0.0020241,-0.0055929,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0083160,-0.000533, 0.0035619, 0.0037784,-0.0002489,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0063600, 0.002305, 0.0079790, 0.0049793,-0.0037598,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0028125, 0.002436,-0.0030039, 0.0021787,-0.0043454,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0034600, 0.006628,-0.0044380, 0.0057116, 0.0054090,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0020249, 0.010652, 0.0048480, 0.0086375, 0.0085210,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0046423, 0.003576, 0.0056686, 0.0046558, 0.0051871,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0051089, 0.003514, 0.0032912, 0.0067784, 0.0099893,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0096877,-0.006069,-0.0095995,-0.0044549,-0.0069502,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0113600,-0.005606,-0.0130342,-0.0091410,-0.0013236,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0084615, 0.005087, 0.0052747, 0.0218212, 0.0043967,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0317740, 0.029546, 0.0295828, 0.0344272, 0.0315822,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0080251,-0.012889, 0.0012919,-0.0105916, 0.0024927,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0161476, 0.014219, 0.0176671, 0.0098542, 0.0179935,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0040920, 0.005863, 0.0037511, 0.0000937, 0.0035941,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0059198,-0.000761,-0.0046096,-0.0061761,-0.0058147,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0016266, 0.002017,-0.0013359,-0.0015632,-0.0010487,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0065041,-0.008778,-0.0100797,-0.0015252, 0.0036099,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0024485, 0.004934, 0.0018277, 0.0014626, 0.0062046,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0003672,-0.000686, 0.0017675, 0.0005169,-0.0007816,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0053069, 0.009349, 0.0090848, 0.0090851, 0.0059014,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0057606, 0.004061, 0.0008229, 0.0041342, 0.0024552,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0033558, 0.001581, 0.0007234, 0.0035204, 0.0009805,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0109634,-0.012806,-0.0129838,-0.0078864,-0.0043793,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0080031,-0.008404,-0.0097281,-0.0155810,-0.0122659,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0071966,-0.009797,-0.0100963,-0.0143786,-0.0109069,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0047248, 0.010722,-0.0043951,-0.0118675,-0.0112366,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0031488, 0.002038, 0.0059752, 0.0057765, 0.0028785,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0034171,-0.001901,-0.0037915,-0.0040218,-0.0060156,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0066527, 0.004179, 0.0060387, 0.0128306, 0.0013773,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0066914,-0.006691,-0.0075830,-0.0063805,-0.0066669,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0001075,-0.004569,-0.0017015, 0.0134135, 0.0024288,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0102555,-0.010968,-0.0079126, 0.0004133,-0.0024747,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0038901,-0.005188,-0.0048943, 0.0045179,-0.0016558,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0024133, 0.002702, 0.0035371, 0.0010954, 0.0007492,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0064984,-0.010105,-0.0006096,-0.0035895,-0.0043369,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0045892,-0.005330,-0.0039617, 0.0037152,-0.0051257,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0051775,-0.009478,-0.0156051,-0.0111180,-0.0140462,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0222152,-0.017159,-0.0196912,-0.0188037,-0.0200802,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0157420,-0.017597,-0.0104819,-0.0160126,-0.0169925,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0037548,-0.012243,-0.0045977,-0.0094770,-0.0027202,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0107799,-0.006187,-0.0087973,-0.0107371,-0.0073129,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0064624, 0.019593, 0.0018536, 0.0076525, 0.0052694,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0210450, 0.026282, 0.0214310, 0.0249462, 0.0202249,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0110024, 0.011134, 0.0023438, 0.0115952, 0.0112685,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0101519, 0.017023, 0.0113415, 0.0174009, 0.0152782,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0138373, 0.014809, 0.0082288, 0.0157050, 0.0160403,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0040580,-0.001976,-0.0077575, 0.0131558, 0.0103943,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0104334,-0.004387,-0.0095270,-0.0043549,-0.0047695,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0027867,-0.006193,-0.0066011,-0.0056684,-0.0062974,sell
