Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,2,0,2,1,1,3,2,3,3,1,4,1,4,2,3,3,1, 0.067095, 0.07707913, 0.0527809, 0.0537268, 0.0670949,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.068407, 0.07871913, 0.0771482, 0.0787980, 0.0717894,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.018966, 0.02771861, 0.0338339, 0.0603994, 0.0064798,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.013661,-0.01534194,-0.0131207,-0.0114995,-0.0130811,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.009193,-0.01981393,-0.0198139,-0.0158755, 0.0063914,sell
2013-04-29,2,2,2,2,0,2,3,1,4,1,1,3,3,3,4,4,1,-0.007177,-0.00497386,-0.0072516,-0.0049739,-0.0075514,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.014984,-0.00958483,-0.0085144, 0.0000474,-0.0099116,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.041397, 0.01839331, 0.0183933, 0.0382504, 0.0161241,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.011043, 0.03861620, 0.0418663, 0.0601922, 0.0149574,buy
2013-05-03,3,2,3,1,0,2,3,4,1,1,4,2,2,4,3,4,1, 0.008484, 0.00303075, 0.0077628,-0.0011535, 0.0027728,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.018139, 0.01669370, 0.0108981, 0.0164392, 0.0209692,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.004892,-0.00292766,-0.0088600, 0.0036886,-0.0045092,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.034141, 0.02547423, 0.0022698, 0.0353972, 0.0249966,buy
2013-05-07,3,1,2,1,0,1,5,3,1,1,2,3,1,5,1,4,2, 0.036042, 0.03904061, 0.0235516, 0.0611013, 0.0396708,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.000699, 0.04146882, 0.0521585, 0.0408102,-0.0002348,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.023535, 0.02234916, 0.0227241, 0.0237780, 0.0212665,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1,-0.003519,-0.00144652,-0.0068053,-0.0036163,-0.0076071,sell
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.004255, 0.00941762,-0.0104769,-0.0010072, 0.0053018,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.016746, 0.01172596, 0.0196679, 0.0058161, 0.0051232,buy
2013-05-13,2,0,2,3,1,0,4,3,0,1,4,2,2,2,3,2,1, 0.010814, 0.00672463, 0.0188637, 0.0112742, 0.0075459,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.003743, 0.00656065, 0.0095313, 0.0107606, 0.0026896,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.018262,-0.00746541,-0.0180321,-0.0169212,-0.0121372,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.010510,-0.00437081,-0.0095068,-0.0096657,-0.0003871,sell
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.002115, 0.01277671, 0.0144014, 0.0231326, 0.0045034,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.009998,-0.01166124,-0.0099653,-0.0135426,-0.0100038,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.003121, 0.01064391,-0.0092078, 0.0212368,-0.0102036,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.016807, 0.01821596, 0.0133140,-0.0069391, 0.0120415,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.016485,-0.00449747,-0.0147703,-0.0062000, 0.0001317,sell
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.007784,-0.04676253,-0.0161630,-0.0542094,-0.0096271,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.003584, 0.02226432, 0.0222643,-0.0061572, 0.0234645,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.022558, 0.01802001, 0.0042825,-0.0135024, 0.0180200,buy
2013-05-25,3,2,1,3,1,0,3,1,0,2,3,0,4,2,4,2,1,-0.028699,-0.02853404,-0.0292294,-0.0285340,-0.0224208,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.010669,-0.00801832,-0.0062747,-0.0266672,-0.0021236,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.006532, 0.00378767, 0.0022129, 0.0067687, 0.0009336,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.005474, 0.01510928, 0.0151093, 0.0057523, 0.0217523,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.020316,-0.01967592,-0.0290850,-0.0287351,-0.0192495,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.021109, 0.03337603, 0.0312605, 0.0021185,-0.0017489,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.054148, 0.06238979, 0.0504442, 0.0643330,-0.0133148,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.062624,-0.04812213,-0.0535110,-0.0521472,-0.0077939,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.019115, 0.01123470, 0.0077443, 0.0177948, 0.0164569,buy
2013-06-03,3,1,2,0,3,0,3,2,2,2,2,3,4,3,3,2,1, 0.032174, 0.01362097, 0.0260501, 0.0302880, 0.0245291,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.015391, 0.01145659, 0.0100939, 0.0055199, 0.0106046,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.023834, 0.01483172, 0.0189529, 0.0219773, 0.0212877,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.000930,-0.01138210,-0.0081121,-0.0091384,-0.0085226,sell
2013-06-07,2,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,2,-0.002001, 0.01540148, 0.0026903,-0.0065591, 0.0040164,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.005582,-0.00809870, 0.0080795, 0.0070421, 0.0066846,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.008242, 0.00478059, 0.0023431, 0.0134262, 0.0110534,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.040644,-0.02876699,-0.0053630,-0.0066368,-0.0051914,sell
2013-06-11,3,3,0,2,2,2,2,1,1,4,2,2,3,3,3,5,2,-0.019295,-0.00667040,-0.0187176,-0.0204214,-0.0171096,sell
2013-06-12,2,2,1,2,4,1,3,1,2,4,3,2,4,3,3,5,2,-0.017361,-0.01400478,-0.0187131,-0.0125973,-0.0264184,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.019676, 0.01967568, 0.0181097, 0.0450161, 0.0191403,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.048115,-0.04097377,-0.0418187,-0.0423570,-0.0368696,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.004950,-0.02216026,-0.0044304,-0.0257930,-0.0119259,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.010625, 0.01380434,-0.0048699,-0.0068846, 0.0196151,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.020320, 0.02000257, 0.0242766, 0.0203211, 0.0297845,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.004661,-0.03435407,-0.0179918,-0.0295865,-0.0118812,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.010478,-0.01670899,-0.0127645,-0.0222062,-0.0194695,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.001853,-0.00686364,-0.0018530,-0.0067253,-0.0006291,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.019964,-0.01854980,-0.0185498,-0.0185498,-0.0189606,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.017063,-0.01551950,-0.0209391,-0.0180449,-0.0152441,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.009384,-0.00870076,-0.0227535,-0.0074252,-0.0087008,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.003922,-0.00164348,-0.0040162, 0.0012002,-0.0016435,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.011374,-0.01032884,-0.0178300,-0.0073073,-0.0078471,sell
2013-06-26,2,5,3,3,0,0,2,2,1,0,3,1,3,2,4,4,1,-0.008475,-0.01090586,-0.0103966,-0.0105214,-0.0103796,sell
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.038628, 0.02481261, 0.0065707, 0.0131960, 0.0139209,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.005652, 0.00307965, 0.0023005, 0.0019051, 0.0030797,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.034041,-0.01743810,-0.0360917,-0.0257928,-0.0336830,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.012031,-0.02893979,-0.0084858,-0.0308617,-0.0306165,sell
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1,-0.006176, 0.00221178,-0.0026390,-0.0072328,-0.0012901,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.018571,-0.02323097,-0.0016127,-0.0179499,-0.0189842,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.003360,-0.00336004, 0.0055096, 0.0047838, 0.0122771,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.022540,-0.02212201,-0.0166163,-0.0236950,-0.0193977,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.000849,-0.00088710,-0.0034195, 0.0065042, 0.0054484,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.020246,-0.02659436,-0.0238248,-0.0229426,-0.0158304,sell
2013-07-07,2,1,3,1,1,1,1,1,0,2,1,2,2,2,2,3,1, 0.006953,-0.00428397, 0.0003289, 0.0002483, 0.0002483,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.010748,-0.01343021,-0.0113506,-0.0106127,-0.0047907,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.006828,-0.00782921,-0.0017971,-0.0173088,-0.0072592,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.026945,-0.01770514,-0.0195499,-0.0209545,-0.0158839,sell
2013-07-11,2,1,1,4,0,0,1,3,2,1,4,2,2,1,1,3,2,-0.029832,-0.02224380,-0.0135405,-0.0251490,-0.0243885,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.009806,-0.00451038,-0.0091252,-0.0311595,-0.0087955,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.007230,-0.02935295,-0.0188294,-0.0225576,-0.0161232,sell
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1,-0.057221,-0.06088411,-0.0197135,-0.0607779,-0.0581099,sell
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2,-0.012847,-0.01318469,-0.0123703,-0.0078988,-0.0117883,sell
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1, 0.003059,-0.01296843,-0.0052542,-0.0110633,-0.0141026,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.012751,-0.01549337,-0.0233296,-0.0206631,-0.0164358,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.021308, 0.01045434, 0.0194880, 0.0096171, 0.0040243,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.001276,-0.02871280, 0.0064248,-0.0218724,-0.0171102,sell
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2,-0.000548,-0.00646206,-0.0119479,-0.0117625,-0.0003369,sell
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2, 0.007781, 0.00251027, 0.0064513, 0.0074461, 0.0091319,buy
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2, 0.020054, 0.01201602, 0.0128280, 0.0167447, 0.0167447,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.023311, 0.02496954, 0.0401405, 0.0302189, 0.0288547,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2,-0.007698,-0.00665024, 0.0075325, 0.0122885,-0.0033911,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2, 0.010965, 0.01748973, 0.0129292, 0.0030645, 0.0019877,buy
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0,-0.005549,-0.00667522,-0.0012210,-0.0118223,-0.0086559,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.002015,-0.02621544,-0.0131717,-0.0072710,-0.0066678,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.009930, 0.01530791, 0.0159528, 0.0142775, 0.0099894,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.018139, 0.01813852, 0.0107285, 0.0182342, 0.0181385,buy
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1, 0.006108, 0.01090788,-0.0085767,-0.0163311,-0.0075564,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.024019, 0.03437333,-0.0121532,-0.0052761,-0.0100667,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.001990,-0.00143705,-0.0024428,-0.0028122,-0.0078409,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.016784,-0.01253720,-0.0183921,-0.0134724,-0.0059345,sell
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0, 0.015274, 0.00905379, 0.0099542,-0.0000569, 0.0041822,buy
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1, 0.015278, 0.00356746, 0.0085631, 0.0007248,-0.0056920,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.005733, 0.01591147, 0.0284529, 0.0008530,-0.0189694,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.003234, 0.00499303, 0.0015791,-0.0021081,-0.0132174,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.006028, 0.00367584, 0.0072634, 0.0046479, 0.0060282,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.001955,-0.00061140,-0.0008345,-0.0179750,-0.0006616,sell
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.032024, 0.02683191, 0.0319233, 0.0193820, 0.0303963,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.005254, 0.00630732, 0.0118379,-0.0155915, 0.0119809,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.009184,-0.01390789, 0.0058698,-0.0138463,-0.0117313,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.003615, 0.00118771,-0.0165945,-0.0002486,-0.0003493,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.009867,-0.01870456,-0.0269122,-0.0253607,-0.0281534,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.006118, 0.00545886,-0.0066851,-0.0008474, 0.0048743,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.031154, 0.01161565,-0.0014100,-0.0044710,-0.0080133,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.039499,-0.04516555,-0.0458273,-0.0308340,-0.0431504,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.012651,-0.00378599,-0.0104084,-0.0028664,-0.0227795,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.004288,-0.02851812,-0.0259628,-0.0176238,-0.0074100,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.003499,-0.00145921,-0.0044765, 0.0165625,-0.0033236,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.017950, 0.01542819, 0.0263513, 0.0306011, 0.0170379,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.015172,-0.01344082,-0.0175815,-0.0139005,-0.0148135,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.008800,-0.00012389, 0.0074778, 0.0126372, 0.0056009,buy
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1,-0.044845,-0.04484504,-0.0536575,-0.0351344,-0.0448450,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.017677,-0.01649281,-0.0120180,-0.0118906,-0.0207819,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.035645,-0.03755653,-0.0342532,-0.0093661,-0.0362852,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.006740, 0.00685955,-0.0199793, 0.0046324, 0.0168791,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.059604,-0.01206135,-0.0469517,-0.0284941,-0.0160529,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.013603, 0.01117881, 0.0098089, 0.0135331, 0.0125168,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.011429,-0.01982843,-0.0192919,-0.0051542,-0.0198284,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.007091, 0.00247863,-0.0033550,-0.0031031,-0.0033550,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.007826,-0.00007253, 0.0078259, 0.0163434, 0.0017472,buy
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.035164,-0.01855246,-0.0337931,-0.0345299,-0.0309625,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.006071,-0.00048276, 0.0023980, 0.0030463, 0.0040584,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.018768,-0.02209695, 0.0028129,-0.0314974,-0.0180818,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.014346, 0.01308626, 0.0404136, 0.0166514,-0.0133422,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.011122, 0.00632852, 0.0001808, 0.0079049, 0.0016032,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.003750, 0.00477104, 0.0012143,-0.0118547,-0.0012313,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.009016,-0.00682538,-0.0094240,-0.0056321, 0.0011075,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.038290, 0.04158166, 0.0430609, 0.0494764, 0.0470657,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.029751, 0.01703382, 0.0185799, 0.0120752, 0.0179405,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.008355,-0.01656338,-0.0139557,-0.0141892,-0.0193046,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.008047,-0.01286722, 0.0011086, 0.0039969,-0.0001784,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.010459, 0.00037910, 0.0243822, 0.0271020, 0.0331478,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.033876, 0.04093817, 0.0420808, 0.0426833, 0.0353965,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.005450,-0.00613658, 0.0101599, 0.0029203, 0.0105638,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.015813, 0.00234552,-0.0026965,-0.0055144,-0.0056310,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.001161,-0.00617853, 0.0003418,-0.0026649, 0.0085125,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.022914, 0.02291412, 0.0013464,-0.0191713, 0.0006340,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.016010, 0.01162359, 0.0051524, 0.0135537, 0.0084445,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1,-0.001681, 0.01120146,-0.0045390, 0.0103991,-0.0032365,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.025980,-0.02443223,-0.0285732, 0.0090473,-0.0278058,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.006453,-0.00245214,-0.0138081,-0.0151759,-0.0081809,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.007844, 0.00485156, 0.0058933, 0.0102129,-0.0070403,buy
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.019679,-0.01897455,-0.0196786,-0.0268579,-0.0268579,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.002039,-0.00785190,-0.0036318,-0.0027600, 0.0118283,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.010561,-0.03058012,-0.0305801,-0.0319243,-0.0292654,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.000201, 0.00107600,-0.0006503,-0.0061192,-0.0007889,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.020169,-0.01970616,-0.0179927,-0.0177074,-0.0179927,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.000915,-0.00287381,-0.0012039,-0.0302500,-0.0036317,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.020763,-0.01566510,-0.0154771,-0.0155323,-0.0135411,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.011469, 0.00029294, 0.0009328,-0.0289250,-0.0022628,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.013292,-0.01559933,-0.0161483, 0.0030773,-0.0132915,sell
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.048552, 0.04324024, 0.0067887,-0.0050910, 0.0073784,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.008350, 0.00712561,-0.0058841, 0.0002232,-0.0181188,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.005562, 0.00131381, 0.0022404, 0.0034006, 0.0042620,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.030510,-0.02527612,-0.0301994, 0.0018461,-0.0297740,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.009156,-0.01268808,-0.0075024, 0.0153766,-0.0086615,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.015122, 0.01385419, 0.0228454,-0.0155582, 0.0211799,buy
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.023996,-0.02672656,-0.0148719,-0.0279575,-0.0362490,sell
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.005975,-0.00027934, 0.0121353,-0.0020245,-0.0006249,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.005426, 0.00978511, 0.0059926, 0.0036190, 0.0059926,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.016800,-0.01330468,-0.0168711,-0.0207691,-0.0232930,sell
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.018251,-0.01848329,-0.0119797,-0.0097871,-0.0107508,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.029892,-0.02774120,-0.0298924,-0.0297567,-0.0187961,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.066008, 0.08562186, 0.0691607, 0.0743692, 0.0809776,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.062262, 0.06491761, 0.0582060, 0.0699788, 0.0584423,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.004737, 0.00043583, 0.0114443, 0.0022222,-0.0167985,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.037301, 0.03237065, 0.0352048, 0.0039287, 0.0363595,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.029635,-0.04057705,-0.0441486,-0.0354610,-0.0496028,sell
