Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-02,0,5,0,2,2,1,3,2,1,0,3,2,4,2,2,2,1, 0.0480372, 0.0305103, 0.0237008, 0.0342655, 0.0169850,buy
2012-12-03,0,3,1,1,4,1,2,2,2,2,4,3,3,3,1,2,2, 0.0136282, 0.0178368, 0.0057146, 0.0038489, 0.0019655,buy
2012-12-04,0,1,0,4,3,1,2,1,2,1,3,3,1,4,0,3,1,-0.0111043,-0.0116812,-0.0218126,-0.0093900,-0.0125242,sell
2012-12-05,0,1,1,4,1,2,1,1,2,0,1,3,2,3,1,3,0,-0.0378781,-0.0265654,-0.0376355,-0.0332371,-0.0136518,sell
2012-12-06,0,1,2,1,1,1,1,2,3,1,2,3,1,2,2,2,1, 0.0274940, 0.0291605, 0.0136256, 0.0115656, 0.0111279,buy
2012-12-07,0,4,0,1,1,1,1,4,2,0,1,3,2,3,1,2,2, 0.0057029, 0.0054181, 0.0085315, 0.0056208,-0.0027546,buy
2012-12-08,0,2,1,2,1,1,2,3,1,3,1,4,4,3,1,2,1, 0.0016644,-0.0274437,-0.0301320,-0.0002563,-0.0318599,sell
2012-12-09,0,2,1,3,1,0,2,3,0,2,1,3,4,2,0,3,1,-0.0361373,-0.0460613,-0.0430257,-0.0427686,-0.0433037,sell
2012-12-10,1,2,1,1,2,0,1,3,2,1,1,3,3,2,2,3,0, 0.0197890, 0.0167652, 0.0071022, 0.0032716,-0.0010126,buy
2012-12-11,1,2,1,2,0,0,1,5,1,2,0,4,3,2,1,4,1,-0.0038321,-0.0041751,-0.0028825,-0.0028393,-0.0031031,sell
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.0372991, 0.0372944, 0.0382915, 0.0383702, 0.0368973,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0476312, 0.0073703,-0.0467377,-0.0472226,-0.0464786,sell
2012-12-14,1,1,1,0,1,0,3,5,2,3,1,2,4,3,3,3,1, 0.0123698, 0.0037538, 0.0121285, 0.0145925, 0.0131133,buy
2012-12-15,1,1,1,1,0,1,4,4,2,1,2,3,3,1,2,3,2, 0.0110235,-0.0129362, 0.0050838, 0.0096403, 0.0050838,buy
2012-12-16,0,1,3,0,0,1,5,2,2,2,2,2,2,2,3,4,1,-0.0024356,-0.0017153, 0.0080256,-0.0021871, 0.0029569,sell
2012-12-17,1,3,2,0,0,1,4,4,0,2,2,3,2,2,3,4,1, 0.0021990, 0.0086493, 0.0056037, 0.0056037, 0.0080413,buy
2012-12-18,1,1,2,0,0,1,4,3,2,3,3,3,3,2,3,2,1,-0.0140047,-0.0133148,-0.0162125,-0.0051463,-0.0164782,sell
2012-12-19,0,1,1,1,0,1,4,2,2,2,2,4,2,1,3,1,1, 0.0019267, 0.0211291, 0.0030301, 0.0132583, 0.0018662,sell
2012-12-20,1,0,2,1,1,2,5,1,3,2,3,3,3,3,3,2,1,-0.0030826,-0.0030826, 0.0004932, 0.0012095,-0.0000113,sell
2012-12-21,1,1,2,1,1,1,3,3,2,1,3,2,2,3,2,2,2,-0.0006866,-0.0061711, 0.0111331,-0.0123934, 0.0127082,buy
2012-12-22,0,1,1,1,0,1,4,2,2,2,2,3,2,2,1,3,1, 0.0150649, 0.0281863, 0.0072072, 0.0136109, 0.0015346,buy
2012-12-23,0,2,2,0,1,2,5,1,2,1,2,3,2,2,2,4,1, 0.0157047, 0.0333909, 0.0239651, 0.0242444,-0.0003067,buy
2012-12-24,0,2,1,1,0,1,2,2,1,1,1,3,1,2,1,3,0,-0.0003659, 0.0027110, 0.0025916, 0.0029880, 0.0031933,buy
2012-12-25,1,1,1,1,3,1,2,2,2,2,3,2,2,3,3,3,0, 0.0269110, 0.0302801, 0.0219914, 0.0241712, 0.0145034,buy
2012-12-26,2,2,0,1,3,2,2,2,3,1,3,2,2,3,4,3,1, 0.0083828, 0.0109028, 0.0172252, 0.0149622, 0.0171114,buy
2012-12-27,1,1,1,1,2,0,0,2,1,2,1,2,1,1,3,3,0,-0.0111456,-0.0207871, 0.0227087, 0.0032220,-0.0175148,sell
2012-12-28,1,1,2,1,3,1,1,2,1,2,2,2,2,2,3,3,1, 0.0355604, 0.0303993, 0.0363766, 0.0318852, 0.0283129,buy
2012-12-29,1,2,0,1,2,0,0,3,2,1,2,1,2,1,3,2,1,-0.0005255, 0.0168793,-0.0066186,-0.0173536,-0.0059318,sell
2012-12-30,1,2,1,1,3,1,0,3,3,2,3,2,2,2,4,3,1,-0.0133205,-0.0017259,-0.0109972,-0.0104107, 0.0007303,sell
2012-12-31,1,1,2,1,2,0,0,1,3,1,2,1,1,2,2,3,1, 0.0073913, 0.0185867, 0.0335308, 0.0058901, 0.0011927,buy
2013-01-01,1,1,1,2,3,1,1,2,2,1,1,3,2,2,2,4,1, 0.0039641, 0.0191769, 0.0028252, 0.0109232, 0.0026756,sell
2013-01-02,1,2,1,0,3,1,1,3,3,2,2,3,3,2,3,3,1,-0.0180229, 0.0201810, 0.0280985, 0.0238600, 0.0219034,buy
2013-01-03,1,3,0,1,2,0,1,4,2,2,2,3,3,2,3,2,1,-0.0257010,-0.0078070,-0.0226933,-0.0281141,-0.0258987,sell
2013-01-04,1,2,2,0,2,1,2,3,1,2,2,3,2,3,3,3,0, 0.0568588, 0.0485341, 0.0545471, 0.0332409, 0.0289849,buy
2013-01-05,1,2,0,2,1,0,2,3,2,2,2,3,2,2,3,2,1, 0.0354487, 0.0319744, 0.0364420, 0.0265164, 0.0136309,buy
2013-01-06,2,1,1,0,3,0,1,4,3,2,2,4,2,2,3,2,2, 0.0244533, 0.0380812, 0.0390258, 0.0587824, 0.0335094,buy
2013-01-07,2,1,0,1,2,0,1,5,3,1,2,3,3,3,3,1,1,-0.0118542,-0.0107273,-0.0101798,-0.0120742,-0.0120742,sell
2013-01-08,1,0,1,1,0,1,4,5,3,1,2,3,4,3,3,1,1, 0.0103404, 0.0078516, 0.0069239, 0.0066586, 0.0069294,buy
2013-01-09,1,1,0,1,0,1,3,5,3,1,2,4,3,2,3,2,0, 0.0398958, 0.0398940, 0.0398940, 0.0382247,-0.0089840,buy
2013-01-10,2,1,0,1,1,0,2,4,3,2,2,3,4,1,2,3,1,-0.0536155,-0.0101938,-0.0344112,-0.0566922,-0.0581884,sell
2013-01-11,1,0,0,3,2,0,2,2,2,1,5,2,3,1,1,1,0, 0.0336387, 0.0181005, 0.0185020, 0.0101853, 0.0158218,buy
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1,-0.0049270,-0.0028102, 0.0040812, 0.0102574,-0.0048767,sell
2013-01-13,2,2,1,2,1,0,1,4,1,2,5,1,2,3,2,2,1,-0.0098151,-0.0104383, 0.0032674, 0.0031060, 0.0044567,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0011701,-0.0098766,-0.0022080,-0.0041064,-0.0024200,sell
2013-01-15,1,0,1,2,1,0,2,0,3,2,4,1,0,2,2,2,1, 0.0031278,-0.0043161, 0.0026504,-0.0124151, 0.0031462,sell
2013-01-16,2,0,0,2,1,0,1,1,2,1,3,1,1,1,2,2,0, 0.0055106, 0.0068846,-0.0011553,-0.0048874, 0.0057088,buy
2013-01-17,2,0,0,0,2,0,3,2,3,2,2,2,4,2,2,1,1, 0.0071465, 0.0086760, 0.0048610, 0.0031200, 0.0043094,buy
2013-01-18,1,2,0,0,0,0,2,2,3,0,1,1,4,2,1,0,1, 0.0099540, 0.0075976, 0.0132092, 0.0132092, 0.0125410,buy
2013-01-19,1,1,2,0,0,1,4,1,2,0,1,0,4,2,2,1,2,-0.0272784,-0.0214489,-0.0316551,-0.0233385,-0.0215201,sell
2013-01-20,1,0,3,1,0,1,2,2,2,1,1,1,3,3,2,2,1,-0.0164454,-0.0170343,-0.0174996,-0.0172020,-0.0157039,sell
2013-01-21,1,1,1,2,0,0,2,2,4,2,2,2,4,1,1,4,1, 0.0016429, 0.0145541, 0.0156469, 0.0109532, 0.0144996,buy
2013-01-22,1,2,2,1,3,0,3,1,3,1,3,1,5,2,1,3,2, 0.0125120, 0.0106925, 0.0093088, 0.0078371, 0.0145705,buy
2013-01-23,0,1,4,2,1,0,2,1,2,1,3,1,4,1,2,2,1, 0.0061442, 0.0059685,-0.0082186, 0.0024968, 0.0061442,sell
2013-01-24,0,0,4,3,0,1,4,1,2,2,4,2,3,2,3,3,0,-0.0125948, 0.0294524, 0.0318256,-0.0109689,-0.0237878,sell
2013-01-25,0,1,3,3,1,2,3,2,1,1,4,3,3,2,2,2,1, 0.0577110, 0.0599426, 0.0451952, 0.0520836, 0.0549304,buy
2013-01-26,0,1,2,1,2,1,3,1,2,2,4,2,1,2,3,2,1, 0.0291176, 0.0324017, 0.0283949, 0.0318833,-0.0041660,buy
2013-01-27,0,0,2,2,2,0,3,0,2,3,3,1,1,3,3,3,0, 0.0291363, 0.0303845, 0.0316077, 0.0291363, 0.0370570,buy
2013-01-28,0,0,1,3,1,2,2,1,1,2,2,2,1,2,2,3,1, 0.0296153, 0.0130137, 0.0215713, 0.0085872,-0.0035922,buy
2013-01-29,0,0,2,2,1,2,2,1,2,2,3,2,1,2,2,3,1, 0.0394578, 0.0215554, 0.0222218, 0.0239336, 0.0062024,sell
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2,-0.0058920,-0.0009384, 0.0104478, 0.0097135, 0.0008931,sell
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1, 0.0316924, 0.0342649,-0.0226411, 0.0353362, 0.0378228,buy
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1,-0.0069426,-0.0137638,-0.0137638,-0.0135145,-0.0128007,sell
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1, 0.0080505,-0.0036218,-0.0242923, 0.0211147, 0.0039727,buy
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0, 0.0120292, 0.0122419, 0.0131733, 0.0080078, 0.0318250,buy
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1, 0.0036235,-0.0084561, 0.0127239, 0.0074601, 0.0063500,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2, 0.0319124, 0.0296360, 0.0280969, 0.0268234, 0.0303256,buy
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.0089039, 0.0084263, 0.0048889, 0.0090453, 0.0029725,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2, 0.0240393, 0.0240393, 0.0452004, 0.0291453, 0.0296996,buy
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1, 0.0202525, 0.0229473, 0.0246408, 0.0230684, 0.0178250,buy
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2, 0.0110128, 0.0133424, 0.0061345, 0.0098685, 0.0096678,buy
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1, 0.0160419, 0.0049202,-0.0004188, 0.0101614, 0.0000049,buy
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2,-0.0029030,-0.0055652,-0.0063399,-0.0056565,-0.0127628,sell
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.0006801, 0.0015800,-0.0166057,-0.0168582,-0.0179831,sell
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3,-0.0135991,-0.0121271,-0.0121271,-0.0124635,-0.0294339,sell
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2,-0.0020351,-0.0254690,-0.0254690,-0.0098618,-0.0254690,sell
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.0082106,-0.0052311,-0.0076013,-0.0090050,-0.0055983,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2, 0.0056248, 0.0261824, 0.0128304, 0.0145109, 0.0186322,buy
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3,-0.0309763,-0.0402154,-0.0355948,-0.0382763,-0.0405075,sell
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2, 0.0204779, 0.0324348, 0.0215431, 0.0176415, 0.0178804,buy
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2, 0.0146235, 0.0255327, 0.0298468, 0.0241902, 0.0241902,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3,-0.0270636,-0.0308499,-0.0355835,-0.0308499,-0.0443433,sell
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1,-0.0027598,-0.0094251,-0.0106752,-0.0035391,-0.0032035,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0066583,-0.0042266,-0.0000052,-0.0016329,-0.0016329,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0538570,-0.0197388,-0.0064125,-0.0299754,-0.0304524,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.0630211,-0.0579888,-0.0556875,-0.0536221,-0.0548645,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0244696, 0.0254024,-0.0099888, 0.0199568, 0.0217235,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.0051101,-0.0025973, 0.0009725,-0.0061293,-0.0215405,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0294686, 0.0131684, 0.0455363, 0.0300814, 0.0294686,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.0196862,-0.0496782,-0.0528015,-0.0496782,-0.0517166,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0295474,-0.0260305,-0.0305235,-0.0317898,-0.0246146,sell
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1,-0.0368709,-0.0368709,-0.0359244,-0.0216219,-0.0244596,sell
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1, 0.0144939,-0.0052695,-0.0025550,-0.0029684,-0.0026637,sell
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1,-0.0272564,-0.0163464, 0.0342695,-0.0272564,-0.0264600,sell
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1,-0.0144181, 0.0129422, 0.0053916,-0.0262839,-0.0260173,sell
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2,-0.0122087, 0.0020071, 0.0135650, 0.0009705,-0.0199912,sell
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3, 0.0084455, 0.0006576, 0.0080478, 0.0103928, 0.0116323,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.0354715, 0.0352102, 0.0385228, 0.0354715, 0.0333612,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2,-0.0093432,-0.0065743,-0.0087184,-0.0001946,-0.0129431,sell
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0,-0.0189272,-0.0241963,-0.0182532,-0.0148697,-0.0270092,sell
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1, 0.0075481, 0.0010936, 0.0547763, 0.0543263, 0.0491168,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.0038028,-0.0039127,-0.0104999,-0.0083433,-0.0021356,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1,-0.0020186,-0.0177707,-0.0142816,-0.0173139,-0.0221723,sell
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1,-0.0025776,-0.0146108,-0.0142835,-0.0146108,-0.0152368,sell
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1,-0.0280923, 0.0119745,-0.0196299, 0.0034615,-0.0195550,sell
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.0151026,-0.0450809,-0.0107067,-0.0094832,-0.0427678,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.0062223, 0.0039750,-0.0117549,-0.0072574, 0.0089715,buy
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0, 0.0063521, 0.0141583, 0.0092832, 0.0118206, 0.0141583,buy
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1, 0.0073670, 0.0371213,-0.0110667, 0.0421551, 0.0500937,buy
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.0090914, 0.0217771, 0.0107857, 0.0302856, 0.0198591,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2, 0.0141622, 0.0164948, 0.0114951, 0.0110180, 0.0100036,buy
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1,-0.0105252, 0.0092484, 0.0114207, 0.0131661, 0.0120482,buy
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1,-0.0159385, 0.0352580, 0.0249734, 0.0336229, 0.0352146,buy
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1, 0.0019896, 0.0100303, 0.0099747, 0.0113264, 0.0126495,buy
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.0298535, 0.0202650, 0.0325324, 0.0328747, 0.0264990,buy
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1, 0.0146862, 0.0156479, 0.0210102, 0.0186926, 0.0195905,buy
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2, 0.0114175,-0.0018342, 0.0120972,-0.0066210,-0.0130782,buy
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1, 0.0212909, 0.0138590, 0.0256709, 0.0150307, 0.0244437,buy
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2,-0.0126095,-0.0195304, 0.0005676,-0.0119567,-0.0160322,sell
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3,-0.0073777,-0.0077323,-0.0064166,-0.0204852,-0.0090793,sell
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3,-0.0088289,-0.0070856,-0.0070664,-0.0067708,-0.0071485,sell
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2, 0.0022801,-0.0028589,-0.0001975,-0.0024348,-0.0008289,sell
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2,-0.0064642,-0.0053829,-0.0059814,-0.0031551,-0.0052698,sell
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2,-0.0040141,-0.0093594, 0.0031273,-0.0113249,-0.0056181,sell
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1, 0.0071999, 0.0078787,-0.0001099,-0.0094258, 0.0085159,buy
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2, 0.0095238, 0.0138308, 0.0138308, 0.0138926, 0.0005388,buy
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2, 0.0468067, 0.0359598, 0.0397889, 0.0414645, 0.0000345,buy
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3, 0.0416265, 0.0364591, 0.0416265, 0.0411416, 0.0187490,buy
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2,-0.0180290,-0.0439783, 0.0056244,-0.0102905,-0.0109249,sell
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1, 0.0002289, 0.0002289,-0.0150751,-0.0150751, 0.0157303,buy
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2,-0.0008623,-0.0070489, 0.0012303,-0.0003350, 0.0000865,sell
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.0201549,-0.0136173,-0.0032754,-0.0117238,-0.0122653,sell
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1, 0.0230820, 0.0314248, 0.0660772, 0.0283347, 0.0228029,buy
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2, 0.0154733, 0.0144958, 0.0136876, 0.0144958, 0.0144542,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2, 0.0094691, 0.0056446, 0.0055159, 0.0094691, 0.0095056,buy
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3,-0.0011942,-0.0106671,-0.0018366,-0.0107967,-0.0026398,sell
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2, 0.0284033, 0.0001089, 0.0248274, 0.0246179, 0.0282392,buy
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1, 0.0768999, 0.0359497, 0.0543542, 0.0526551,-0.0010843,buy
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2,-0.0080752, 0.0016404, 0.0026406, 0.0038079, 0.0037445,sell
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3,-0.0027305, 0.0027608,-0.0027305,-0.0019230, 0.0039460,sell
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2,-0.0082585,-0.0082585,-0.0062693,-0.0063301,-0.0052052,sell
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2, 0.0434476, 0.0437942, 0.0421303, 0.0455827, 0.0205506,buy
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1,-0.0148130,-0.0078605,-0.0086838,-0.0111770,-0.0086047,sell
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.0056048, 0.0253621, 0.0180830, 0.0221327, 0.0459197,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1, 0.0257748, 0.0064589, 0.0040965, 0.0119273, 0.0119273,buy
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0, 0.0022451, 0.0033084, 0.0018217, 0.0028627, 0.0028627,sell
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1,-0.0021930, 0.0001660, 0.0009594,-0.0004423,-0.0220045,sell
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0, 0.0090811,-0.0057309,-0.0046322, 0.0087613,-0.0116120,buy
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1, 0.0204620, 0.0161355,-0.0010412, 0.0031064,-0.0007199,buy
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1, 0.0025117, 0.0015323, 0.0046800,-0.0080502,-0.0020528,sell
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2, 0.0417942, 0.0519197, 0.0586755, 0.0513668, 0.0586755,buy
2013-05-01,1,2,2,1,0,1,3,2,0,2,3,3,2,1,2,1,2, 0.0205562, 0.0202157,-0.0020310, 0.0182593,-0.0023825,buy
2013-05-02,1,2,2,1,0,1,4,2,2,3,4,2,2,2,3,3,2,-0.0150501,-0.0082884,-0.0169290,-0.0098892,-0.0126249,sell
2013-05-03,2,2,2,1,0,1,2,4,1,1,4,1,2,3,2,3,1,-0.0157591,-0.0177259,-0.0101220,-0.0119141,-0.0169275,sell
2013-05-04,2,1,2,1,0,1,4,2,3,1,4,2,2,3,2,4,0, 0.0424750, 0.0384438, 0.0011253, 0.0404342, 0.0385659,buy
2013-05-05,2,0,2,2,0,1,2,3,2,1,3,3,1,3,2,2,1, 0.0056422, 0.0085532, 0.0051226, 0.0059366, 0.0023540,buy
2013-05-06,2,0,1,1,1,1,4,3,2,1,1,3,2,3,2,3,2, 0.0703493, 0.0692974, 0.0639198, 0.0651280, 0.0651280,buy
2013-05-07,2,1,1,1,0,1,4,3,1,1,2,2,1,4,1,3,2, 0.0119992, 0.0006245, 0.0119469, 0.0069104,-0.0031348,buy
2013-05-08,1,1,1,1,0,1,3,2,1,0,2,1,1,3,1,2,1,-0.0121978,-0.0084835, 0.0401380, 0.0482204, 0.0434047,buy
2013-05-09,2,0,2,1,0,1,4,2,1,0,4,2,1,3,1,2,0, 0.0235407, 0.0199737,-0.0040511, 0.0235407, 0.0211557,buy
2013-05-10,2,0,0,1,0,0,3,1,0,1,3,1,1,1,0,1,1, 0.0143433, 0.0071962,-0.0033600, 0.0074339, 0.0150949,buy
2013-05-11,1,0,0,0,2,0,3,0,1,2,2,1,2,1,1,1,1,-0.0269573,-0.0255254,-0.0220598,-0.0413190,-0.0231809,sell
2013-05-12,1,1,0,3,2,0,3,2,1,1,3,1,2,3,2,3,0, 0.0182557, 0.0416075, 0.0438170, 0.0182557, 0.0153374,buy
2013-05-13,0,0,2,3,1,0,3,3,0,1,2,1,2,2,3,2,1, 0.0258628, 0.0370428, 0.0307743, 0.0286038, 0.0442545,buy
2013-05-14,0,0,2,3,1,1,3,3,1,2,2,1,3,3,2,3,2,-0.0054679, 0.0003938,-0.0125613,-0.0026024, 0.0058871,sell
2013-05-15,0,2,0,3,2,0,2,3,2,1,2,1,2,3,2,4,1, 0.0266756, 0.0243924, 0.0243924, 0.0246980, 0.0219637,buy
2013-05-16,0,0,1,2,4,0,0,2,2,3,1,0,3,4,2,3,1,-0.0000171,-0.0049921,-0.0067791, 0.0002589, 0.0003926,sell
2013-05-17,0,0,1,3,4,0,0,1,3,3,1,1,2,4,2,4,1, 0.0326641,-0.0088207, 0.0085788, 0.0048250, 0.0085788,buy
2013-05-18,0,1,0,3,3,1,0,1,3,1,1,1,2,3,3,3,0, 0.0083548, 0.0037069, 0.0029226, 0.0079172, 0.0042936,buy
2013-05-19,1,1,2,1,4,1,0,2,3,3,1,2,2,4,3,4,2, 0.0288463, 0.0181977, 0.0513796, 0.0044676, 0.0383902,buy
2013-05-20,1,3,1,1,4,0,1,2,2,2,2,1,2,4,3,3,2,-0.0149022,-0.0188104,-0.0210432,-0.0126581,-0.0211170,sell
2013-05-21,1,2,1,3,3,1,1,1,2,1,1,1,3,4,1,4,2, 0.0461486, 0.0200321, 0.0441596, 0.0350052, 0.0422208,buy
2013-05-22,1,2,2,2,3,0,0,0,2,1,1,1,4,2,0,2,3,-0.0180244,-0.0190097,-0.0187728,-0.0187728,-0.0295869,sell
2013-05-23,2,2,1,3,4,0,0,0,2,1,1,0,4,2,3,2,3,-0.0264271,-0.0319318,-0.0225613,-0.0270442,-0.0088099,sell
2013-05-24,3,3,0,3,3,1,0,1,0,1,3,1,4,1,3,1,2, 0.0194408, 0.0039451, 0.0196525, 0.0250659, 0.0164741,buy
2013-05-25,3,2,1,2,1,0,2,0,0,2,2,0,4,1,4,1,1,-0.0173153,-0.0138159,-0.0220805,-0.0228934,-0.0175957,sell
