Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.012076,-0.0093940,-0.0157188,-0.010517,-0.0105172,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.018004,-0.0067473,-0.0211182,-0.017447,-0.0155029,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.016031, 0.0006429, 0.0033839, 0.003597, 0.0047086,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.011474,-0.0083749,-0.0019540,-0.016057, 0.0019897,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.011064,-0.0044491,-0.0142747,-0.006209,-0.0066596,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.006251, 0.0101524,-0.0088758,-0.003742,-0.0063794,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.000295,-0.0031603, 0.0080607,-0.002060, 0.0178897,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.012837, 0.0194019, 0.0192514, 0.013885, 0.0230697,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.038685,-0.0424331,-0.0372468,-0.035937,-0.0424381,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.003268,-0.0143992,-0.0077790, 0.004365,-0.0081200,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.023289,-0.0186891,-0.0214263,-0.008227,-0.0223002,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.008445, 0.0012122, 0.0059381, 0.009870,-0.0016533,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.017855,-0.0161560,-0.0182392,-0.017947,-0.0096818,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.002099,-0.0017953, 0.0017347,-0.002842,-0.0092692,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.004117, 0.0015765,-0.0004699,-0.001507, 0.0002318,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.009184,-0.0068557,-0.0098974,-0.011894,-0.0130119,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.041249,-0.0292994,-0.0309163,-0.032722,-0.0417767,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.010805,-0.0108518,-0.0136958,-0.021335,-0.0306104,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.022312,-0.0173854,-0.0342346,-0.011754,-0.0216080,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.020983,-0.0244872,-0.0237748,-0.029788,-0.0415173,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.022295,-0.0228357,-0.0201302,-0.020208,-0.0261003,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.023675,-0.0371224,-0.0366200,-0.032527,-0.0373584,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.006125,-0.0116250,-0.0247194, 0.014651,-0.0193095,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.023867, 0.0274117, 0.0158120, 0.042520, 0.0344781,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.001167,-0.0020535,-0.0039249,-0.005039,-0.0052065,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.036067,-0.0201308,-0.0259687,-0.036883,-0.0423100,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.005610, 0.0013719,-0.0060102,-0.004297,-0.0012998,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.007448, 0.0061624,-0.0020494, 0.014038, 0.0031608,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.017694,-0.0164763,-0.0252537,-0.020525,-0.0208687,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.007799, 0.0049105, 0.0109820, 0.014453, 0.0139215,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.010804, 0.0241852, 0.0201479, 0.015381, 0.0113177,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.022805,-0.0070053,-0.0148283, 0.000553,-0.0101447,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.013855,-0.0149042,-0.0108883,-0.008585,-0.0098404,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.013366, 0.0038729,-0.0129914,-0.011130,-0.0104253,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.005140,-0.0131709,-0.0138237,-0.015663,-0.0057084,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.010545,-0.0101794,-0.0120851,-0.008832,-0.0092434,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.015804, 0.0046981, 0.0214985, 0.016783, 0.0173048,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.008770, 0.0239487, 0.0228548, 0.007960, 0.0090110,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.017830,-0.0159832,-0.0180987,-0.011632,-0.0146371,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.009626,-0.0145051,-0.0197030,-0.013547,-0.0070091,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.016026,-0.0272755,-0.0201020,-0.025723,-0.0090095,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.010645,-0.0149649,-0.0160080,-0.015836,-0.0093744,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.004464,-0.0092102,-0.0118179,-0.008665,-0.0006528,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.004426, 0.0019756,-0.0034426, 0.006387,-0.0039370,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.017204, 0.0124647, 0.0138630, 0.032579, 0.0151500,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.031374, 0.0098710, 0.0112606, 0.010976, 0.0375934,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.011737, 0.0006455, 0.0004748, 0.001999, 0.0085440,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.007529, 0.0102755,-0.0085475,-0.007191,-0.0062482,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.014028,-0.0012345,-0.0056335,-0.013797,-0.0117382,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.019668,-0.0265071,-0.0189771,-0.021130,-0.0196822,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.005310,-0.0164934, 0.0041378, 0.003532, 0.0066787,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.005212,-0.0029306,-0.0129472, 0.005416, 0.0075950,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.006308,-0.0095502,-0.0088817,-0.013921,-0.0047635,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.004263,-0.0049015,-0.0067933,-0.008377,-0.0050595,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.010667, 0.0035992, 0.0038140, 0.011868, 0.0035350,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.012472,-0.0227429,-0.0220990,-0.018205,-0.0151715,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.016866,-0.0168853,-0.0123044,-0.014252, 0.0053990,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.002428, 0.0144802, 0.0178769, 0.005096, 0.0172738,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.005401, 0.0153539, 0.0191200, 0.000759, 0.0190250,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.003867,-0.0062630,-0.0059058, 0.000445,-0.0032465,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.009805, 0.0230038, 0.0100693, 0.004163, 0.0106364,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.005218, 0.0102684, 0.0118306, 0.009101, 0.0075639,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.015018,-0.0078162,-0.0142380,-0.005444,-0.0090185,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.007688,-0.0062187,-0.0027408, 0.002938,-0.0067287,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.002419,-0.0053386,-0.0000415, 0.001929,-0.0014531,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.016290, 0.0116581, 0.0187282, 0.016187, 0.0152205,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.014846,-0.0271446,-0.0159210,-0.013859,-0.0173123,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.011468,-0.0021992,-0.0176913,-0.001100,-0.0029629,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.017929,-0.0188465,-0.0147867,-0.021689,-0.0179022,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.016867,-0.0297986,-0.0129682,-0.000523,-0.0111784,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.028554,-0.0284698,-0.0307465,-0.037556,-0.0273811,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.028909,-0.0243817,-0.0298831,-0.024822,-0.0247806,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.003342,-0.0068331, 0.0037413,-0.001299,-0.0035023,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.001539,-0.0057985, 0.0015112,-0.006167,-0.0065576,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.004670,-0.0109184,-0.0013092,-0.007490,-0.0091036,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.014206, 0.0084749, 0.0004727, 0.004152, 0.0010101,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.016201, 0.0148630, 0.0159163, 0.019197, 0.0188103,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.007566, 0.0023426, 0.0059398,-0.000961, 0.0135124,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.008564,-0.0150275,-0.0168696,-0.018505,-0.0147597,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.003544,-0.0122231,-0.0149545,-0.016157,-0.0097433,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.008351,-0.0026885,-0.0020950, 0.003578, 0.0041118,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.006987, 0.0006404,-0.0038702, 0.004335, 0.0036459,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.003069, 0.0078806,-0.0027392, 0.003899, 0.0038331,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.010150,-0.0136034,-0.0112229,-0.005073,-0.0115267,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.008950,-0.0210336,-0.0153790,-0.015775,-0.0104033,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.022012,-0.0334378,-0.0303466,-0.027363,-0.0078058,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.007513,-0.0109253,-0.0153104,-0.006275,-0.0067192,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.005648, 0.0071109,-0.0080660,-0.006199,-0.0024036,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.019775, 0.0302928, 0.0221954, 0.021893, 0.0173885,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.019293,-0.0061103, 0.0071656, 0.008396, 0.0096866,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.033211, 0.0326635, 0.0360945, 0.026658, 0.0394559,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.078657, 0.0779735, 0.0783404, 0.067545, 0.0842966,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.070397, 0.0681322, 0.0704765, 0.064229, 0.0721265,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.037091, 0.0479157, 0.0466631, 0.060804, 0.0497406,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.022762, 0.0063416, 0.0035283, 0.008615, 0.0053642,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.001256, 0.0087479,-0.0009349, 0.001036, 0.0197354,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.032959,-0.0306484,-0.0369853,-0.031465,-0.0108092,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.018461,-0.0182123,-0.0163163,-0.023002,-0.0215639,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.013594, 0.0175712, 0.0294639, 0.016783, 0.0423686,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.025839, 0.0146762, 0.0219078, 0.023838, 0.0207286,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.009308, 0.0353249,-0.0031071, 0.001797, 0.0126898,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.000368,-0.0221064,-0.0100890,-0.022616,-0.0135339,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.015089,-0.0236758,-0.0272035,-0.025414,-0.0239965,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.001385,-0.0082572, 0.0015851,-0.009923, 0.0095073,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.005251,-0.0027613, 0.0113958,-0.000734, 0.0092718,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.003794,-0.0058769,-0.0105366,-0.008316, 0.0009895,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.000844,-0.0165399,-0.0233964,-0.023535,-0.0281342,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.006941,-0.0073471,-0.0072540,-0.024303,-0.0228076,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.016473,-0.0262549,-0.0174707,-0.030584,-0.0358626,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.014169,-0.0248247,-0.0161865,-0.016103,-0.0234177,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.008262, 0.0051893, 0.0138280, 0.005142, 0.0094558,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.005366, 0.0060473, 0.0250274, 0.006470, 0.0082941,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.016082, 0.0326074, 0.0181255, 0.032789, 0.0259588,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.008153, 0.0017588, 0.0118412, 0.008465, 0.0077861,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.014574,-0.0206742,-0.0102099,-0.007895,-0.0124404,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.010760,-0.0058477, 0.0000215,-0.008625,-0.0020831,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.023269, 0.0227895, 0.0246509, 0.023622, 0.0293407,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.000884, 0.0204216, 0.0008341, 0.000988, 0.0050865,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.010455, 0.0348094, 0.0089456, 0.011715, 0.0114329,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.000951,-0.0174188,-0.0110723,-0.019122,-0.0140363,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.008089,-0.0075798,-0.0075740,-0.027405,-0.0090069,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.009174, 0.0059813,-0.0106773,-0.010056,-0.0031892,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.012886, 0.0038525, 0.0046044, 0.006771, 0.0109384,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.010585,-0.0106389,-0.0078443, 0.007902, 0.0091818,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.004769,-0.0045290, 0.0014855, 0.006534, 0.0032631,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.013040,-0.0182504,-0.0076252,-0.016613,-0.0057266,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.021117,-0.0250026,-0.0131054,-0.021122,-0.0193736,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.009522,-0.0143029,-0.0239493,-0.006899,-0.0155848,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.008651, 0.0053203, 0.0136651, 0.015136,-0.0065696,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.021431,-0.0065983, 0.0013340,-0.007859,-0.0033206,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.000332,-0.0150278,-0.0095038, 0.001034,-0.0100471,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.004041,-0.0020497,-0.0062749, 0.003091,-0.0084023,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.019373,-0.0185682,-0.0133822,-0.016257,-0.0138292,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.006585, 0.0004014,-0.0005904,-0.008265,-0.0041113,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.012883,-0.0011746, 0.0107739, 0.014236, 0.0070266,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.014980,-0.0146034, 0.0083129,-0.006771, 0.0064270,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.009475,-0.0042600, 0.0008548,-0.013362, 0.0005875,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.027527,-0.0042048, 0.0014492,-0.023847,-0.0008638,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.003196, 0.0033243,-0.0094460, 0.016462, 0.0010300,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.007799,-0.0083656,-0.0024831,-0.005615,-0.0103311,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010114,-0.0001793,-0.0102500,-0.009172, 0.0008977,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.015249,-0.0000507,-0.0071217,-0.010236, 0.0002915,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.000393, 0.0006868, 0.0032002, 0.004549,-0.0079459,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.001256,-0.0056511,-0.0016653,-0.000809,-0.0056209,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.004742,-0.0007388, 0.0077980, 0.009703, 0.0054706,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.005023,-0.0075177,-0.0058670, 0.006126,-0.0073058,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.007702, 0.0066556, 0.0095211, 0.005933, 0.0149433,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.008045,-0.0043971,-0.0018693,-0.007277,-0.0048925,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.006165,-0.0127047,-0.0090675,-0.008763,-0.0099635,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.022612,-0.0151567,-0.0301680,-0.034598,-0.0357019,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.010439,-0.0132105,-0.0212479,-0.018943,-0.0212479,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.006430,-0.0074689,-0.0088623, 0.006244,-0.0075919,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.030841,-0.0270022,-0.0346904,-0.034667,-0.0382120,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.011719,-0.0173654,-0.0215000,-0.016468,-0.0181341,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.000534, 0.0061442,-0.0068964, 0.005020,-0.0032886,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.009215,-0.0034803,-0.0001794,-0.004675,-0.0079556,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.020955,-0.0208693,-0.0056150,-0.018950,-0.0230127,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.007817, 0.0092382, 0.0155784, 0.010585, 0.0093038,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.010647,-0.0107948,-0.0109007,-0.000898,-0.0205325,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.006834,-0.0131498,-0.0095601, 0.011257,-0.0118597,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.002310,-0.0000551,-0.0018813, 0.012798,-0.0115639,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.002085,-0.0005270, 0.0044818, 0.017164,-0.0125858,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.035761, 0.0404615, 0.0228816, 0.029126, 0.0315010,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.014427, 0.0197764, 0.0194769, 0.014001, 0.0028203,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.015364,-0.0134269,-0.0087149,-0.011411,-0.0140593,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.013717,-0.0053425,-0.0034888,-0.008166,-0.0169689,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.002821,-0.0050027,-0.0050220,-0.004537,-0.0011304,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.010968,-0.0083045,-0.0056787,-0.007552, 0.0158667,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.020836,-0.0148691,-0.0054190,-0.013429, 0.0010864,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.011826,-0.0162118,-0.0072223,-0.017082,-0.0106369,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.020805, 0.0146456, 0.0235675, 0.012704, 0.0209050,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.024963,-0.0370257,-0.0196333,-0.024648,-0.0260929,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.003890, 0.0149926, 0.0025044, 0.001746,-0.0026796,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.003397, 0.0081965, 0.0028545, 0.000255,-0.0018481,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.006376,-0.0017755,-0.0048342,-0.006666,-0.0123777,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.016513,-0.0160516,-0.0128964,-0.006632,-0.0202559,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.006250,-0.0235426,-0.0078473,-0.011661,-0.0149482,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.000182,-0.0054767, 0.0028950, 0.003005,-0.0097761,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.024012,-0.0269963,-0.0326440,-0.016581,-0.0269211,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.004017,-0.0119008, 0.0048127,-0.008725,-0.0024704,sell
