Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1, 0.0297736, 0.005152, 0.023336, 0.019830, 0.0184764,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.0292877, 0.022409, 0.023576, 0.022769, 0.0204705,buy
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.0069963,-0.008485,-0.014452,-0.043934,-0.0193874,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1, 0.0026040, 0.002604,-0.006898,-0.023379, 0.0049903,buy
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2,-0.0156498,-0.020056,-0.014832,-0.012568,-0.0104075,sell
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2,-0.0197287,-0.019682,-0.017603,-0.002436,-0.0039269,sell
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.0287107,-0.009291,-0.003611,-0.036494,-0.0305916,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2,-0.0060758,-0.006076,-0.006359, 0.006055, 0.0043010,sell
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1, 0.0039082, 0.000184,-0.001225, 0.008867, 0.0025445,buy
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2,-0.0079058,-0.020487,-0.006346,-0.004101,-0.0204868,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3, 0.0144061,-0.003853,-0.006159,-0.005613,-0.0002881,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0033486,-0.019677, 0.000329,-0.002359,-0.0184300,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.0232289,-0.007560,-0.009183, 0.003667,-0.0086193,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.0063565, 0.010887,-0.006225, 0.018367, 0.0074580,buy
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1,-0.0054300,-0.002308,-0.002288,-0.007348,-0.0018467,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0671040,-0.068408,-0.057086,-0.062092,-0.0672246,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.0377304,-0.043239,-0.014415,-0.043547,-0.0414745,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1, 0.0042081, 0.017964,-0.010894,-0.026269,-0.0212276,buy
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.0213120, 0.007579,-0.025690,-0.037867,-0.0220483,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1, 0.0449763, 0.046791, 0.028189, 0.028648, 0.0222451,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0466699, 0.046860, 0.046670, 0.046224, 0.0465412,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1, 0.0288073, 0.024331, 0.024681, 0.022981, 0.0243310,buy
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2,-0.0057075,-0.003882, 0.023010,-0.005708, 0.0236665,sell
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2, 0.0158091, 0.017505, 0.017505, 0.014969, 0.0175045,buy
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.0256616,-0.023422, 0.006709,-0.030481, 0.0067092,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2,-0.0012909,-0.026786, 0.004736, 0.024902, 0.0128673,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2,-0.0134690,-0.013751, 0.020745, 0.005205, 0.0266094,sell
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2, 0.0060612, 0.001929, 0.019611, 0.006061, 0.0151368,buy
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2, 0.0315138, 0.029844, 0.029844, 0.029844, 0.0298444,buy
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2,-0.0158633,-0.013483,-0.010024, 0.014126, 0.0058401,sell
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1,-0.0127510,-0.017797,-0.020289,-0.024402,-0.0204118,sell
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0,-0.0193196,-0.010942,-0.018735,-0.019320,-0.0193196,sell
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.0171646,-0.014384,-0.015493,-0.017845,-0.0154929,sell
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1,-0.0182615,-0.018021,-0.016755,-0.018261,-0.0182615,sell
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1,-0.0179630,-0.007184,-0.016780,-0.002285,-0.0143761,sell
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.0268718,-0.017096,-0.020342, 0.000095, 0.0031944,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.0053516,-0.015992,-0.017202,-0.008242,-0.0246358,sell
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1, 0.0023074,-0.005172, 0.014853,-0.005430, 0.0206846,buy
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.0282164,-0.010387,-0.027987,-0.026090,-0.0282164,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.0183859,-0.004298,-0.014871,-0.006925,-0.0183859,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2,-0.0219208,-0.028959,-0.017490,-0.014330,-0.0236275,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.0225982,-0.017341,-0.022962, 0.001486,-0.0132629,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0159124,-0.018644,-0.014497,-0.006108,-0.0243887,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0284012, 0.010281, 0.008683, 0.007573, 0.0119255,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1,-0.0117672,-0.015982,-0.008062,-0.011040,-0.0097477,sell
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1,-0.0152284,-0.020834,-0.011038,-0.016563,-0.0165634,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0010138,-0.025258,-0.034459,-0.028295,-0.0282953,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.0094690,-0.009833,-0.020065,-0.021053,-0.0094690,sell
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1,-0.0055600, 0.018214, 0.008370, 0.002356,-0.0036686,sell
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0, 0.0033802, 0.002022, 0.005725, 0.005725, 0.0063408,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0128938, 0.024909, 0.013082, 0.022697, 0.0128938,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1, 0.0107811, 0.010845, 0.014225, 0.007191, 0.0095408,buy
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.0010796, 0.000894, 0.012494, 0.000293, 0.0003597,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.0032766,-0.013704, 0.002459, 0.002348, 0.0015221,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1, 0.0046352,-0.016592, 0.011966, 0.012380, 0.0055431,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0266213, 0.022561, 0.029906, 0.028965, 0.0200143,buy
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.0130732,-0.010712,-0.010301,-0.010712,-0.0244489,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0090282,-0.010234,-0.009028,-0.010234,-0.0149152,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.0138226,-0.016401,-0.012005,-0.015160,-0.0126707,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0045843,-0.012382,-0.007351,-0.010521, 0.0062791,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.0088029,-0.004093,-0.005052,-0.004093,-0.0113905,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.0103041,-0.021966,-0.008234,-0.008234,-0.0122132,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1, 0.0018069, 0.004092,-0.000944, 0.003096,-0.0006096,buy
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1, 0.0040930, 0.003681,-0.007503, 0.001998, 0.0067134,buy
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1, 0.0048734, 0.013874, 0.007942, 0.004020, 0.0038444,buy
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2, 0.0040103, 0.007785, 0.003184, 0.002335, 0.0033398,buy
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3,-0.0032244,-0.006110,-0.004893, 0.002783, 0.0010709,sell
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2,-0.0107395,-0.010316,-0.010631, 0.001942,-0.0037788,sell
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1,-0.0168504,-0.013582,-0.016887,-0.007390,-0.0132348,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2,-0.0142037,-0.012344,-0.014204,-0.008330,-0.0137525,sell
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.0054105, 0.011931, 0.006915, 0.005524, 0.0048481,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.0040662, 0.005684, 0.004066, 0.006881, 0.0043868,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2,-0.0007940, 0.008288,-0.001321,-0.000689,-0.0007940,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.0280277,-0.029587, 0.000835,-0.043853,-0.0097953,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0070484,-0.000144,-0.002389, 0.008864, 0.0088635,sell
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2,-0.0248850,-0.029138,-0.013983,-0.028836,-0.0219733,sell
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0255814, 0.012833, 0.002849, 0.015112, 0.0259161,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0085102, 0.007258, 0.008524, 0.007258, 0.0077106,buy
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2,-0.0010533,-0.001053, 0.008142,-0.001053, 0.0112567,sell
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1, 0.0006022, 0.014405,-0.014037, 0.012314, 0.0087047,buy
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.0313902, 0.035104, 0.027329, 0.036297, 0.0287111,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3, 0.0169939, 0.024453, 0.012979, 0.012979, 0.0279127,buy
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.0121676, 0.009720,-0.001172,-0.002602, 0.0011671,buy
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2, 0.0221560, 0.022156,-0.000473, 0.020350, 0.0253861,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2, 0.0027121,-0.005270,-0.023101, 0.017032,-0.0044831,buy
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3, 0.0037376,-0.021278,-0.022087, 0.001802,-0.0161528,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.0320216,-0.032022,-0.034127,-0.032022,-0.0371502,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0311672, 0.026074,-0.023756,-0.019035, 0.0249594,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0269839,-0.025210, 0.029944,-0.019354, 0.0274925,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.0009282,-0.003812,-0.004119,-0.004994,-0.0072819,sell
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2, 0.0188091, 0.014224, 0.018436, 0.016922, 0.0129426,buy
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1,-0.0011843, 0.003342,-0.002473, 0.025328, 0.0223299,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0051069, 0.006864, 0.002957, 0.002762, 0.0318132,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2, 0.0097502, 0.031979, 0.025868, 0.011313, 0.0360068,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.0011508, 0.001151,-0.010465, 0.001151, 0.0011508,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.0026027,-0.006797,-0.013596,-0.007265,-0.0035504,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0020909, 0.009736, 0.006424, 0.030602,-0.0308526,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0016075, 0.013197,-0.007642,-0.005937, 0.0109282,buy
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0, 0.0207332, 0.018656, 0.011327, 0.022758, 0.0069491,buy
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1, 0.0093024, 0.010569, 0.013719,-0.010129, 0.0058383,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0200909,-0.022996,-0.026392,-0.032231,-0.0189121,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1, 0.0069329, 0.005508,-0.031570, 0.011398, 0.0077215,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0077361, 0.008518, 0.007370,-0.007725, 0.0061194,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2,-0.0266397,-0.021842,-0.026640,-0.023267,-0.0183026,sell
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.0392856,-0.042797,-0.036805,-0.034125,-0.0264346,sell
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1,-0.0076288,-0.007629,-0.007262,-0.002617,-0.0076288,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.0350850, 0.014052,-0.010413,-0.029781,-0.0134082,sell
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1, 0.0141945, 0.014272, 0.008389,-0.004844, 0.0141945,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0447295, 0.035381, 0.034709, 0.041049, 0.0447295,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0020537, 0.001222, 0.008190, 0.002054, 0.0020537,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.0119226, 0.008778, 0.011058, 0.015889, 0.0171259,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.0028385, 0.003984,-0.000729, 0.001160, 0.0039842,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0000973,-0.002059, 0.002006, 0.001492,-0.0113977,sell
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1,-0.0033073, 0.006440, 0.012787, 0.003597, 0.0053122,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2, 0.0034669, 0.011090, 0.007951, 0.003467, 0.0072454,buy
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3, 0.0332910, 0.033430, 0.010269, 0.031041, 0.0315328,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2, 0.0531203, 0.055032, 0.026970, 0.052767, 0.0631418,buy
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2,-0.0178258,-0.014598,-0.014950,-0.007149,-0.0131302,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0167971, 0.009456, 0.009970, 0.014742, 0.0140232,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.0261755, 0.007856, 0.015861, 0.026631, 0.0074297,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0202716,-0.008374,-0.016326, 0.003242,-0.0004940,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0219678, 0.006364, 0.011405, 0.010367, 0.0097674,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0034654, 0.000299,-0.003132,-0.003749,-0.0026997,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0071235,-0.002844,-0.006777,-0.009603,-0.0062898,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0037399,-0.003508,-0.003740,-0.006161,-0.0061613,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0041537,-0.005805,-0.007758,-0.003669,-0.0041825,sell
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2,-0.0009110,-0.003762,-0.010371,-0.002834,-0.0008071,sell
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2,-0.0116913,-0.011693,-0.015067,-0.007711,-0.0082227,sell
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.0140263, 0.018128, 0.015347, 0.015347, 0.0196687,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.0243583, 0.029060, 0.017284, 0.021058, 0.0247009,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.0034196,-0.008112,-0.012557,-0.010954,-0.0121723,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2, 0.0032748, 0.010246, 0.002238, 0.011117, 0.0058361,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0186458,-0.025473,-0.022878,-0.009521,-0.0240966,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0188797, 0.035883, 0.038244, 0.035609, 0.0336703,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0170612, 0.014118, 0.016575, 0.020281, 0.0003996,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2,-0.0003985,-0.006889, 0.001160,-0.006020,-0.0060067,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0005070,-0.006527, 0.000928,-0.001270,-0.0001930,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.0127306, 0.012374, 0.017393, 0.007811, 0.0154771,buy
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2, 0.0113164, 0.007592,-0.010524, 0.007592, 0.0057663,buy
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.0010902,-0.005684,-0.014129,-0.006886,-0.0130416,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0107220, 0.006915, 0.006473, 0.006915,-0.0033414,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0373784, 0.037692, 0.018019, 0.036465, 0.0348916,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.0116716,-0.011672,-0.011482,-0.020239,-0.0085863,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.0229875,-0.022553,-0.017539,-0.021080,-0.0225529,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0517379,-0.045878,-0.045878,-0.044232,-0.0526303,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0189900,-0.020301,-0.020317,-0.019766,-0.0295046,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.0175747,-0.020802,-0.035750,-0.038078,-0.0357501,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0278085, 0.027058, 0.024810, 0.028916, 0.0358262,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.0071793,-0.018897,-0.007868,-0.022051,-0.0373678,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0126430,-0.021314,-0.014489,-0.020798,-0.0238260,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0038473,-0.015292,-0.000855,-0.009515,-0.0141522,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0046808, 0.015185, 0.007522,-0.003217, 0.0018046,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0147839, 0.013346, 0.015514, 0.021726, 0.0153753,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0121524, 0.021697, 0.030821, 0.035527, 0.0207067,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0581515, 0.037363, 0.057062, 0.058889, 0.0323350,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0196503,-0.016473,-0.017982,-0.015856,-0.0270936,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.0206692,-0.021841,-0.021817,-0.021646,-0.0190275,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3,-0.0138175,-0.013322,-0.008048,-0.010098,-0.0049288,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.0169343,-0.012324,-0.012951,-0.012351,-0.0123509,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0108441,-0.004171,-0.015460,-0.014037,-0.0115252,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.0324326, 0.033332, 0.010811, 0.010683, 0.0223141,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.0005424,-0.008228,-0.019361,-0.016935,-0.0018713,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2,-0.0023206,-0.002301,-0.002538,-0.002037, 0.0010501,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2,-0.0012019,-0.002894, 0.009115, 0.007311, 0.0033879,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0030406, 0.015701,-0.009754,-0.003041,-0.0168508,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0293135,-0.018400,-0.034464,-0.023907,-0.0134726,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0207806,-0.019120,-0.027181,-0.020781,-0.0125372,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.0224493, 0.021232, 0.021232, 0.020785, 0.0477001,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.0049054,-0.009579,-0.009579,-0.003100, 0.0155677,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0222195,-0.014055,-0.012671,-0.015275,-0.0140548,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2, 0.0176629, 0.020517, 0.020517, 0.016370, 0.0205167,buy
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0496010,-0.051118,-0.051565,-0.047890,-0.0501162,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0297791,-0.046021,-0.036157,-0.029605,-0.0297781,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.0199494, 0.027535, 0.019610, 0.008895, 0.0223809,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.0060772, 0.005089, 0.008414, 0.010559, 0.0012843,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.0041719, 0.010549,-0.005919, 0.010739, 0.0084507,sell
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.0064266, 0.016645, 0.008293, 0.014348, 0.0049492,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.0040635, 0.006413,-0.004064, 0.009517,-0.0050271,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3,-0.0060661, 0.014965,-0.003576, 0.027200, 0.0049320,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0021138, 0.004944, 0.006678, 0.007226, 0.0073777,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0082473, 0.009286, 0.027271, 0.021454, 0.0082473,buy
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.0208298, 0.019394, 0.024007, 0.019267, 0.0136203,buy
