Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-21,1,2,3,6,3,1,4,5,2,2,4,4,3,7,3,6,2,-0.0034401, 0.00011672,-0.0033711,-0.00257390, 0.00177607,sell
2013-08-22,0,2,3,5,1,1,4,2,2,2,3,4,2,5,3,5,0, 0.0027311,-0.00255765, 0.0035262, 0.00265936, 0.00185071,buy
2013-08-23,1,3,2,3,2,4,4,2,1,5,5,3,4,5,3,6,1, 0.0025929, 0.00187283, 0.0033823, 0.00195382, 0.00244599,buy
2013-08-24,1,4,1,1,1,5,3,3,1,5,4,3,4,5,3,5,1, 0.0024482, 0.00250385, 0.0025039, 0.00284069, 0.00425039,buy
2013-08-25,0,2,2,0,0,5,2,1,4,4,1,2,5,5,4,3,0,-0.0034343,-0.00248466,-0.0045704,-0.00182752,-0.00554731,sell
2013-08-26,0,1,3,0,1,5,1,0,5,3,2,0,4,5,3,4,1,-0.0036555,-0.00496756,-0.0062955,-0.00577669,-0.00707285,sell
2013-08-27,0,0,2,2,0,4,0,2,4,3,2,1,3,5,2,3,1,-0.0032841,-0.00067300,-0.0028004, 0.00012012,-0.00153221,sell
2013-08-28,0,0,4,1,4,3,1,3,6,3,4,2,5,4,3,5,2, 0.0015184, 0.00321916, 0.0033017, 0.00321916, 0.00288361,buy
2013-08-29,0,1,4,2,3,2,1,1,5,2,3,1,5,4,3,4,1,-0.0009884, 0.00292385, 0.0017330, 0.00010696,-0.00085978,sell
2013-08-30,0,1,5,2,2,3,2,1,3,2,2,2,5,4,3,3,2, 0.0004583, 0.00428959,-0.0003382, 0.00009566,-0.00081227,sell
2013-08-31,1,1,4,2,3,2,1,1,3,4,3,1,6,3,2,4,3, 0.0013502,-0.00211905,-0.0035725, 0.00118723, 0.00118723,sell
2013-09-01,1,2,2,2,3,0,1,1,3,2,1,2,4,2,2,4,2,-0.0044038,-0.00691242,-0.0028094,-0.00320722,-0.00296299,sell
2013-09-02,1,0,3,1,4,0,2,2,4,3,3,2,4,3,4,3,1, 0.0019672, 0.00226125,-0.0018357, 0.00275085, 0.00233927,buy
2013-09-03,0,0,3,3,3,0,2,2,4,2,2,1,3,4,3,4,2, 0.0002530, 0.00045622,-0.0008492,-0.00319477,-0.00040606,buy
2013-09-04,0,1,3,3,2,1,2,4,4,2,2,2,4,5,3,3,3, 0.0031568, 0.00218589,-0.0004703, 0.00116167, 0.00185279,buy
2013-09-05,0,2,3,1,4,1,2,5,4,2,3,3,4,5,4,3,2, 0.0020554, 0.00146993, 0.0035321, 0.00315647, 0.00223801,buy
2013-09-06,0,3,1,1,5,0,2,4,2,2,2,2,4,4,3,3,2,-0.0004641,-0.00223041,-0.0007349,-0.00042036,-0.00123672,sell
2013-09-07,0,2,1,2,5,1,2,1,3,4,3,1,5,4,3,4,1,-0.0001760, 0.00097946, 0.0004551,-0.00018199,-0.00198273,sell
2013-09-08,1,3,1,2,4,0,1,0,2,3,4,0,3,3,1,4,2, 0.0000682, 0.00021827,-0.0017275, 0.00005281, 0.00143081,sell
2013-09-09,2,3,3,1,5,0,1,0,3,3,4,1,4,4,2,4,2, 0.0034112, 0.00141918, 0.0027018, 0.00246096, 0.00623104,buy
2013-09-10,0,3,3,2,4,0,1,1,3,1,3,1,4,4,1,4,1, 0.0017547, 0.00245914, 0.0008922, 0.00132313,-0.00006203,buy
2013-09-11,0,1,4,3,3,0,5,2,2,2,3,1,4,4,4,4,2, 0.0010686, 0.00123934, 0.0010308, 0.00064280, 0.00031105,buy
2013-09-12,0,1,4,2,4,0,4,3,2,2,3,2,3,4,5,3,2,-0.0003490,-0.00026555,-0.0003608,-0.00136720,-0.00022543,buy
2013-09-13,1,2,2,2,4,1,1,2,5,3,1,3,4,4,5,5,1, 0.0038710, 0.00459219, 0.0020391, 0.00305544, 0.00532317,buy
2013-09-14,1,1,2,1,3,2,1,2,3,3,1,2,3,5,4,4,0,-0.0023012,-0.00258407,-0.0018368,-0.00519096,-0.00281901,sell
2013-09-15,1,1,2,1,2,1,3,2,3,4,0,2,3,6,5,3,1,-0.0053317,-0.00538455,-0.0030354,-0.00192184,-0.00063658,sell
2013-09-16,1,3,2,1,3,2,4,3,4,4,2,3,3,7,6,4,2, 0.0035980, 0.00389224, 0.0042333, 0.00384551, 0.00045642,buy
2013-09-17,2,3,4,2,3,1,2,4,4,2,3,2,3,7,5,5,2,-0.0007520,-0.00173207,-0.0013726,-0.00129022,-0.00212485,sell
2013-09-18,2,1,4,2,3,1,2,2,4,1,3,3,3,4,3,5,1, 0.0018075,-0.00177889, 0.0016758, 0.00180755,-0.00209346,buy
2013-09-19,1,2,2,5,2,0,2,2,3,1,4,3,3,3,3,3,1, 0.0059492, 0.00576350, 0.0059492, 0.00566199, 0.00594922,buy
2013-09-20,2,2,2,2,4,0,2,3,3,4,4,4,4,4,3,4,1, 0.0001793,-0.00151396, 0.0001793,-0.00078249, 0.00163160,sell
2013-09-21,1,3,1,2,2,0,1,2,4,3,3,5,4,4,1,2,0, 0.0033988, 0.00355584, 0.0031130, 0.00414785, 0.00300970,buy
2013-09-22,1,2,2,2,3,2,2,1,3,3,3,4,4,4,2,3,1, 0.0101892, 0.01018918, 0.0099752, 0.00801803, 0.00787064,buy
2013-09-23,0,0,1,3,3,1,2,2,2,3,4,3,3,2,0,4,1,-0.0064357,-0.00550408,-0.0074826,-0.00468359,-0.00333244,sell
2013-09-24,0,0,1,2,5,0,1,3,2,2,3,2,3,3,1,4,0,-0.0028739,-0.00433361,-0.0042981,-0.00556667,-0.01070899,sell
2013-09-25,0,2,1,1,5,0,2,1,3,1,3,3,4,2,1,2,1,-0.0049575, 0.00096200,-0.0049538,-0.00563792,-0.00122032,sell
2013-09-26,0,1,2,3,3,0,2,2,2,1,3,4,4,1,1,1,2,-0.0024263,-0.00061881,-0.0010845,-0.00046012,-0.00087352,buy
2013-09-27,0,2,3,2,2,1,1,2,1,2,3,3,4,2,1,2,1, 0.0015751, 0.00130085, 0.0032853, 0.00063925, 0.00369737,buy
2013-09-28,1,4,3,2,2,0,3,2,1,3,4,3,5,3,2,3,1, 0.0033554, 0.00100134, 0.0033336, 0.00295606, 0.00216840,buy
2013-09-29,0,5,3,2,4,1,2,2,1,3,3,2,5,5,3,4,1, 0.0032599, 0.00035091, 0.0017351, 0.00232511, 0.00157760,buy
2013-09-30,1,3,3,3,3,1,3,2,1,4,4,3,4,5,2,4,2,-0.0038699,-0.00273243,-0.0039835, 0.00322082,-0.00028246,sell
2013-10-01,1,2,1,6,1,2,3,3,1,3,4,3,4,5,1,5,1, 0.0035265, 0.00352654,-0.0015973, 0.00365336, 0.00316661,sell
2013-10-02,0,2,2,4,2,2,2,3,3,2,4,2,4,5,2,5,0,-0.0046397,-0.00463968,-0.0047194,-0.00167444,-0.00325268,sell
2013-10-03,0,2,1,4,1,1,3,3,4,2,3,3,2,6,2,4,1,-0.0029253,-0.00313102,-0.0028455,-0.00328706,-0.00249342,sell
2013-10-04,1,2,1,4,3,2,2,5,3,3,1,3,3,7,4,6,2, 0.0001106,-0.00008855,-0.0027435, 0.00252807, 0.00188822,sell
2013-10-05,1,0,1,5,2,2,3,4,3,4,1,4,3,6,3,6,2, 0.0005170,-0.00200054,-0.0039596,-0.00115415,-0.00132110,sell
2013-10-06,2,1,1,4,3,1,2,1,4,3,1,3,3,5,3,6,1, 0.0047626, 0.00312473, 0.0012096, 0.00464003, 0.00311246,buy
2013-10-07,2,1,1,7,3,1,1,2,3,2,2,2,4,5,3,7,0, 0.0008509, 0.00082452, 0.0008409, 0.00062161,-0.00002454,sell
2013-10-08,2,2,1,7,2,0,1,1,2,4,4,2,5,5,1,4,1, 0.0037990, 0.00325517, 0.0032552, 0.00331434, 0.00325517,buy
2013-10-09,1,1,1,6,3,0,2,0,2,3,4,1,4,4,2,4,0, 0.0048472, 0.00333570, 0.0033357, 0.00333570, 0.00322953,buy
2013-10-10,1,2,1,5,3,0,1,1,3,2,3,1,4,3,2,5,1, 0.0054273, 0.00560778, 0.0055583, 0.00560778, 0.00560778,buy
2013-10-11,2,1,0,6,2,1,1,2,4,3,3,1,5,4,2,5,2, 0.0030803, 0.00315234, 0.0030512, 0.00304882, 0.00315234,buy
2013-10-12,1,1,0,5,3,1,2,2,2,2,3,1,5,3,1,4,2,-0.0007372, 0.00004389,-0.0000915, 0.00003195,-0.00065767,sell
2013-10-13,1,1,1,4,2,1,3,0,3,3,3,0,5,3,2,5,1,-0.0042040,-0.00408383,-0.0056513,-0.00546797,-0.00360657,sell
2013-10-14,2,3,2,4,2,2,2,2,1,1,5,1,5,3,3,4,0, 0.0046874, 0.00463096,-0.0002170, 0.00199957, 0.00184468,sell
2013-10-15,1,2,3,4,1,2,3,0,2,2,4,1,5,3,2,4,1, 0.0014426, 0.00151337, 0.0001359,-0.00055819, 0.00151337,buy
2013-10-16,0,4,4,2,2,1,2,1,1,1,4,2,3,2,3,3,1, 0.0022512, 0.00223780, 0.0032575, 0.00225122,-0.00125139,buy
2013-10-17,1,4,3,2,3,1,3,1,1,2,4,2,4,3,3,4,1, 0.0039860, 0.00380492, 0.0038144, 0.00420857, 0.00133832,buy
2013-10-18,1,4,3,3,2,1,2,2,1,2,3,2,4,4,2,4,2, 0.0016551,-0.00197658, 0.0016551, 0.00390883, 0.00167544,buy
2013-10-19,0,4,4,2,1,2,3,1,2,0,2,2,4,4,2,4,1,-0.0061542,-0.00566299,-0.0019359,-0.00361380,-0.00641081,sell
2013-10-20,0,4,3,2,2,2,2,2,2,0,3,2,3,3,2,5,1, 0.0057197,-0.00422247, 0.0053085,-0.00307669, 0.00491040,buy
2013-10-21,0,4,1,2,1,1,2,3,2,2,4,3,4,2,1,3,1, 0.0034867, 0.00033321, 0.0042661, 0.00348669, 0.00021278,buy
2013-10-22,0,5,2,1,4,2,2,2,2,2,5,2,6,2,2,3,2, 0.0026873, 0.00079401,-0.0010943, 0.00182780, 0.00268725,buy
2013-10-23,0,5,2,2,3,2,3,1,1,0,5,1,5,1,3,2,2,-0.0017046,-0.00084971, 0.0011683, 0.00262613,-0.00026586,buy
2013-10-24,0,4,5,2,2,2,1,1,3,1,4,3,5,3,2,3,1, 0.0013559, 0.00225309, 0.0016428, 0.00164281, 0.00210961,buy
2013-10-25,1,5,4,2,4,2,1,2,2,1,5,3,5,3,1,5,2,-0.0000881, 0.00025438,-0.0006715,-0.00067152, 0.00020390,sell
2013-10-26,2,6,3,2,5,1,2,2,2,0,5,4,5,2,2,4,3, 0.0000198,-0.00196891,-0.0010916, 0.00154014,-0.00021788,buy
2013-10-27,1,5,3,2,5,0,1,1,2,1,3,3,4,3,3,4,1, 0.0051106, 0.00339424, 0.0043381, 0.00450508, 0.00386155,buy
2013-10-28,1,4,3,3,4,0,1,1,3,1,4,2,2,4,2,6,1, 0.0000079, 0.00419273, 0.0044630, 0.00414806, 0.00245955,buy
2013-10-29,2,5,3,3,6,1,0,2,5,0,4,3,3,6,2,8,1,-0.0017898, 0.00390498, 0.0012823, 0.00418695, 0.00412739,buy
2013-10-30,2,6,2,1,6,0,0,3,7,1,4,4,1,6,3,7,3, 0.0009066, 0.00124052, 0.0014837, 0.00290671, 0.00110521,buy
2013-10-31,1,4,1,1,5,1,1,4,6,2,2,4,2,5,4,7,2,-0.0007156,-0.00131753,-0.0015500, 0.00289357,-0.00131753,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1, 0.0022376, 0.00048712, 0.0013636, 0.00391843, 0.00271130,buy
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.0008435, 0.00184269, 0.0020810, 0.00163809, 0.00334481,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.0024748, 0.00106306, 0.0011259, 0.00105874, 0.00035702,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1,-0.0045059,-0.00113168,-0.0011317,-0.00536939,-0.00481517,sell
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1,-0.0044942,-0.00474532,-0.0012957,-0.00310012,-0.00508298,sell
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2, 0.0073669, 0.00845519, 0.0055861, 0.00733656, 0.00736694,buy
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2, 0.0034344, 0.00556720, 0.0035823, 0.00411975, 0.00401744,buy
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.0004706,-0.00183118, 0.0024440,-0.00106953,-0.00128720,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.0035387,-0.00672833,-0.0050850,-0.00426498,-0.00344726,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2, 0.0003094, 0.00121727, 0.0007475, 0.00121727, 0.00098027,buy
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2, 0.0030095, 0.00216745, 0.0030468, 0.00340320, 0.00297803,buy
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1,-0.0026181,-0.00266534,-0.0027545,-0.00194961,-0.00257159,sell
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1, 0.0000406, 0.00052328, 0.0000652, 0.00005447, 0.00005443,buy
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.0041667, 0.00484912, 0.0048491, 0.00554392, 0.00487149,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.0009462, 0.00172945, 0.0009462, 0.00094617, 0.00148596,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1,-0.0004116,-0.00089895,-0.0001669,-0.00016692,-0.00083528,sell
2013-11-17,1,3,2,4,1,1,0,3,4,2,3,2,4,4,2,5,1, 0.0019001, 0.00202339, 0.0026424, 0.00321672, 0.00185842,buy
2013-11-18,1,5,1,3,3,0,0,3,5,2,3,2,5,4,2,5,2,-0.0010977,-0.00201090,-0.0018890,-0.00064162,-0.00201090,sell
2013-11-19,1,3,0,2,4,0,1,2,4,2,2,2,3,4,2,5,1,-0.0006674,-0.00046728, 0.0010362, 0.00130755,-0.00083445,sell
2013-11-20,1,2,1,3,1,0,0,3,3,3,1,2,5,3,2,4,0, 0.0021442,-0.00091202, 0.0004793,-0.00078542, 0.00099247,buy
2013-11-21,1,2,2,2,1,2,0,3,5,2,2,2,6,3,2,3,2, 0.0029996, 0.00071313, 0.0029503, 0.00055333, 0.00071313,buy
2013-11-22,2,4,2,2,2,1,0,1,5,1,2,1,6,1,5,3,2, 0.0032241, 0.00258380, 0.0026728, 0.00301774, 0.00284315,buy
2013-11-23,1,3,2,2,3,1,0,2,4,1,3,1,5,2,4,3,1, 0.0047250, 0.00266128, 0.0045730, 0.00063067, 0.00430130,buy
2013-11-24,1,3,2,4,2,1,2,1,4,2,4,1,4,4,4,3,2, 0.0009996, 0.00056331, 0.0009579, 0.00072381, 0.00104385,buy
2013-11-25,1,4,2,5,1,2,2,2,3,1,6,1,6,2,3,3,2, 0.0010126,-0.00306585, 0.0010067, 0.00407869, 0.00101656,buy
2013-11-26,1,4,5,3,1,2,0,2,5,1,6,0,6,2,4,3,3,-0.0010708,-0.00171995,-0.0017895,-0.00206263,-0.00098011,sell
2013-11-27,2,5,4,2,1,1,0,2,4,1,4,1,6,2,5,2,2,-0.0001477,-0.00046192,-0.0005774, 0.00006188, 0.00006188,sell
2013-11-28,1,6,3,3,1,2,2,2,2,2,3,0,6,4,5,4,2, 0.0013426, 0.00061842, 0.0008315, 0.00143264, 0.00167476,buy
2013-11-29,1,4,3,4,0,1,3,2,3,2,4,2,5,3,4,3,2,-0.0006565,-0.00403983,-0.0002563,-0.00043987, 0.00036887,sell
2013-11-30,0,5,4,3,1,1,2,3,4,0,4,3,5,4,2,4,1,-0.0023894,-0.00286780,-0.0019736,-0.00286780,-0.00339991,sell
2013-12-01,1,4,3,3,1,1,1,4,5,0,2,3,4,5,2,5,2,-0.0015567,-0.00218620, 0.0002196,-0.00218989,-0.00230910,sell
2013-12-02,0,3,3,4,0,1,2,3,4,1,2,2,3,5,1,5,3,-0.0039981,-0.00438471,-0.0040078,-0.00287529,-0.00405004,sell
2013-12-03,0,4,3,2,1,1,4,2,1,1,2,2,2,4,2,5,2, 0.0039964,-0.00055542, 0.0011106,-0.00010609, 0.00252865,sell
2013-12-04,1,5,2,1,0,1,2,2,2,3,1,3,4,4,2,4,1, 0.0034084,-0.00142638,-0.0015064,-0.00121214, 0.00056230,sell
2013-12-05,2,4,2,2,1,1,2,2,2,2,2,3,5,3,4,2,1, 0.0009031, 0.00089872, 0.0007463, 0.00201462, 0.00089440,sell
2013-12-06,1,3,2,2,1,0,4,1,2,1,1,2,5,3,3,2,1,-0.0010764, 0.00080641, 0.0009416, 0.00105155, 0.00083171,buy
2013-12-07,0,3,1,3,3,0,3,3,2,2,3,2,4,3,4,3,1, 0.0039131, 0.00241789, 0.0030927, 0.00391312, 0.00214554,buy
2013-12-08,1,4,2,3,3,0,3,4,1,1,3,1,5,3,4,4,2,-0.0024135,-0.00088812,-0.0012292,-0.00105391,-0.00170529,buy
2013-12-09,0,3,4,2,2,0,3,3,1,1,3,0,4,3,4,3,2,-0.0006114,-0.00028511,-0.0010688, 0.00008465, 0.00008465,buy
2013-12-10,1,4,3,3,2,1,3,2,1,0,4,1,4,2,4,3,2,-0.0025863, 0.00079669, 0.0043234, 0.00202020,-0.00027696,sell
2013-12-11,1,3,2,2,3,0,3,3,0,2,3,0,5,2,5,3,1,-0.0014564,-0.00331218,-0.0020048,-0.00174860,-0.00129403,sell
2013-12-12,0,3,2,1,4,0,2,3,1,2,2,1,5,2,4,2,2,-0.0044886,-0.00483289,-0.0043124,-0.00473511,-0.00436892,sell
2013-12-13,0,4,3,1,3,0,3,2,1,0,1,1,4,2,3,4,2,-0.0002353,-0.00432769,-0.0028576,-0.00264517,-0.00264517,sell
2013-12-14,0,4,3,3,3,1,3,3,1,0,3,1,3,3,5,3,3,-0.0046230,-0.00171314,-0.0028507,-0.00133431,-0.00146952,sell
2013-12-15,0,3,3,2,3,0,1,4,1,1,2,1,4,2,3,4,2,-0.0002595,-0.00296153,-0.0003901,-0.00110653,-0.00040897,sell
2013-12-16,0,5,1,2,4,0,2,2,1,0,2,1,4,1,4,3,2,-0.0026532,-0.00302768,-0.0033673,-0.00280451,-0.00280451,sell
2013-12-17,0,4,2,2,4,1,2,1,0,1,2,2,4,0,5,3,1,-0.0006022,-0.00138337,-0.0013391,-0.00149962,-0.00184892,sell
2013-12-18,1,3,2,3,2,2,1,1,0,2,2,1,5,1,4,4,0, 0.0064961, 0.00634220, 0.0053541,-0.00090891, 0.00470486,buy
2013-12-19,1,5,2,2,2,3,1,1,0,0,2,0,4,1,4,5,1, 0.0023876, 0.00219270, 0.0001073, 0.00265672, 0.00010734,buy
2013-12-20,0,5,2,1,3,2,1,1,2,0,0,1,5,1,4,5,1, 0.0036838, 0.00168444, 0.0033206, 0.00237809, 0.00226600,buy
2013-12-21,0,4,2,2,2,1,3,2,2,2,1,2,5,2,4,5,1, 0.0001111,-0.00070999, 0.0001111,-0.00009089,-0.00392913,buy
2013-12-22,0,2,1,3,1,2,2,4,1,2,2,1,4,2,4,3,2, 0.0024984, 0.00162319, 0.0010434, 0.00167391, 0.00187083,buy
2013-12-23,0,2,2,2,2,2,2,3,3,1,2,1,5,2,3,3,3,-0.0017032,-0.00078331,-0.0014553,-0.00057463,-0.00117472,buy
2013-12-24,0,3,3,3,0,1,1,3,4,1,1,0,4,3,5,3,3, 0.0011153,-0.00109072,-0.0016604, 0.00106770, 0.00036641,sell
2013-12-25,1,2,2,2,1,2,1,4,2,2,0,1,5,3,5,3,2, 0.0030096, 0.00009990,-0.0010736,-0.00043682,-0.00208771,buy
2013-12-26,1,2,1,3,0,2,2,2,2,4,1,1,5,2,4,4,2, 0.0027331, 0.00235002, 0.0017698, 0.00171185, 0.00356980,buy
2013-12-27,0,2,2,2,1,1,1,2,2,5,1,1,5,1,4,5,1, 0.0095322, 0.00899188, 0.0092132, 0.00953947, 0.01014457,buy
2013-12-28,3,2,3,2,1,1,1,2,3,5,1,3,6,4,4,5,0, 0.0013741, 0.00171257, 0.0020111, 0.00201108, 0.00576038,buy
2013-12-29,3,3,2,4,0,1,0,4,1,6,2,4,4,4,4,5,1,-0.0027571, 0.00271218, 0.0016301, 0.00207156, 0.00388700,buy
2013-12-30,2,2,2,3,1,1,2,3,1,6,2,4,3,4,4,5,1,-0.0005005, 0.00363938, 0.0031398, 0.00374854, 0.00448673,buy
2013-12-31,2,3,0,2,1,1,2,1,1,5,1,3,3,3,2,5,1, 0.0035015,-0.00005770, 0.0025195, 0.00392587, 0.00544279,buy
2014-01-01,3,2,0,2,0,3,0,2,2,8,3,4,4,4,2,5,0,-0.0053722,-0.00448665,-0.0049046,-0.00331315,-0.00511686,sell
2014-01-02,3,3,0,2,0,4,1,2,1,5,4,4,5,3,1,3,1,-0.0064076,-0.00239748,-0.0026958,-0.00174217,-0.00599051,sell
2014-01-03,2,2,1,2,1,3,2,1,2,6,4,4,4,4,2,4,0,-0.0040169,-0.00391766,-0.0034835,-0.00391766,-0.00492802,sell
2014-01-04,2,3,0,4,1,2,1,4,1,5,5,4,5,3,3,2,1, 0.0011071, 0.00292373, 0.0035331, 0.00329423,-0.00011468,buy
2014-01-05,2,3,2,3,1,2,1,3,3,3,5,3,5,3,4,2,1, 0.0003316, 0.00070750, 0.0072197, 0.00392245, 0.00034924,buy
2014-01-06,1,3,2,2,0,2,1,2,3,3,4,2,5,2,3,1,2,-0.0031866,-0.00674201,-0.0004208,-0.00330168,-0.00461397,sell
2014-01-07,2,3,0,4,0,3,1,3,3,5,4,3,7,3,4,2,1,-0.0073689,-0.00075440,-0.0011968, 0.00037323,-0.00174524,buy
2014-01-08,1,3,0,3,1,3,0,2,3,5,3,3,5,3,4,1,2,-0.0070956,-0.00489947,-0.0071144,-0.00420913,-0.00419977,sell
2014-01-09,1,3,1,3,0,2,1,2,3,3,2,2,6,3,2,2,2,-0.0004287,-0.00398324, 0.0000258,-0.00368873,-0.00314721,sell
2014-01-10,0,2,2,4,1,2,1,3,3,2,2,2,5,4,3,3,1, 0.0042762, 0.00405277, 0.0037613, 0.00446232, 0.00441546,buy
2014-01-11,0,2,1,6,0,2,1,4,3,2,2,2,7,2,3,3,2, 0.0019184, 0.00001524, 0.0031877, 0.00031685,-0.00038037,buy
2014-01-12,0,3,1,4,3,1,2,2,3,3,2,3,8,2,3,2,2, 0.0011893, 0.00150508, 0.0019059, 0.00175317, 0.00280300,buy
2014-01-13,0,3,1,2,2,1,2,1,2,2,2,3,5,1,3,1,1, 0.0001181, 0.00336913, 0.0001181,-0.00000124, 0.00014838,sell
2014-01-14,1,3,1,3,0,2,1,1,3,3,2,3,5,2,3,3,0,-0.0005940, 0.00005176,-0.0007145,-0.00092843, 0.00058793,sell
2014-01-15,1,2,1,3,0,3,2,1,3,4,2,2,5,2,4,4,1,-0.0009376, 0.00011194,-0.0009376,-0.00023637, 0.00145155,buy
2014-01-16,0,3,1,2,1,2,3,1,2,2,2,1,5,2,4,3,0, 0.0022395, 0.00264327, 0.0025999, 0.00164292, 0.00174540,buy
2014-01-17,0,3,1,2,4,2,3,1,3,1,3,3,4,3,3,3,1, 0.0002146,-0.00097022,-0.0009702, 0.00021463,-0.00054490,sell
2014-01-18,0,2,0,5,2,2,3,2,2,2,4,3,3,3,2,3,2, 0.0037020,-0.00069934, 0.0037020, 0.00274909, 0.00491434,buy
2014-01-19,0,2,1,4,2,3,4,3,2,1,4,3,5,4,1,3,2, 0.0029140, 0.00411350, 0.0022156, 0.00398134, 0.00457087,buy
2014-01-20,0,2,2,2,2,2,5,1,2,1,3,3,4,3,2,2,2, 0.0025135, 0.00017024,-0.0002858, 0.00557688, 0.00179088,buy
2014-01-21,1,4,1,2,2,3,5,2,1,1,2,4,5,4,3,2,2, 0.0045774, 0.00428760, 0.0016572, 0.00457772, 0.00445928,buy
2014-01-22,2,3,1,3,2,3,3,2,0,4,3,3,6,3,3,2,3,-0.0006556,-0.00119101, 0.0012054,-0.00081132,-0.00065562,sell
2014-01-23,2,3,2,3,0,2,4,1,0,3,2,3,6,2,3,2,2,-0.0047757,-0.00459048, 0.0003970,-0.00423453,-0.00459048,sell
2014-01-24,1,2,3,2,1,2,2,1,2,2,2,2,4,3,2,4,1,-0.0017938,-0.00250769, 0.0027031,-0.00506235,-0.00205738,sell
2014-01-25,2,3,2,4,0,2,3,3,3,2,3,3,4,4,3,5,2,-0.0024747,-0.00134216,-0.0024350,-0.00273698,-0.00273698,sell
2014-01-26,1,2,2,5,1,2,4,5,1,3,4,3,4,5,2,6,2,-0.0025947, 0.00167720,-0.0025700,-0.00259466, 0.00179381,sell
2014-01-27,1,4,2,3,1,2,5,3,2,2,4,3,3,4,3,6,2, 0.0005611, 0.00052115,-0.0017683,-0.00177569,-0.00129636,sell
2014-01-28,3,4,1,3,1,3,3,4,2,3,5,2,4,5,3,6,2,-0.0035164, 0.00101823,-0.0076388,-0.00341830,-0.00667640,sell
2014-01-29,3,3,0,3,1,3,2,4,2,3,5,2,3,5,2,5,2,-0.0068508, 0.00059398,-0.0067247,-0.00626679,-0.00824243,sell
2014-01-30,1,3,0,3,2,2,5,3,2,1,5,1,3,5,1,5,2,-0.0006709, 0.00278523, 0.0009975, 0.00204397,-0.00119697,buy
2014-01-31,2,2,1,4,2,2,4,5,2,2,6,1,3,6,2,5,3,-0.0061198,-0.00050345,-0.0047781,-0.00445137,-0.00573087,sell
2014-02-01,3,3,1,5,1,2,3,5,3,1,6,1,4,6,2,5,3,-0.0063300,-0.00030482,-0.0076161,-0.00707529,-0.00692971,sell
2014-02-02,2,4,2,1,2,2,3,2,3,1,5,1,2,5,3,4,2, 0.0018446, 0.00574456, 0.0021998, 0.00145223, 0.00184459,buy
2014-02-03,3,4,0,2,2,2,3,1,0,4,5,1,3,4,3,3,2,-0.0013980,-0.00440660,-0.0060325,-0.00142179,-0.00174367,sell
2014-02-04,3,5,0,2,2,3,2,2,0,4,4,1,3,5,4,3,3,-0.0010466,-0.00426076,-0.0060732,-0.00104662,-0.00104662,sell
2014-02-05,2,5,0,2,1,3,3,0,1,1,2,1,3,4,4,3,1, 0.0082903, 0.00876170, 0.0123746, 0.01040082, 0.00456228,buy
2014-02-06,2,3,2,2,0,3,2,0,2,1,3,0,3,3,4,3,1, 0.0111682, 0.01115700, 0.0104551, 0.00990955, 0.00391163,buy
2014-02-07,2,3,0,4,1,3,1,3,0,3,3,1,3,3,5,3,2, 0.0032589, 0.00361258, 0.0005102, 0.00343472, 0.00297774,buy
2014-02-08,2,4,0,4,2,2,2,1,1,3,3,1,4,3,4,3,3, 0.0028941,-0.00161816,-0.0004817, 0.00178831, 0.00082240,sell
2014-02-09,2,4,1,2,3,2,2,2,0,2,3,1,3,3,5,3,2,-0.0032845,-0.00307998,-0.0029970,-0.00308038,-0.00308038,sell
2014-02-10,3,3,3,3,1,2,1,2,0,3,3,2,3,2,6,4,1, 0.0020168, 0.00122248, 0.0021403,-0.00032622,-0.00172978,buy
2014-02-11,3,4,2,5,0,3,1,4,0,3,3,2,4,4,5,5,2, 0.0027021, 0.00270206, 0.0018450, 0.00261430,-0.00400629,buy
