Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-08,4,3,0,0,0,0,12,0,0,8,-0.000378,-0.0019637,-0.0051909,-0.0087227,-0.000703,sell
2013-02-09,4,3,0,0,0,0,12,0,0,12,-0.004348,-0.0036998,-0.0056872,-0.0113358,-0.002992,sell
2013-02-10,2,3,0,0,0,0,12,0,0,12,-0.009148,-0.0105867,-0.0121166,-0.0128488,-0.008168,sell
2013-02-11,2,0,0,0,0,0,9,0,0,12,-0.007329,-0.0060044,-0.0124951,-0.0071729,-0.007221,sell
2013-02-12,2,0,0,0,0,0,6,0,0,12,-0.007037,-0.0086395,-0.0099679,-0.0086395,-0.009485,sell
2013-02-13,2,0,0,0,0,0,6,0,0,8,-0.000743, 0.0249409, 0.0238150, 0.0098914, 0.020284,buy
2013-02-14,2,0,0,0,0,0,3,0,0,8, 0.010477, 0.0218102, 0.0149788, 0.0233943, 0.011999,buy
2013-02-15,0,0,0,0,0,0,3,1,0,8, 0.008523, 0.0049217, 0.0034351, 0.0078200,-0.002954,buy
2013-02-16,0,0,0,0,0,0,3,1,0,4, 0.020988,-0.0009132, 0.0086322, 0.0217259,-0.002160,buy
2013-02-17,0,0,0,0,0,0,3,1,0,4, 0.020988,-0.0009132, 0.0086322, 0.0217259,-0.002160,buy
2013-02-18,0,6,0,0,0,0,3,1,0,4, 0.048182, 0.0460151, 0.0328740, 0.0359151, 0.047746,buy
2013-02-19,0,6,0,0,0,0,3,2,0,4, 0.036589, 0.0364449,-0.0041341, 0.0420715, 0.045509,buy
2013-02-20,0,6,0,0,0,0,3,2,0,4, 0.036589, 0.0364449,-0.0041341, 0.0420715, 0.045509,buy
2013-02-21,0,6,0,0,0,0,0,2,0,4, 0.058494, 0.0522166, 0.0406344, 0.0614215, 0.064275,buy
2013-02-22,2,9,0,0,0,0,0,2,0,0,-0.024950, 0.0191360, 0.0011682,-0.0240087, 0.001530,sell
2013-02-23,2,9,0,0,0,0,0,1,0,0,-0.020304, 0.0082724,-0.0060319,-0.0184074,-0.013569,sell
2013-02-24,2,9,0,0,0,0,0,1,0,0,-0.020304, 0.0082724,-0.0060319,-0.0184074,-0.013569,sell
2013-02-25,4,6,0,0,0,0,0,1,0,0, 0.010540,-0.0385545,-0.0433991,-0.0451387, 0.010924,sell
2013-02-26,4,6,0,0,0,0,0,1,0,0, 0.010540,-0.0385545,-0.0433991,-0.0451387, 0.010924,sell
2013-02-27,4,6,0,0,0,0,0,0,0,0, 0.005373,-0.0095699,-0.0122586,-0.0184047, 0.006505,sell
2013-02-28,4,6,0,0,0,0,3,0,0,0, 0.027394,-0.0323152,-0.0487666,-0.0308758,-0.006952,sell
2013-03-01,4,6,0,0,0,0,3,0,0,8, 0.013556, 0.0226987, 0.0182850, 0.0169950, 0.017342,buy
2013-03-02,4,3,0,0,0,0,3,0,0,8,-0.000728,-0.0035930,-0.0009294,-0.0034227,-0.003593,sell
2013-03-03,4,3,0,0,0,0,3,0,0,8,-0.000728,-0.0035930,-0.0009294,-0.0034227,-0.003593,sell
2013-03-04,2,0,0,0,0,0,3,0,0,8, 0.010477, 0.0218102, 0.0149788, 0.0233943, 0.011999,buy
2013-03-05,4,0,0,0,0,0,3,0,0,8,-0.000170, 0.0011135, 0.0011948, 0.0037645,-0.000210,sell
2013-03-06,4,0,0,0,0,0,3,0,0,16,-0.007912,-0.0079115,-0.0080850, 0.0067800,-0.015489,sell
2013-03-07,2,0,0,0,0,0,6,0,0,16,-0.004749,-0.0058103,-0.0046712, 0.0010667,-0.020902,sell
2013-03-08,2,0,0,0,0,0,3,0,0,12,-0.011022,-0.0100661,-0.0139797,-0.0022154,-0.007064,sell
2013-03-09,2,0,0,0,0,0,3,0,0,8, 0.010477, 0.0218102, 0.0149788, 0.0233943, 0.011999,buy
2013-03-10,0,0,0,0,0,0,3,0,0,8, 0.021827, 0.0220554, 0.0270316, 0.0252382, 0.020843,buy
2013-03-11,2,0,0,0,0,0,3,0,0,8, 0.010477, 0.0218102, 0.0149788, 0.0233943, 0.011999,buy
2013-03-12,4,3,0,0,0,0,3,0,0,8,-0.000728,-0.0035930,-0.0009294,-0.0034227,-0.003593,sell
2013-03-13,4,6,0,0,0,0,3,0,0,8, 0.013556, 0.0226987, 0.0182850, 0.0169950, 0.017342,buy
2013-03-14,4,6,0,0,0,0,6,0,0,8, 0.021714, 0.0223642, 0.0157550, 0.0163312, 0.016792,buy
2013-03-15,4,6,0,2,0,0,6,0,0,4, 0.033372, 0.0307981, 0.0158384, 0.0240348, 0.031250,buy
2013-03-16,4,6,0,2,0,0,6,0,0,4, 0.033372, 0.0307981, 0.0158384, 0.0240348, 0.031250,buy
2013-03-17,4,6,0,2,0,0,6,0,0,4, 0.033372, 0.0307981, 0.0158384, 0.0240348, 0.031250,buy
2013-03-18,4,6,0,2,0,0,6,0,0,0, 0.018292, 0.0032222,-0.0070691, 0.0217303, 0.001571,buy
2013-03-19,4,6,0,2,0,0,6,0,0,0, 0.018292, 0.0032222,-0.0070691, 0.0217303, 0.001571,buy
2013-03-20,4,6,0,2,0,0,6,0,0,0, 0.018292, 0.0032222,-0.0070691, 0.0217303, 0.001571,buy
2013-03-21,4,6,0,2,0,0,6,0,0,4, 0.033372, 0.0307981, 0.0158384, 0.0240348, 0.031250,buy
2013-03-22,4,3,0,2,0,0,9,0,0,4,-0.003049,-0.0030970,-0.0033241,-0.0061089,-0.003299,sell
2013-03-23,4,3,0,2,0,0,12,0,0,4,-0.003845,-0.0052083, 0.0000631,-0.0116468,-0.005773,sell
2013-03-24,4,3,0,2,0,0,12,0,0,4,-0.003845,-0.0052083, 0.0000631,-0.0116468,-0.005773,sell
2013-03-25,6,3,0,2,0,0,15,0,0,4,-0.006205,-0.0063586,-0.0077324,-0.0082740,-0.007301,sell
2013-03-26,4,3,0,2,0,0,15,0,0,4, 0.003289,-0.0006763, 0.0048707, 0.0014406,-0.001226,sell
2013-03-27,4,3,0,2,3,0,15,0,0,4,-0.001442,-0.0039168,-0.0011437,-0.0038049,-0.004402,sell
2013-03-28,4,3,0,2,3,0,15,0,0,8,-0.003027,-0.0025298,-0.0000648,-0.0060319,-0.004540,sell
2013-03-29,6,3,0,0,3,0,12,0,0,8, 0.003055, 0.0032752,-0.0021319,-0.0012843,-0.002364,sell
2013-03-30,6,3,0,0,3,0,12,0,0,8, 0.003055, 0.0032752,-0.0021319,-0.0012843,-0.002364,sell
2013-03-31,6,0,0,0,3,0,9,0,0,8, 0.007866, 0.0132040, 0.0110758, 0.0116189, 0.008774,buy
2013-04-01,6,0,0,0,3,0,9,0,0,8, 0.007866, 0.0132040, 0.0110758, 0.0116189, 0.008774,buy
2013-04-02,4,0,0,0,3,0,9,0,0,8, 0.023938, 0.0239381, 0.0163615, 0.0117849, 0.019695,buy
2013-04-03,4,0,0,0,3,0,9,1,0,8, 0.037193, 0.0323871, 0.0189367, 0.0022534, 0.018319,buy
2013-04-04,4,0,0,0,3,0,9,1,0,0, 0.038776, 0.0185432, 0.0343709, 0.0359015, 0.024221,buy
2013-04-05,4,0,0,0,3,0,9,1,0,0, 0.038776, 0.0185432, 0.0343709, 0.0359015, 0.024221,buy
2013-04-06,4,0,0,0,3,0,9,1,0,4, 0.022222, 0.0084168, 0.0060223, 0.0063401, 0.002761,buy
2013-04-07,4,3,0,2,3,0,9,1,0,4,-0.007003,-0.0054941,-0.0002544,-0.0015379,-0.005514,sell
2013-04-08,4,3,0,2,3,0,9,1,0,4,-0.007003,-0.0054941,-0.0002544,-0.0015379,-0.005514,sell
2013-04-09,4,3,0,2,3,0,9,1,0,4,-0.007003,-0.0054941,-0.0002544,-0.0015379,-0.005514,sell
2013-04-10,4,3,0,2,0,0,9,2,0,4,-0.012542, 0.0144087, 0.0017463, 0.0030627, 0.012001,buy
2013-04-11,4,3,0,2,0,0,6,1,0,4,-0.003622,-0.0086186,-0.0014983, 0.0000773,-0.003125,sell
2013-04-12,4,3,0,2,0,0,6,1,0,4,-0.003622,-0.0086186,-0.0014983, 0.0000773,-0.003125,sell
2013-04-13,4,3,0,2,0,0,3,1,0,4,-0.006652,-0.0200578,-0.0072771,-0.0066196,-0.008660,sell
2013-04-14,2,3,0,2,0,0,6,1,0,4,-0.030774,-0.0258191,-0.0316258,-0.0321933,-0.029376,sell
2013-04-15,2,0,0,2,0,0,6,1,0,0, 0.009627,-0.0030040,-0.0050803,-0.0005292, 0.006726,buy
2013-04-16,0,0,0,2,0,0,6,1,0,0,-0.004953,-0.0006123,-0.0061661,-0.0068191,-0.009174,sell
2013-04-17,2,0,0,2,3,0,6,1,0,0,-0.010328,-0.0121715,-0.0113157,-0.0105913,-0.012794,sell
2013-04-18,2,0,0,2,3,0,6,1,0,0,-0.010328,-0.0121715,-0.0113157,-0.0105913,-0.012794,sell
2013-04-19,2,0,0,0,3,3,9,0,0,4,-0.025693,-0.0168140,-0.0028656,-0.0163688,-0.021419,sell
2013-04-20,2,0,0,0,3,3,6,0,0,4,-0.009699, 0.0002195, 0.0052350,-0.0047222,-0.020463,sell
2013-04-21,2,0,0,0,3,3,6,0,0,4,-0.009699, 0.0002195, 0.0052350,-0.0047222,-0.020463,sell
2013-04-22,2,0,0,0,6,3,3,0,0,4,-0.009059, 0.0026222,-0.0166905,-0.0020059,-0.002807,sell
2013-04-23,0,0,0,0,3,3,3,1,0,4,-0.001973, 0.0163741, 0.0142775,-0.0260257,-0.001408,buy
2013-04-24,0,0,0,0,3,3,3,2,0,0, 0.061644, 0.0586849, 0.0570529, 0.0477552, 0.058362,buy
2013-04-25,0,0,0,0,3,3,6,2,0,0, 0.001726, 0.0048881, 0.0048881, 0.0200270, 0.009596,buy
2013-04-26,0,3,0,0,3,3,6,2,0,0, 0.029265, 0.0396661, 0.0334755, 0.0365395, 0.043393,buy
2013-04-27,0,3,0,0,3,3,3,2,0,0, 0.047185, 0.0647623, 0.0615591, 0.0647623, 0.064762,buy
2013-04-28,0,3,0,0,0,3,3,2,0,0, 0.023738, 0.0348505, 0.0363080, 0.0139893, 0.033347,buy
2013-04-29,0,3,0,0,0,3,3,1,0,0, 0.040302, 0.0330683, 0.0403445, 0.0284261, 0.038908,buy
2013-04-30,0,3,0,0,0,3,3,2,0,0, 0.023738, 0.0348505, 0.0363080, 0.0139893, 0.033347,buy
2013-05-01,0,0,0,0,0,3,3,2,0,0, 0.030984, 0.0348505, 0.0416601, 0.0102363, 0.026742,buy
2013-05-02,0,0,0,0,0,3,3,3,0,0, 0.008600, 0.0260684, 0.0130138,-0.0093227, 0.004497,buy
2013-05-03,0,0,0,2,0,3,3,3,0,0, 0.021326, 0.0064082, 0.0011592, 0.0066939, 0.018980,buy
2013-05-04,0,0,0,2,0,3,3,2,0,0, 0.003140, 0.0057605, 0.0083586,-0.0018426, 0.017976,buy
2013-05-05,2,0,0,2,0,3,3,2,0,0, 0.001425,-0.0180775,-0.0149992,-0.0081261,-0.005942,sell
2013-05-06,2,0,0,2,0,3,3,1,0,0, 0.006001,-0.0197848,-0.0135668,-0.0028736,-0.002586,sell
2013-05-07,2,0,0,2,0,6,3,1,0,0,-0.008627,-0.0023772,-0.0109394,-0.0158263,-0.018050,sell
2013-05-08,4,0,0,2,0,3,3,1,0,0, 0.002645, 0.0018042, 0.0017641,-0.0246851, 0.000859,sell
2013-05-09,4,0,0,2,0,3,3,2,0,0, 0.010558, 0.0078002, 0.0067781,-0.0073827, 0.007800,buy
2013-05-10,4,0,0,0,0,3,3,1,0,4, 0.003848, 0.0036474, 0.0052129, 0.0005744, 0.000542,buy
2013-05-11,2,0,0,0,0,3,6,1,0,4,-0.002272,-0.0051033,-0.0094083,-0.0088051,-0.009408,sell
2013-05-12,2,0,0,2,3,0,6,2,0,4, 0.013972, 0.0144484, 0.0051449,-0.0017571, 0.014428,buy
2013-05-13,2,0,0,2,3,0,6,2,0,4, 0.013972, 0.0144484, 0.0051449,-0.0017571, 0.014428,buy
2013-05-14,2,0,0,2,3,0,3,2,0,4, 0.040862, 0.0372327, 0.0403502, 0.0436210, 0.033349,buy
2013-05-15,2,0,0,2,6,0,3,1,0,4,-0.035117,-0.0295278,-0.0195074, 0.0040598,-0.008280,sell
2013-05-16,0,0,0,2,6,0,3,0,0,8, 0.000956, 0.0090818,-0.0002139, 0.0058704, 0.004217,buy
2013-05-17,0,0,0,0,9,0,3,0,0,8,-0.008797,-0.0135937,-0.0121173,-0.0147182,-0.009042,sell
2013-05-18,0,0,0,0,9,0,6,0,0,4,-0.009216,-0.0015524,-0.0046746,-0.0136162, 0.000206,sell
2013-05-19,2,0,0,0,12,0,6,0,0,4,-0.011179,-0.0214605,-0.0139994,-0.0095994,-0.000520,sell
2013-05-20,2,0,0,0,12,0,6,0,0,4,-0.011179,-0.0214605,-0.0139994,-0.0095994,-0.000520,sell
2013-05-21,2,3,0,0,12,0,6,0,0,0, 0.004763,-0.0021206,-0.0076567,-0.0059888, 0.014901,buy
2013-05-22,2,6,0,0,12,0,3,0,0,0, 0.040560, 0.0360957, 0.0341629, 0.0330063, 0.038033,buy
2013-05-23,2,6,0,2,9,0,0,0,0,0, 0.063423, 0.0471683, 0.0494762, 0.0454323, 0.041661,buy
2013-05-24,6,6,0,4,6,0,0,0,0,0,-0.004573, 0.0021390, 0.0068218, 0.0085137, 0.001158,sell
2013-05-25,6,6,0,4,6,0,0,0,0,0,-0.004573, 0.0021390, 0.0068218, 0.0085137, 0.001158,sell
2013-05-26,6,6,0,4,0,0,0,0,0,0,-0.017173,-0.0083452,-0.0090959,-0.0184536,-0.011857,sell
2013-05-27,6,3,0,4,0,0,3,0,0,0,-0.026013,-0.0304760,-0.0282660,-0.0282660,-0.029318,sell
2013-05-28,6,0,0,4,0,0,3,0,0,0,-0.019867,-0.0233152,-0.0250989,-0.0314623,-0.031462,sell
2013-05-29,6,0,0,4,0,0,6,0,0,0,-0.000434,-0.0038409,-0.0003039,-0.0024934,-0.002434,sell
2013-05-30,4,0,0,4,0,0,6,0,0,0,-0.006687,-0.0036322,-0.0065341,-0.0006515,-0.004700,sell
2013-05-31,4,0,0,4,0,0,6,0,0,0,-0.006687,-0.0036322,-0.0065341,-0.0006515,-0.004700,sell
2013-06-01,4,0,0,4,0,0,6,0,0,0,-0.006687,-0.0036322,-0.0065341,-0.0006515,-0.004700,sell
2013-06-02,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2013-06-03,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2013-06-04,0,0,0,2,0,3,6,0,0,0, 0.005158,-0.0057731, 0.0170715, 0.0074922, 0.002111,buy
2013-06-05,0,0,0,2,0,3,6,0,0,4, 0.024225, 0.0112066, 0.0301059, 0.0093536, 0.014997,buy
2013-06-06,0,0,0,2,0,3,3,0,0,4, 0.035631, 0.0360615, 0.0324996,-0.0119820, 0.036601,buy
2013-06-07,0,0,0,0,0,3,3,0,0,4, 0.041201, 0.0402071, 0.0397239, 0.0148010, 0.040315,buy
2013-06-08,0,0,0,0,0,6,3,0,0,4, 0.025123,-0.0082767,-0.0041631,-0.0211745,-0.004929,buy
2013-06-09,0,0,0,0,0,6,3,0,0,8, 0.026465, 0.0073929, 0.0233992,-0.0195824, 0.024024,buy
2013-06-10,0,0,0,0,0,6,3,0,0,8, 0.026465, 0.0073929, 0.0233992,-0.0195824, 0.024024,buy
2013-06-11,2,0,0,0,0,6,3,0,0,8,-0.001782,-0.0031440,-0.0019149,-0.0096779,-0.004316,sell
2013-06-12,2,0,0,2,0,3,3,0,0,8,-0.005916,-0.0080406,-0.0028673,-0.0154870,-0.001172,sell
2013-06-13,2,0,0,2,0,3,3,0,0,4,-0.014516,-0.0175432,-0.0098878,-0.0125925,-0.009081,sell
2013-06-14,4,0,0,2,0,3,3,0,0,4,-0.010543,-0.0109019,-0.0128744,-0.0110503,-0.011323,sell
2013-06-15,4,3,0,2,0,3,0,0,0,4,-0.011226,-0.0050287,-0.0011843,-0.0061869,-0.012643,sell
2013-06-16,4,3,0,4,0,0,0,0,0,4,-0.006900,-0.0180470,-0.0092350,-0.0076150,-0.014172,sell
2013-06-17,6,3,0,4,0,0,0,0,0,0,-0.014097,-0.0253824,-0.0188495,-0.0253028,-0.023022,sell
2013-06-18,6,6,0,4,0,0,0,0,0,0,-0.017173,-0.0083452,-0.0090959,-0.0184536,-0.011857,sell
2013-06-19,6,9,0,4,0,0,0,0,0,0,-0.010951,-0.0019981, 0.0006559,-0.0051154,-0.004101,sell
2013-06-20,6,12,0,4,0,0,0,0,0,0,-0.036672,-0.0127309,-0.0118663,-0.0242797,-0.014487,sell
2013-06-21,6,12,0,4,0,0,0,0,0,0,-0.036672,-0.0127309,-0.0118663,-0.0242797,-0.014487,sell
2013-06-22,6,12,0,4,0,0,0,0,0,0,-0.036672,-0.0127309,-0.0118663,-0.0242797,-0.014487,sell
2013-06-23,6,12,0,4,0,0,0,0,0,0,-0.036672,-0.0127309,-0.0118663,-0.0242797,-0.014487,sell
2013-06-24,6,12,0,2,0,0,3,0,0,0,-0.001674,-0.0065862,-0.0068584,-0.0007956,-0.007100,sell
2013-06-25,6,12,0,2,0,0,3,0,0,0,-0.001674,-0.0065862,-0.0068584,-0.0007956,-0.007100,sell
2013-06-26,4,12,0,2,0,0,3,0,0,0,-0.011147,-0.0239762,-0.0305990,-0.0283011,-0.037377,sell
2013-06-27,4,12,0,2,0,0,6,0,0,0, 0.000524,-0.0278620,-0.0314392,-0.0258317,-0.022168,sell
2013-06-28,2,9,0,2,3,0,6,1,0,4,-0.006598, 0.0059240,-0.0285705,-0.0141542,-0.005549,sell
2013-06-29,2,9,0,2,3,0,6,1,0,4,-0.006598, 0.0059240,-0.0285705,-0.0141542,-0.005549,sell
2013-06-30,0,9,0,2,3,0,6,1,0,4,-0.015537,-0.0312245,-0.0209271,-0.0228354,-0.031652,sell
2013-07-01,0,9,0,2,3,0,6,1,0,4,-0.015537,-0.0312245,-0.0209271,-0.0228354,-0.031652,sell
2013-07-02,0,6,0,2,6,0,6,1,0,4,-0.024941,-0.0133246,-0.0337407,-0.0147616,-0.015038,sell
2013-07-03,0,6,0,2,6,0,3,1,0,4,-0.004569,-0.0046558,-0.0182292, 0.0041974, 0.002698,sell
2013-07-04,0,3,0,2,6,0,3,1,0,4, 0.021585, 0.0042214,-0.0255755,-0.0033014, 0.018712,buy
2013-07-05,0,3,0,2,6,0,3,1,0,4, 0.021585, 0.0042214,-0.0255755,-0.0033014, 0.018712,buy
2013-07-06,0,3,0,2,3,0,3,1,0,4,-0.011344,-0.0175321,-0.0144704,-0.0158731,-0.002824,sell
2013-07-07,2,3,0,2,3,0,3,1,0,4, 0.001199,-0.0181548,-0.0010929,-0.0170072,-0.022545,sell
2013-07-08,2,3,0,2,3,0,3,1,0,4, 0.001199,-0.0181548,-0.0010929,-0.0170072,-0.022545,sell
2013-07-09,2,3,0,2,3,0,6,2,0,4,-0.013176,-0.0086327,-0.0053377,-0.0229387,-0.020011,sell
2013-07-10,2,0,0,2,0,0,6,2,0,4, 0.002591,-0.0120885, 0.0019514, 0.0187206, 0.002034,sell
2013-07-11,2,0,0,2,0,0,6,2,0,8, 0.013272, 0.0142400,-0.0138444, 0.0317663, 0.015307,buy
2013-07-12,2,0,0,2,0,0,6,2,0,8, 0.013272, 0.0142400,-0.0138444, 0.0317663, 0.015307,buy
2013-07-13,0,0,0,0,0,0,6,2,0,4, 0.010787,-0.0027833, 0.0073636, 0.0067017,-0.012688,sell
2013-07-14,0,0,0,0,0,0,3,1,0,4, 0.020988,-0.0009132, 0.0086322, 0.0217259,-0.002160,buy
2013-07-15,0,0,0,2,0,0,3,1,0,4, 0.017578, 0.0059414, 0.0212311, 0.0058271, 0.011679,buy
2013-07-16,0,0,0,2,0,0,3,1,0,4, 0.017578, 0.0059414, 0.0212311, 0.0058271, 0.011679,buy
2013-07-17,0,0,0,4,0,3,3,1,0,4, 0.002541, 0.0153510, 0.0283208, 0.0186922, 0.017427,buy
2013-07-18,0,0,0,4,0,3,3,1,0,4, 0.002541, 0.0153510, 0.0283208, 0.0186922, 0.017427,buy
2013-07-19,0,0,0,4,0,3,3,1,0,4, 0.002541, 0.0153510, 0.0283208, 0.0186922, 0.017427,buy
2013-07-20,0,0,0,4,0,3,3,1,0,4, 0.002541, 0.0153510, 0.0283208, 0.0186922, 0.017427,buy
2013-07-21,0,0,0,4,0,3,3,1,0,4, 0.002541, 0.0153510, 0.0283208, 0.0186922, 0.017427,buy
2013-07-22,0,0,0,2,0,3,3,1,0,4,-0.000496,-0.0013080,-0.0031209,-0.0022829, 0.009597,buy
2013-07-23,0,0,0,2,0,6,3,1,0,4,-0.012166,-0.0097820,-0.0198485,-0.0198485,-0.025820,sell
2013-07-24,0,0,0,0,0,3,3,1,0,4, 0.015206, 0.0251090, 0.0280193,-0.0159937, 0.021291,buy
2013-07-25,0,0,0,0,0,3,3,1,0,4, 0.015206, 0.0251090, 0.0280193,-0.0159937, 0.021291,buy
2013-07-26,0,0,0,0,0,3,6,0,0,4, 0.028362, 0.0299612, 0.0329791, 0.0071322, 0.036377,buy
2013-07-27,0,0,0,2,0,3,6,0,0,4, 0.024225, 0.0112066, 0.0301059, 0.0093536, 0.014997,buy
2013-07-28,0,0,0,2,0,3,6,0,0,4, 0.024225, 0.0112066, 0.0301059, 0.0093536, 0.014997,buy
2013-07-29,0,0,0,2,3,3,6,0,0,0,-0.022316,-0.0254005,-0.0020416,-0.0226630,-0.005874,sell
2013-07-30,0,3,0,2,3,0,6,0,0,0, 0.000037, 0.0078104,-0.0140012,-0.0040302, 0.004742,buy
2013-07-31,0,3,0,2,3,0,6,0,0,0, 0.000037, 0.0078104,-0.0140012,-0.0040302, 0.004742,buy
2013-08-01,0,3,0,2,3,0,6,0,0,0, 0.000037, 0.0078104,-0.0140012,-0.0040302, 0.004742,buy
2013-08-02,0,6,0,2,3,0,6,0,0,0,-0.007622,-0.0101848,-0.0162925,-0.0241635,-0.019080,sell
2013-08-03,0,6,0,2,3,0,6,0,0,0,-0.007622,-0.0101848,-0.0162925,-0.0241635,-0.019080,sell
2013-08-04,0,6,0,2,3,0,6,0,0,0,-0.007622,-0.0101848,-0.0162925,-0.0241635,-0.019080,sell
2013-08-05,0,9,0,0,3,0,6,1,0,0,-0.019200,-0.0334494,-0.0397460,-0.0327488,-0.027665,sell
2013-08-06,0,9,0,0,0,0,6,1,0,0,-0.055176,-0.0180191,-0.0488828,-0.0537830,-0.045187,sell
2013-08-07,0,6,0,0,0,0,3,1,0,0, 0.025618, 0.0273951, 0.0008034, 0.0160195, 0.029809,buy
2013-08-08,0,6,0,0,3,0,0,1,0,0, 0.024979, 0.0234759,-0.0027931, 0.0320645, 0.024647,buy
2013-08-09,0,3,0,0,3,0,0,1,0,4,-0.019313,-0.0233800,-0.0302398,-0.0306522,-0.029698,sell
2013-08-10,0,6,0,0,3,0,0,3,0,4, 0.009448, 0.0089348, 0.0102054, 0.0036574, 0.009475,buy
2013-08-11,0,3,0,0,6,0,0,3,0,4,-0.046745,-0.0326001,-0.0391861,-0.0425275,-0.043769,sell
2013-08-12,0,3,0,0,6,0,3,3,0,8,-0.004648,-0.0056400,-0.0187258,-0.0177315,-0.004243,sell
2013-08-13,0,3,0,0,6,0,3,2,0,8,-0.024358,-0.0257842,-0.0365925,-0.0277117,-0.024358,sell
2013-08-14,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2013-08-15,0,3,0,0,3,0,3,2,0,4,-0.012668,-0.0236944,-0.0195619,-0.0029335, 0.011907,sell
2013-08-16,2,3,0,0,3,0,3,3,0,4,-0.027779,-0.0255951,-0.0304975,-0.0298770,-0.004097,sell
2013-08-17,2,0,0,0,3,0,0,3,0,0, 0.001869,-0.0123503,-0.0071103,-0.0132895,-0.027142,sell
2013-08-18,2,0,0,0,3,0,3,2,0,0,-0.016450,-0.0456845,-0.0294166,-0.0452909,-0.029075,sell
2013-08-19,2,0,0,2,3,0,6,2,0,0,-0.008330,-0.0137636,-0.0068915,-0.0083926,-0.010575,sell
2013-08-20,2,0,0,4,3,0,6,3,0,0, 0.015932, 0.0062772, 0.0081914, 0.0041170, 0.019106,buy
2013-08-21,4,0,0,4,3,0,6,3,0,4, 0.031285, 0.0312852, 0.0291502, 0.0309639, 0.023515,buy
2013-08-22,2,0,0,4,3,0,9,2,0,4, 0.012605, 0.0135466, 0.0113667, 0.0050225, 0.014944,buy
2013-08-23,2,0,0,4,3,3,9,2,0,8,-0.016669,-0.0122485, 0.0033500,-0.0130709,-0.016118,sell
2013-08-24,2,0,0,2,0,6,9,2,0,8, 0.006218,-0.0185329, 0.0094445,-0.0087100,-0.004519,sell
2013-08-25,2,0,0,0,0,6,6,1,0,8,-0.006772,-0.0101635,-0.0136318,-0.0101635,-0.015285,sell
2013-08-26,2,0,0,0,0,6,3,1,0,8,-0.003750,-0.0027731,-0.0043809,-0.0063582,-0.002074,sell
2013-08-27,2,0,0,0,0,6,3,1,0,8,-0.003750,-0.0027731,-0.0043809,-0.0063582,-0.002074,sell
2013-08-28,2,0,0,0,3,6,3,0,0,4,-0.015616,-0.0075951,-0.0096683,-0.0154172,-0.024797,sell
2013-08-29,0,0,0,2,3,3,3,0,0,4, 0.009230, 0.0155873, 0.0211870,-0.0042977, 0.026303,buy
2013-08-30,0,0,0,2,3,3,3,1,0,4,-0.004392, 0.0008981, 0.0115665, 0.0048592, 0.006937,buy
2013-08-31,0,0,0,2,3,0,3,1,0,4,-0.014163, 0.0035250, 0.0019142,-0.0144612,-0.011424,sell
2013-09-01,0,0,0,2,3,0,3,1,0,0,-0.004755,-0.0138996,-0.0137350,-0.0089404,-0.006776,sell
2013-09-02,0,0,0,2,0,0,3,2,0,0, 0.001367,-0.0190220,-0.0054448,-0.0152140,-0.007498,sell
2013-09-03,0,0,0,2,0,0,3,2,0,0, 0.001367,-0.0190220,-0.0054448,-0.0152140,-0.007498,sell
2013-09-04,0,3,0,2,0,0,3,3,0,0, 0.035811, 0.0238608, 0.0268335, 0.0112240, 0.019967,buy
2013-09-05,0,6,0,0,0,0,6,3,0,0,-0.029881, 0.0057668,-0.0292826,-0.0355603,-0.041797,sell
2013-09-06,0,6,0,0,0,0,6,3,0,0,-0.029881, 0.0057668,-0.0292826,-0.0355603,-0.041797,sell
2013-09-07,0,6,0,0,0,0,6,2,0,0,-0.036119, 0.0098506,-0.0315444,-0.0367377,-0.041340,sell
2013-09-08,0,6,0,0,0,0,6,1,0,0,-0.049186,-0.0123860,-0.0331608,-0.0463242,-0.048198,sell
2013-09-09,0,6,0,0,3,0,6,1,0,0,-0.024594,-0.0309837,-0.0437901,-0.0534772,-0.044224,sell
2013-09-10,0,3,0,0,3,0,6,1,0,0,-0.022537,-0.0391653,-0.0199215,-0.0031973,-0.035201,sell
2013-09-11,0,3,0,0,3,0,9,1,0,0, 0.045465, 0.0208325, 0.0454648, 0.0452419, 0.034198,buy
2013-09-12,0,3,0,0,3,0,9,1,0,4,-0.002889, 0.0019297,-0.0168128,-0.0172414, 0.006393,sell
2013-09-13,0,3,0,0,3,3,6,1,0,4,-0.016885,-0.0161766,-0.0158441,-0.0161766,-0.015844,sell
2013-09-14,0,0,0,0,0,3,6,1,0,4,-0.028431,-0.0398164,-0.0506470,-0.0288712,-0.034429,sell
2013-09-15,2,0,0,0,0,3,6,1,0,4,-0.002272,-0.0051033,-0.0094083,-0.0088051,-0.009408,sell
2013-09-16,4,0,0,0,0,3,6,1,0,4,-0.008428,-0.0091093,-0.0061777,-0.0090664,-0.010644,sell
