Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,0,0,3,3,8,0,3,0,1,0, 0.0606306, 0.0384323, 0.0372586, 0.0543229, 0.0533573,buy
2013-08-04,0,0,3,3,8,0,3,0,1,0, 0.0606306, 0.0384323, 0.0372586, 0.0543229, 0.0533573,buy
2013-08-05,0,0,3,0,8,0,3,2,1,0, 0.0025200,-0.0004920, 0.0011705,-0.0005712,-0.0044447,sell
2013-08-06,0,0,3,0,0,0,2,2,1,0, 0.0093857, 0.0565961, 0.0546887, 0.0025543, 0.0546887,buy
2013-08-07,0,0,3,0,0,0,2,2,1,0, 0.0093857, 0.0565961, 0.0546887, 0.0025543, 0.0546887,buy
2013-08-08,0,0,3,0,4,0,1,2,1,0,-0.0406379,-0.0433418,-0.0348981,-0.0412491,-0.0233132,sell
2013-08-09,0,0,0,0,4,0,1,2,1,2, 0.0216330,-0.0158044, 0.0231909, 0.0273415, 0.0236006,buy
2013-08-10,0,0,0,0,4,0,1,4,1,2,-0.0068510,-0.0188395,-0.0082367, 0.0215641,-0.0279500,sell
2013-08-11,0,0,0,0,8,0,1,4,0,2,-0.0060270,-0.0023268, 0.0057988,-0.0029123, 0.0081020,buy
2013-08-12,0,0,0,3,8,0,2,4,0,2,-0.0158617,-0.0146366, 0.0152850,-0.0094966, 0.0063972,sell
2013-08-13,0,0,3,3,8,0,2,2,0,2, 0.0272539, 0.0255771, 0.0258511, 0.0298249, 0.0285564,buy
2013-08-14,0,0,3,3,4,0,2,4,0,0,-0.0487203,-0.0427308,-0.0485330,-0.0479769,-0.0266878,sell
2013-08-15,0,0,3,6,4,0,2,4,0,0,-0.0359784, 0.0012588,-0.0259031,-0.0374997,-0.0009174,sell
2013-08-16,0,0,3,6,4,0,2,4,0,0,-0.0359784, 0.0012588,-0.0259031,-0.0374997,-0.0009174,sell
2013-08-17,0,0,3,6,4,0,1,4,0,0,-0.0583646,-0.0148127,-0.0639361,-0.0364615,-0.0115439,sell
2013-08-18,0,0,0,6,4,0,2,4,0,0,-0.0247399,-0.0247399,-0.0275160,-0.0277492,-0.0312922,sell
2013-08-19,0,0,0,9,4,0,3,4,0,0, 0.0242283, 0.0058773, 0.0286563, 0.0058773, 0.0031226,buy
2013-08-20,0,0,0,12,4,0,3,6,0,0,-0.0119413,-0.0193335,-0.0088793,-0.0182713,-0.0178961,sell
2013-08-21,2,0,0,12,4,0,3,6,0,2,-0.0144507,-0.0232154,-0.0134700,-0.0255483,-0.0247154,sell
2013-08-22,2,0,0,9,4,0,3,4,0,2,-0.0018727,-0.0121778, 0.0013374,-0.0159896,-0.0209353,sell
2013-08-23,2,0,0,9,4,2,3,4,0,4,-0.0462966,-0.0232478,-0.0247598,-0.0404059,-0.0413868,sell
2013-08-24,2,0,0,3,0,3,3,4,0,4, 0.0166378, 0.0168225, 0.0211128, 0.0166378, 0.0175421,buy
2013-08-25,2,0,0,0,0,3,2,0,2,4,-0.0146266,-0.0215510,-0.0092731,-0.0146650,-0.0156659,sell
2013-08-26,2,0,3,0,0,3,0,0,2,4,-0.0232163,-0.0400557,-0.0336675,-0.0314930,-0.0400557,sell
2013-08-27,2,0,3,0,0,3,0,0,2,4,-0.0232163,-0.0400557,-0.0336675,-0.0314930,-0.0400557,sell
2013-08-28,2,0,6,0,4,3,0,0,3,2,-0.0460087,-0.0473905,-0.0501237,-0.0351351,-0.0461174,sell
2013-08-29,0,0,6,3,4,2,0,0,3,2,-0.0391180,-0.0125399,-0.0405419,-0.0150812,-0.0161974,sell
2013-08-30,0,0,6,3,4,2,1,2,2,2,-0.0193804,-0.0056100,-0.0238725,-0.0063039,-0.0059970,sell
2013-08-31,0,0,3,3,8,1,1,2,2,2, 0.0040454, 0.0160537,-0.0079269, 0.0183205, 0.0271603,buy
2013-09-01,0,0,3,3,8,0,1,2,2,0,-0.0033323,-0.0067629,-0.0033323,-0.0013773,-0.0020343,sell
2013-09-02,0,0,3,3,4,0,1,4,3,0,-0.0160652,-0.0171835,-0.0177115,-0.0181931,-0.0080770,sell
2013-09-03,0,0,3,3,4,0,1,4,2,0, 0.0052991, 0.0026338, 0.0028041, 0.0083975, 0.0148103,buy
2013-09-04,0,0,3,3,4,0,1,4,1,0,-0.0244955,-0.0232544,-0.0193663,-0.0278818,-0.0167369,sell
2013-09-05,0,0,3,0,4,0,1,4,1,0,-0.0275815,-0.0325717,-0.0223146,-0.0330138,-0.0015055,sell
2013-09-06,0,0,0,0,4,0,1,4,1,0,-0.0274198,-0.0114293,-0.0228217,-0.0133910,-0.0228217,sell
2013-09-07,0,0,0,0,4,0,1,2,1,0,-0.0198209,-0.0216790,-0.0181440,-0.0183193,-0.0027744,sell
2013-09-08,0,0,0,0,4,0,1,0,1,0, 0.0047180,-0.0062523,-0.0054229, 0.0016290, 0.0060023,sell
2013-09-09,0,0,0,0,4,0,1,2,1,0,-0.0198209,-0.0216790,-0.0181440,-0.0183193,-0.0027744,sell
2013-09-10,0,0,3,0,4,0,1,2,1,0,-0.0406379,-0.0433418,-0.0348981,-0.0412491,-0.0233132,sell
2013-09-11,0,0,3,0,4,0,2,4,1,0,-0.0068251,-0.0085641,-0.0055142,-0.0085641, 0.0015483,sell
2013-09-12,0,0,3,0,4,0,2,4,1,2,-0.0126280, 0.0045319,-0.0240561, 0.0080657,-0.0125713,sell
2013-09-13,0,0,3,0,4,1,1,4,1,2, 0.0408341, 0.0419999, 0.0424042, 0.0458917, 0.0327621,buy
2013-09-14,0,0,3,0,0,1,1,4,1,2, 0.0286544, 0.0309170, 0.0290110, 0.0277602, 0.0232604,buy
2013-09-15,2,0,3,0,0,1,1,6,2,2, 0.0088525, 0.0066061, 0.0341188, 0.0088525, 0.0088525,buy
2013-09-16,2,0,3,0,0,1,1,6,2,2, 0.0088525, 0.0066061, 0.0341188, 0.0088525, 0.0088525,buy
2013-09-17,2,0,3,0,4,1,1,6,2,4,-0.0013386, 0.0073190, 0.0008204,-0.0014145, 0.0107994,buy
2013-09-18,2,0,0,3,4,1,0,6,2,2, 0.0068209, 0.0053947,-0.0063047,-0.0048606,-0.0059716,sell
2013-09-19,2,0,0,3,4,0,0,6,2,2, 0.0320073, 0.0319890, 0.0320073, 0.0273381, 0.0410657,buy
2013-09-20,2,0,0,3,4,0,0,6,2,4,-0.0098315,-0.0123599,-0.0124653,-0.0176102, 0.0041750,sell
2013-09-21,2,0,0,3,4,0,0,4,2,4, 0.0181507, 0.0045934, 0.0132955, 0.0047553, 0.0153251,buy
2013-09-22,2,0,3,3,8,0,0,4,1,4,-0.0135014,-0.0114418,-0.0146467,-0.0147650,-0.0158348,sell
2013-09-23,0,0,3,3,8,0,0,4,0,4,-0.0114073,-0.0082918, 0.0173651, 0.0123482,-0.0011679,buy
2013-09-24,0,0,3,0,8,0,0,4,0,2, 0.0267468, 0.0287207, 0.0287207, 0.0284848, 0.0246379,buy
2013-09-25,0,0,3,0,4,0,0,4,0,2, 0.0185089, 0.0193870, 0.0193870, 0.0223457, 0.0220855,buy
2013-09-26,0,0,3,0,4,0,0,4,0,2, 0.0185089, 0.0193870, 0.0193870, 0.0223457, 0.0220855,buy
2013-09-27,0,0,3,0,4,0,0,4,0,2, 0.0185089, 0.0193870, 0.0193870, 0.0223457, 0.0220855,buy
2013-09-28,0,0,6,0,4,0,1,6,0,4,-0.0055782,-0.0033915,-0.0006273,-0.0036413,-0.0051515,sell
2013-09-29,0,0,6,0,4,1,1,6,0,4, 0.0244723, 0.0145176, 0.0197189, 0.0184075, 0.0025714,buy
2013-09-30,0,0,6,3,4,1,1,6,0,4, 0.0401603, 0.0283993, 0.0383881, 0.0358288, 0.0190417,buy
2013-10-01,0,0,3,3,0,1,1,6,0,4, 0.0101026, 0.0084825, 0.0285556, 0.0081265,-0.0362468,buy
2013-10-02,0,0,3,3,0,1,1,6,0,4, 0.0101026, 0.0084825, 0.0285556, 0.0081265,-0.0362468,buy
2013-10-03,0,0,3,3,0,1,1,6,1,4, 0.0116125, 0.0153983, 0.0385088, 0.0342980,-0.0179561,buy
2013-10-04,2,0,3,3,4,1,1,6,1,4,-0.0317897,-0.0181937,-0.0119751,-0.0262350,-0.0383797,sell
2013-10-05,2,0,3,3,4,1,1,6,1,4,-0.0317897,-0.0181937,-0.0119751,-0.0262350,-0.0383797,sell
2013-10-06,2,0,0,3,4,1,1,4,1,6,-0.0459447,-0.0382349, 0.0053986,-0.0226802,-0.0171986,sell
2013-10-07,2,0,0,9,4,1,1,4,1,2,-0.0045886,-0.0090780,-0.0188680,-0.0060988,-0.0068897,sell
2013-10-08,2,0,0,6,4,0,0,2,1,4,-0.0330871,-0.0235438,-0.0158846,-0.0103882,-0.0207978,sell
2013-10-09,2,0,0,6,4,0,0,2,1,4,-0.0330871,-0.0235438,-0.0158846,-0.0103882,-0.0207978,sell
2013-10-10,2,0,0,6,4,0,0,2,1,4,-0.0330871,-0.0235438,-0.0158846,-0.0103882,-0.0207978,sell
2013-10-11,2,0,0,6,4,0,0,2,1,4,-0.0330871,-0.0235438,-0.0158846,-0.0103882,-0.0207978,sell
2013-10-12,2,0,0,6,4,0,1,2,0,4,-0.0086590,-0.0261987,-0.0070888,-0.0232235,-0.0082742,sell
2013-10-13,2,0,3,6,0,0,1,2,0,4,-0.0019015, 0.0038200, 0.0048888,-0.0028791, 0.0107414,buy
2013-10-14,2,0,6,6,0,0,2,2,0,2, 0.0072875, 0.0089702, 0.0232291, 0.0175615, 0.0147101,buy
2013-10-15,0,0,6,6,0,0,2,2,0,2, 0.0400985, 0.0446977, 0.0358853, 0.0454756, 0.0425095,buy
2013-10-16,0,0,6,0,0,0,2,2,0,2,-0.0009730,-0.0012209,-0.0068760,-0.0026243, 0.0058397,sell
2013-10-17,0,0,6,0,0,0,2,2,0,2,-0.0009730,-0.0012209,-0.0068760,-0.0026243, 0.0058397,sell
2013-10-18,0,0,6,0,0,0,2,2,0,0, 0.0148652, 0.0182568, 0.0182568, 0.0153695, 0.0181619,buy
2013-10-19,0,0,6,0,0,0,2,2,0,0, 0.0148652, 0.0182568, 0.0182568, 0.0153695, 0.0181619,buy
2013-10-20,0,0,6,0,0,0,1,2,0,0,-0.0251169,-0.0097978,-0.0094892,-0.0152215, 0.0029345,sell
2013-10-21,0,0,3,0,0,0,2,2,0,0,-0.0108923, 0.0026402, 0.0116908,-0.0078347, 0.0233490,buy
2013-10-22,0,0,6,0,4,0,2,2,0,0,-0.0255114,-0.0248676,-0.0160484,-0.0118217,-0.0031558,sell
2013-10-23,0,0,6,0,4,0,2,2,0,0,-0.0255114,-0.0248676,-0.0160484,-0.0118217,-0.0031558,sell
2013-10-24,0,0,6,0,4,0,1,2,1,0,-0.0146983,-0.0199283,-0.0149859,-0.0084179, 0.0047230,sell
2013-10-25,0,0,6,0,4,0,1,2,1,0,-0.0146983,-0.0199283,-0.0149859,-0.0084179, 0.0047230,sell
2013-10-26,2,0,6,0,4,0,1,2,1,0, 0.0109447, 0.0418438, 0.0596031,-0.0071076, 0.0414536,buy
2013-10-27,2,0,3,0,4,0,0,2,1,0,-0.0019091,-0.0033683,-0.0063346,-0.0063522,-0.0041059,sell
2013-10-28,2,0,3,0,8,0,0,2,2,0, 0.0137856, 0.0114537,-0.0116343, 0.0190673, 0.0128537,buy
2013-10-29,2,0,3,0,12,0,0,2,3,0,-0.0004848, 0.0078522,-0.0294756, 0.0151813,-0.0296032,sell
2013-10-30,2,0,0,0,12,0,0,6,4,0,-0.0045752,-0.0046269,-0.0009245, 0.0008214,-0.0000948,sell
2013-10-31,4,0,0,0,8,0,0,6,4,0, 0.0142232, 0.0144823, 0.0172004, 0.0127085, 0.0113281,buy
2013-11-01,6,0,0,0,8,0,0,6,4,0, 0.0115713, 0.0127414, 0.0166325, 0.0153619, 0.0090758,buy
2013-11-02,4,0,0,0,8,0,0,6,4,0, 0.0142232, 0.0144823, 0.0172004, 0.0127085, 0.0113281,buy
2013-11-03,4,0,0,0,8,0,0,4,5,0, 0.0274160, 0.0236955, 0.0241138, 0.0186424, 0.0214658,buy
2013-11-04,2,0,3,0,8,0,0,4,4,0, 0.0001692, 0.0007737, 0.0059948, 0.0069789, 0.0076909,buy
2013-11-05,2,0,3,0,8,0,0,4,4,0, 0.0001692, 0.0007737, 0.0059948, 0.0069789, 0.0076909,buy
2013-11-06,2,0,3,0,0,0,0,4,3,0,-0.0066061,-0.0056828,-0.0005754,-0.0005754, 0.0030761,sell
2013-11-07,2,0,3,0,0,0,0,4,3,0,-0.0066061,-0.0056828,-0.0005754,-0.0005754, 0.0030761,sell
2013-11-08,2,0,6,0,0,0,0,6,3,0, 0.0207480, 0.0117010, 0.0137632, 0.0107179, 0.0201136,buy
2013-11-09,2,0,6,0,0,0,0,6,3,0, 0.0207480, 0.0117010, 0.0137632, 0.0107179, 0.0201136,buy
2013-11-10,2,0,6,0,0,0,0,4,3,2,-0.0122740,-0.0140990,-0.0100541,-0.0177284, 0.0112319,sell
2013-11-11,4,0,6,0,0,0,0,4,3,2,-0.0201125,-0.0133357,-0.0206568,-0.0082254, 0.0167594,sell
2013-11-12,2,0,6,3,0,0,0,6,3,2,-0.0210865,-0.0295988,-0.0200763,-0.0256076, 0.0001375,sell
2013-11-13,2,0,6,3,0,0,0,6,0,2, 0.0256727, 0.0151613, 0.0049553, 0.0155011, 0.0120814,buy
2013-11-14,2,0,6,3,0,0,0,6,0,2, 0.0256727, 0.0151613, 0.0049553, 0.0155011, 0.0120814,buy
2013-11-15,2,0,6,3,0,0,0,6,0,2, 0.0256727, 0.0151613, 0.0049553, 0.0155011, 0.0120814,buy
2013-11-16,2,0,6,3,4,0,0,6,0,2, 0.0101149, 0.0136212, 0.0068337, 0.0073773, 0.0124548,buy
2013-11-17,2,0,3,3,4,0,0,6,1,2, 0.0014794, 0.0100099,-0.0027106, 0.0052859, 0.0121544,buy
2013-11-18,2,0,3,3,4,0,0,6,2,2, 0.0127180, 0.0327389, 0.0108369, 0.0064966, 0.0408118,buy
2013-11-19,2,0,0,3,4,0,0,6,2,2, 0.0320073, 0.0319890, 0.0320073, 0.0273381, 0.0410657,buy
2013-11-20,2,0,0,3,4,0,0,8,2,2, 0.0219323, 0.0016377, 0.0045976, 0.0031313, 0.0073671,buy
2013-11-21,0,0,0,0,4,0,0,8,3,2,-0.0076272, 0.0018886, 0.0096661, 0.0175279,-0.0015666,buy
2013-11-22,2,0,0,0,4,0,0,4,3,2, 0.0237297, 0.0093847, 0.0355615, 0.0255447, 0.0325463,buy
2013-11-23,2,0,0,3,4,1,0,4,3,2,-0.0261464,-0.0313723,-0.0244733,-0.0268238,-0.0255265,sell
2013-11-24,2,0,0,3,0,1,0,4,3,2,-0.0320058,-0.0376097,-0.0197394,-0.0239476,-0.0225654,sell
2013-11-25,2,0,3,3,0,1,0,4,2,2,-0.0300490,-0.0282069,-0.0219333,-0.0310176,-0.0300490,sell
2013-11-26,2,0,6,3,0,1,0,4,2,2,-0.0031869,-0.0067243,-0.0220090,-0.0207745,-0.0068058,sell
2013-11-27,2,0,6,3,0,1,0,4,2,2,-0.0031869,-0.0067243,-0.0220090,-0.0207745,-0.0068058,sell
2013-11-28,2,0,6,6,0,1,1,4,2,2,-0.0006983,-0.0072262,-0.0075432,-0.0139066, 0.0026269,sell
2013-11-29,2,0,6,6,0,1,1,6,3,0,-0.0027088,-0.0030063,-0.0075005,-0.0011964, 0.0041878,sell
2013-11-30,0,0,6,6,0,1,1,6,3,0,-0.0039907,-0.0063559,-0.0017483,-0.0025002, 0.0099700,sell
2013-12-01,0,0,3,3,0,1,1,6,2,0,-0.0023493,-0.0015400,-0.0021732,-0.0019281,-0.0079736,sell
2013-12-02,0,0,3,3,0,1,1,4,2,0,-0.0098657,-0.0108289,-0.0100711,-0.0145397,-0.0043128,sell
2013-12-03,0,0,3,3,0,1,1,4,1,0, 0.0169258, 0.0281695, 0.0168310, 0.0029573, 0.0063642,buy
2013-12-04,0,0,3,0,0,1,1,4,1,2, 0.0286544, 0.0309170, 0.0290110, 0.0277602, 0.0232604,buy
2013-12-05,0,0,0,3,0,0,2,0,1,2, 0.0080957, 0.0218599, 0.0066833, 0.0237456,-0.0067915,buy
2013-12-06,0,0,0,3,0,0,2,0,1,2, 0.0080957, 0.0218599, 0.0066833, 0.0237456,-0.0067915,buy
2013-12-07,0,0,0,3,4,0,1,0,1,2, 0.0130584, 0.0095273, 0.0085595, 0.0110361, 0.0011349,buy
2013-12-08,0,0,3,3,4,0,1,0,0,2, 0.0135951, 0.0141891, 0.0142864, 0.0216642, 0.0115693,buy
2013-12-09,0,0,3,3,4,0,2,2,0,2, 0.0251920, 0.0233317, 0.0233317, 0.0229528, 0.0251268,buy
2013-12-10,0,0,3,3,4,0,2,2,0,0,-0.0211943,-0.0205183,-0.0238175,-0.0205183,-0.0021750,sell
2013-12-11,0,0,3,0,4,0,2,2,0,0,-0.0292555,-0.0351415,-0.0352589,-0.0351415,-0.0110506,sell
2013-12-12,0,0,3,0,4,0,2,2,0,0,-0.0292555,-0.0351415,-0.0352589,-0.0351415,-0.0110506,sell
2013-12-13,0,0,3,0,4,0,2,2,0,0,-0.0292555,-0.0351415,-0.0352589,-0.0351415,-0.0110506,sell
2013-12-14,0,0,0,0,8,0,3,2,0,0,-0.0345190,-0.0261338,-0.0367477,-0.0263884,-0.0266586,sell
2013-12-15,0,0,0,0,4,0,1,2,0,0,-0.0322721,-0.0402654,-0.0322463,-0.0323285,-0.0204892,sell
2013-12-16,0,0,0,0,4,0,2,2,0,0,-0.0417245,-0.0153377,-0.0157005,-0.0325867,-0.0124611,sell
2013-12-17,0,0,0,0,4,0,2,0,0,0, 0.0003727, 0.0101741, 0.0195863, 0.0038521, 0.0172793,buy
2013-12-18,0,0,0,0,4,0,2,0,0,0, 0.0003727, 0.0101741, 0.0195863, 0.0038521, 0.0172793,buy
2013-12-19,0,0,0,0,4,0,2,0,0,0, 0.0003727, 0.0101741, 0.0195863, 0.0038521, 0.0172793,buy
2013-12-20,0,0,0,0,0,0,2,0,1,0, 0.0356144, 0.0649895, 0.0708302, 0.0266119, 0.0677798,buy
2013-12-21,0,0,0,0,0,0,3,0,1,0,-0.0079194, 0.0221573, 0.0386179,-0.0070355, 0.0206099,buy
2013-12-22,2,0,0,0,0,0,2,2,1,0, 0.0091752, 0.0327868, 0.0057025,-0.0248062, 0.0187346,buy
2013-12-23,2,0,0,0,0,0,2,2,2,0, 0.0230977, 0.0057017, 0.0255215,-0.0071845, 0.0185573,buy
2013-12-24,2,0,0,0,0,0,2,4,2,0, 0.0340086, 0.0341789, 0.0398274, 0.0364312, 0.0270965,buy
2013-12-25,2,0,0,0,0,0,1,4,2,0,-0.0079928, 0.0047732,-0.0083636,-0.0083636,-0.0041147,sell
2013-12-26,2,0,0,0,0,0,1,4,2,2, 0.0387649, 0.0400602, 0.0392504, 0.0307874, 0.0369520,buy
2013-12-27,2,0,0,0,0,0,0,4,2,6, 0.0114903, 0.0168208, 0.0156628, 0.0081443, 0.0130797,buy
2013-12-28,6,0,0,0,0,0,0,4,2,8, 0.0059999, 0.0141263, 0.0133722, 0.0095562, 0.0191477,buy
2013-12-29,6,0,0,0,0,0,0,4,0,8, 0.0165657, 0.0122602, 0.0047220, 0.0087400, 0.0302033,buy
2013-12-30,6,0,0,0,0,0,0,4,0,8, 0.0165657, 0.0122602, 0.0047220, 0.0087400, 0.0302033,buy
2013-12-31,6,0,0,0,0,0,0,0,0,8, 0.0315867, 0.0150353, 0.0133191, 0.0146109, 0.0444517,buy
2014-01-01,6,0,0,0,0,1,0,0,0,8, 0.0231384, 0.0129772, 0.0107051, 0.0131542, 0.0414749,buy
2014-01-02,6,0,0,0,0,2,0,2,0,6,-0.0149164,-0.0126020,-0.0193081,-0.0191721,-0.0150817,sell
2014-01-03,6,0,0,0,0,2,0,2,1,6,-0.0092906,-0.0077765,-0.0143522,-0.0191721,-0.0159547,sell
2014-01-04,4,0,0,0,0,2,0,4,1,4,-0.0102751,-0.0032016, 0.0055160,-0.0069996,-0.0018181,sell
2014-01-05,2,0,0,0,0,2,0,4,2,2, 0.0015750, 0.0041380, 0.0067671,-0.0048444, 0.0002142,buy
2014-01-06,2,0,0,0,0,1,0,4,2,2,-0.0077143,-0.0206172, 0.0117019,-0.0205439,-0.0121648,sell
2014-01-07,2,0,0,0,0,1,0,4,3,2,-0.0082417,-0.0225324, 0.0289512, 0.0130506, 0.0167270,buy
2014-01-08,2,0,0,0,0,1,0,2,3,2,-0.0253541,-0.0264130,-0.0047710,-0.0049425,-0.0082304,sell
2014-01-09,4,0,0,0,0,1,0,4,2,2,-0.0091033,-0.0089677,-0.0106028,-0.0212511,-0.0169676,sell
2014-01-10,2,0,0,0,0,0,0,4,2,0, 0.0052251, 0.0061829, 0.0052251, 0.0043489, 0.0092965,buy
2014-01-11,2,0,0,0,0,0,1,4,2,0,-0.0079928, 0.0047732,-0.0083636,-0.0083636,-0.0041147,sell
2014-01-12,2,0,0,0,0,0,1,4,2,2, 0.0387649, 0.0400602, 0.0392504, 0.0307874, 0.0369520,buy
2014-01-13,2,0,0,0,0,0,1,2,2,2, 0.0187596, 0.0007880, 0.0150610, 0.0008383, 0.0130639,buy
2014-01-14,0,0,0,0,0,0,1,2,3,2,-0.0120300,-0.0051270,-0.0017458, 0.0012822,-0.0048347,sell
2014-01-15,0,0,0,0,0,0,1,2,3,2,-0.0120300,-0.0051270,-0.0017458, 0.0012822,-0.0048347,sell
2014-01-16,0,0,0,0,0,1,2,2,2,2, 0.0030430, 0.0075152, 0.0187983, 0.0067245, 0.0065919,buy
2014-01-17,0,0,0,0,4,1,1,2,2,2, 0.0362810, 0.0328615, 0.0286320, 0.0311439, 0.0297462,buy
2014-01-18,0,0,0,0,4,1,1,2,1,2, 0.0376129, 0.0376129, 0.0445956, 0.0363672, 0.0356878,buy
2014-01-19,0,0,0,0,4,1,3,2,1,2, 0.0307214, 0.0398235, 0.0387437, 0.0293280, 0.0250627,buy
2014-01-20,0,0,0,0,4,1,3,2,0,2, 0.0523861, 0.0536288, 0.0538484, 0.0503985, 0.0482249,buy
2014-01-21,2,0,3,0,4,1,3,2,0,2, 0.0033899, 0.0032758, 0.0020215, 0.0040510,-0.0119684,sell
2014-01-22,2,0,3,0,4,1,2,2,0,2,-0.0107051,-0.0154699,-0.0161234,-0.0112108,-0.0112539,sell
2014-01-23,2,0,3,0,0,1,2,2,0,2,-0.0113408,-0.0087148,-0.0104506,-0.0096137,-0.0064364,sell
2014-01-24,2,0,3,0,0,1,1,2,0,2,-0.0017517,-0.0006733,-0.0022798,-0.0040443,-0.0060565,sell
2014-01-25,2,0,3,0,0,1,1,2,1,2,-0.0128239,-0.0144262, 0.0030989,-0.0138824,-0.0138824,sell
2014-01-26,2,0,3,3,0,1,1,4,1,2, 0.0157963, 0.0170065, 0.0156412, 0.0141389, 0.0141389,buy
2014-01-27,2,0,3,3,0,1,1,6,1,2, 0.0374810, 0.0314182, 0.0307354, 0.0290810, 0.0154889,buy
2014-01-28,2,0,3,3,4,1,2,6,1,2, 0.0138996, 0.0224690, 0.0167305, 0.0257805, 0.0050537,buy
2014-01-29,2,0,0,3,4,1,2,6,1,0,-0.0132243,-0.0088483,-0.0112836,-0.0128142,-0.0164940,sell
2014-01-30,2,0,0,3,4,1,2,6,1,0,-0.0132243,-0.0088483,-0.0112836,-0.0128142,-0.0164940,sell
2014-01-31,4,0,0,3,4,1,2,4,1,0,-0.0386990,-0.0338050,-0.0385050,-0.0202675,-0.0356427,sell
2014-02-01,4,0,0,3,4,1,2,4,1,0,-0.0386990,-0.0338050,-0.0385050,-0.0202675,-0.0356427,sell
2014-02-02,4,0,0,0,4,1,2,4,1,0,-0.0384782,-0.0356998,-0.0387137,-0.0200467,-0.0356427,sell
2014-02-03,4,0,0,0,4,1,2,2,0,0,-0.0489442,-0.0489442,-0.0489442,-0.0417908,-0.0486204,sell
2014-02-04,4,0,0,0,4,1,2,2,0,0,-0.0489442,-0.0489442,-0.0489442,-0.0417908,-0.0486204,sell
2014-02-05,4,0,0,0,0,1,2,0,0,0,-0.0472878,-0.0186458,-0.0466697,-0.0261293,-0.0468334,sell
2014-02-06,4,0,0,0,0,1,1,0,0,0,-0.0252293,-0.0180195,-0.0250634,-0.0179928,-0.0249810,sell
2014-02-07,4,0,0,0,0,1,1,2,0,2,-0.0345608,-0.0384126,-0.0295996,-0.0227270,-0.0295996,sell
2014-02-08,4,0,0,0,0,1,0,2,0,2,-0.0063231,-0.0015719,-0.0022308,-0.0032635,-0.0008349,sell
2014-02-09,4,0,0,0,0,1,0,4,0,2,-0.0283382,-0.0186836,-0.0423809,-0.0193405,-0.0222178,sell
2014-02-10,4,0,3,0,0,1,0,4,0,2,-0.0253104,-0.0015258,-0.0223561,-0.0167300,-0.0314105,sell
2014-02-11,4,0,3,3,0,0,0,8,0,2, 0.0006759, 0.0007996,-0.0041593, 0.0039246,-0.0012033,sell
2014-02-12,4,0,3,6,0,0,0,10,0,2, 0.0043792, 0.0043652,-0.0041630, 0.0046019, 0.0107674,buy
2014-02-13,2,0,6,6,0,0,0,10,0,2, 0.0070001, 0.0030640,-0.0029915,-0.0138900, 0.0008022,sell
2014-02-14,2,0,6,6,0,0,0,12,0,2, 0.0079735, 0.0078534, 0.0033715, 0.0076964, 0.0146408,buy
2014-02-15,2,0,6,6,0,0,0,10,0,4, 0.0032938,-0.0028180,-0.0105071,-0.0028241,-0.0033491,sell
2014-02-16,2,0,6,6,0,0,0,10,0,2, 0.0070001, 0.0030640,-0.0029915,-0.0138900, 0.0008022,sell
2014-02-17,2,0,6,6,0,0,0,10,0,2, 0.0070001, 0.0030640,-0.0029915,-0.0138900, 0.0008022,sell
2014-02-18,0,0,6,6,0,0,0,8,1,2,-0.0364981,-0.0125292,-0.0448551,-0.0070731,-0.0298661,sell
2014-02-19,2,0,6,3,0,0,1,8,1,2, 0.0105381, 0.0106732, 0.0073357, 0.0117738, 0.0117686,buy
2014-02-20,2,0,0,3,0,0,1,8,1,2, 0.0280049, 0.0151449, 0.0147973, 0.0049700, 0.0175501,buy
2014-02-21,2,0,0,0,0,0,1,6,1,2, 0.0369429, 0.0422458, 0.0356340, 0.0305030, 0.0343673,buy
2014-02-22,2,0,0,0,0,0,1,4,1,2, 0.0227927, 0.0190018, 0.0186528, 0.0185952, 0.0211564,buy
2014-02-23,2,0,0,0,0,0,1,4,1,2, 0.0227927, 0.0190018, 0.0186528, 0.0185952, 0.0211564,buy
2014-02-24,2,0,0,0,0,0,1,4,1,2, 0.0227927, 0.0190018, 0.0186528, 0.0185952, 0.0211564,buy
2014-02-25,2,0,3,0,0,0,1,4,1,2,-0.0236154,-0.0155990,-0.0053379,-0.0243734,-0.0269475,sell
2014-02-26,2,0,3,0,0,0,1,4,1,2,-0.0236154,-0.0155990,-0.0053379,-0.0243734,-0.0269475,sell
2014-02-27,2,0,3,3,0,0,1,2,2,2,-0.0082080,-0.0120100,-0.0041431,-0.0075656,-0.0068100,sell
2014-02-28,0,0,3,3,0,0,1,2,2,2, 0.0065563, 0.0058967,-0.0100631, 0.0044022,-0.0062818,sell
2014-03-01,0,0,3,3,0,0,1,2,2,2, 0.0065563, 0.0058967,-0.0100631, 0.0044022,-0.0062818,sell
2014-03-02,0,0,3,3,0,0,1,2,2,2, 0.0065563, 0.0058967,-0.0100631, 0.0044022,-0.0062818,sell
2014-03-03,0,0,3,3,0,0,1,2,1,2,-0.0255543,-0.0043768,-0.0271036,-0.0038158,-0.0213081,sell
2014-03-04,0,0,3,3,0,0,1,2,1,2,-0.0255543,-0.0043768,-0.0271036,-0.0038158,-0.0213081,sell
