Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-31,4,2,0,0,2,0,0,12,8,5, 0.00105203, 0.00026330,-0.0000161, 0.0000914,-0.0000161,buy
2013-11-01,5,2,0,0,2,0,0,12,8,5, 0.00088029, 0.00023970,-0.0003342,-0.0007413,-0.0004749,sell
2013-11-02,4,2,0,0,2,0,0,10,8,5, 0.00149041, 0.00218508, 0.0012962, 0.0017302, 0.0014904,buy
2013-11-03,4,3,0,0,2,0,0,8,10,5, 0.00097027, 0.00345392, 0.0019159, 0.0028228, 0.0009703,buy
2013-11-04,2,2,4,0,2,0,0,8,8,5, 0.00572408, 0.00267783, 0.0058787, 0.0035100, 0.0035100,buy
2013-11-05,2,2,4,0,2,0,0,6,8,0, 0.00649984, 0.00038265, 0.0069382, 0.0031010, 0.0031010,buy
2013-11-06,2,1,4,0,0,0,0,6,6,0,-0.00096800,-0.00293294,-0.0029329,-0.0031377,-0.0029425,sell
2013-11-07,2,2,4,0,0,0,0,6,6,0,-0.00000044,-0.00232880, 0.0012301,-0.0006767,-0.0010853,sell
2013-11-08,2,2,8,0,0,0,0,6,8,0,-0.00097645,-0.00243510,-0.0011347,-0.0027854,-0.0024351,sell
2013-11-09,1,2,8,0,0,0,0,6,8,0, 0.00007993,-0.00404777,-0.0003264,-0.0049949,-0.0040478,sell
2013-11-10,1,2,8,0,0,0,0,4,8,5,-0.00299502,-0.00369651,-0.0024383,-0.0028755,-0.0028124,sell
2013-11-11,2,2,8,0,0,0,0,4,8,5,-0.00199127,-0.00266118,-0.0018833,-0.0022076,-0.0022076,sell
2013-11-12,2,2,8,4,0,0,0,6,8,5,-0.00148481,-0.00219818,-0.0020881,-0.0019532,-0.0021982,sell
2013-11-13,2,2,8,4,0,0,2,6,2,5, 0.00420092, 0.00627229, 0.0064730, 0.0057032, 0.0077048,buy
2013-11-14,2,3,8,4,0,0,0,6,2,5, 0.00282749, 0.00447209, 0.0064618, 0.0058279, 0.0037575,buy
2013-11-15,2,3,8,4,0,0,0,6,2,5, 0.00282749, 0.00447209, 0.0064618, 0.0058279, 0.0037575,buy
2013-11-16,2,2,8,4,1,0,0,6,2,5,-0.00347009, 0.00185408, 0.0054439, 0.0018541, 0.0005425,buy
2013-11-17,2,2,4,4,1,0,0,6,2,5,-0.00368904,-0.00316540, 0.0044664,-0.0016648,-0.0018504,sell
2013-11-18,2,2,4,4,1,0,0,6,4,5,-0.00542268,-0.00517141, 0.0009096,-0.0036805,-0.0037959,sell
2013-11-19,2,1,0,4,1,0,0,6,4,5,-0.00378194,-0.00446057,-0.0022740,-0.0022884,-0.0040190,sell
2013-11-20,2,1,0,4,1,0,0,8,6,5, 0.00334200, 0.00174839, 0.0017484,-0.0007462,-0.0007024,buy
2013-11-21,1,1,0,0,1,0,0,8,8,5, 0.00536869, 0.00428476, 0.0050573, 0.0050315, 0.0044874,buy
2013-11-22,1,1,0,0,1,0,0,4,8,5, 0.00721242, 0.00770149, 0.0087969, 0.0069103, 0.0078799,buy
2013-11-23,1,1,0,4,1,4,0,4,8,5, 0.00036373, 0.00518312,-0.0001381, 0.0009267, 0.0010600,buy
2013-11-24,1,1,0,4,0,4,2,6,8,5, 0.00639478, 0.00532303, 0.0063790, 0.0072240, 0.0073492,buy
2013-11-25,1,2,4,4,0,4,2,6,6,5, 0.00352158, 0.00427821, 0.0038881, 0.0054404, 0.0030343,buy
2013-11-26,1,2,8,4,0,4,2,6,6,5, 0.00143537, 0.00600988, 0.0009534, 0.0062796, 0.0022372,buy
2013-11-27,1,2,8,4,0,4,2,6,6,5, 0.00143537, 0.00600988, 0.0009534, 0.0062796, 0.0022372,buy
2013-11-28,1,2,8,8,0,4,4,6,6,5, 0.00273922, 0.00861890, 0.0024258, 0.0086189, 0.0041848,buy
2013-11-29,1,2,8,8,0,4,4,8,8,0, 0.00476455, 0.00551099,-0.0014465, 0.0058468, 0.0038299,buy
2013-11-30,0,2,8,8,0,4,4,8,8,0, 0.00623373, 0.00733664, 0.0032874, 0.0085459, 0.0062337,buy
2013-12-01,0,1,4,4,0,4,4,8,6,0, 0.00498530, 0.00316160, 0.0042358, 0.0037098, 0.0046481,buy
2013-12-02,0,1,4,4,0,4,2,6,6,0,-0.00055865, 0.00404405,-0.0005364,-0.0007573, 0.0041275,buy
2013-12-03,0,1,4,4,0,4,2,4,4,0,-0.00326650, 0.00181469,-0.0042687,-0.0035083, 0.0021043,sell
2013-12-04,0,1,4,0,0,4,2,4,2,5, 0.00115283, 0.00208054,-0.0015980,-0.0023786,-0.0003833,sell
2013-12-05,0,1,0,4,0,0,4,0,2,5,-0.00045521,-0.00225079, 0.0005794,-0.0025756, 0.0011495,sell
2013-12-06,0,1,0,4,0,0,6,0,2,5, 0.00118121,-0.00061437, 0.0022158,-0.0009979, 0.0027859,buy
2013-12-07,0,1,0,4,1,0,4,0,2,5, 0.00174155,-0.00081928,-0.0040221, 0.0011893, 0.0007767,sell
2013-12-08,0,1,4,4,1,0,4,2,2,5, 0.00944728, 0.00955966, 0.0014148, 0.0090840, 0.0098980,buy
2013-12-09,0,1,4,4,1,0,6,4,2,5,-0.00018933, 0.00008884, 0.0000888, 0.0000888, 0.0015139,sell
2013-12-10,0,1,4,4,1,0,6,4,2,0,-0.00063935,-0.00170949,-0.0021206,-0.0024113, 0.0007317,sell
2013-12-11,0,1,4,0,1,0,6,4,2,0,-0.00211146,-0.00196646,-0.0052584,-0.0056647,-0.0016808,sell
2013-12-12,0,1,4,0,1,0,4,4,2,0,-0.00279251,-0.00530655,-0.0038450,-0.0075690,-0.0033143,sell
2013-12-13,0,2,4,0,1,0,4,4,2,0,-0.00488770,-0.00371505, 0.0003397,-0.0068394,-0.0064361,sell
2013-12-14,0,2,0,0,2,0,6,4,2,0,-0.00843306,-0.00828929,-0.0083656,-0.0085660,-0.0078968,sell
2013-12-15,0,2,0,0,1,0,2,6,2,0,-0.00789356,-0.00285327,-0.0006336,-0.0015426,-0.0028533,sell
2013-12-16,0,2,0,0,1,0,4,4,0,0,-0.00532172,-0.00383715,-0.0045228,-0.0034196,-0.0065938,sell
2013-12-17,0,2,0,0,1,0,4,2,0,0,-0.00572091,-0.00314262,-0.0037591,-0.0016888,-0.0053490,sell
2013-12-18,0,2,0,0,1,0,4,2,0,0,-0.00572091,-0.00314262,-0.0037591,-0.0016888,-0.0053490,sell
2013-12-19,0,3,0,0,1,0,4,2,0,0,-0.00207897,-0.00149084,-0.0011008, 0.0010356, 0.0009923,sell
2013-12-20,0,3,0,0,0,0,4,2,2,0, 0.00078634, 0.00157061,-0.0003383,-0.0022443, 0.0022051,sell
2013-12-21,0,3,0,0,0,0,6,0,2,0,-0.00031215, 0.00747126, 0.0069314, 0.0073427, 0.0073577,buy
2013-12-22,1,2,0,0,0,0,4,2,4,0, 0.00271729, 0.00315708, 0.0052017, 0.0026671, 0.0044963,buy
2013-12-23,1,2,0,0,0,0,4,2,6,0, 0.00667222, 0.00851070, 0.0078133, 0.0027407, 0.0063386,buy
2013-12-24,1,2,0,0,0,0,4,4,8,0, 0.00433106, 0.00323548, 0.0031415, 0.0041928, 0.0048177,buy
2013-12-25,1,1,0,0,0,0,2,4,8,0, 0.00720458, 0.00548356, 0.0071456, 0.0076940, 0.0064122,buy
2013-12-26,1,1,0,0,0,0,2,4,8,5, 0.00683316, 0.00763284, 0.0067415, 0.0078031, 0.0080633,buy
2013-12-27,1,1,0,0,0,0,0,4,8,15, 0.00817707, 0.00896002, 0.0081563, 0.0093638, 0.0088404,buy
2013-12-28,3,1,0,0,0,0,0,4,8,20, 0.00222970, 0.00349586, 0.0044755, 0.0038351, 0.0032093,buy
2013-12-29,3,2,0,0,0,0,0,4,4,20, 0.00154717, 0.00061622, 0.0016898, 0.0032870, 0.0013281,buy
2013-12-30,3,2,0,0,0,0,0,4,0,20, 0.00321433, 0.00309039, 0.0030904, 0.0100399, 0.0032143,buy
2013-12-31,3,2,0,0,0,0,0,0,0,20,-0.00204941,-0.00227336,-0.0030484,-0.0050488,-0.0006915,sell
2014-01-01,3,1,0,0,0,4,0,0,0,20,-0.00035768, 0.00169004,-0.0003577, 0.0042742, 0.0052245,buy
2014-01-02,3,1,0,0,0,8,0,2,0,20, 0.00041746,-0.00113825, 0.0005945, 0.0041600, 0.0104982,buy
2014-01-03,3,1,0,0,0,8,0,2,2,20,-0.00330606,-0.00392720,-0.0015620,-0.0006488, 0.0034305,sell
2014-01-04,2,1,0,0,0,8,0,4,2,15,-0.00613397,-0.00625142,-0.0062634,-0.0055616,-0.0042014,sell
2014-01-05,1,1,0,0,0,8,0,4,4,10, 0.00434806, 0.00205925, 0.0076278, 0.0043498, 0.0039466,buy
2014-01-06,1,1,0,0,0,4,0,4,4,20,-0.00640300,-0.00919526,-0.0023759,-0.0076819,-0.0057539,sell
2014-01-07,1,1,0,0,0,4,0,4,6,20,-0.00567896,-0.00567896,-0.0008457,-0.0063254,-0.0009364,sell
2014-01-08,1,1,0,0,0,4,0,2,6,20,-0.00589615,-0.00645198, 0.0020903,-0.0055357, 0.0006820,sell
2014-01-09,2,1,0,0,0,4,0,4,4,15,-0.00635388,-0.00715620,-0.0054323,-0.0066209,-0.0035116,sell
2014-01-10,1,1,0,0,0,0,0,4,4,10, 0.00917225, 0.01086797, 0.0098483, 0.0110126, 0.0090750,buy
2014-01-11,1,1,0,0,0,0,2,4,4,15, 0.01073620, 0.00811826, 0.0106516, 0.0101447, 0.0104861,buy
2014-01-12,1,2,0,0,0,0,2,4,4,20, 0.00592721,-0.00127058, 0.0046981,-0.0012706,-0.0013776,buy
2014-01-13,1,2,0,0,0,0,2,2,4,20, 0.00511213,-0.00248098, 0.0023015,-0.0024810,-0.0024810,buy
2014-01-14,0,2,0,0,0,0,2,2,6,20, 0.00512545, 0.00268233, 0.0050374, 0.0026823, 0.0026823,buy
2014-01-15,0,1,0,0,0,0,2,2,6,20, 0.01007966, 0.00754800, 0.0103909, 0.0075480, 0.0096073,buy
2014-01-16,0,1,0,0,0,4,4,2,4,15,-0.00254943,-0.00196201,-0.0005848,-0.0003215,-0.0003215,sell
2014-01-17,0,2,0,0,1,4,2,2,4,10,-0.00406675,-0.00082088,-0.0034285,-0.0021361,-0.0021361,sell
2014-01-18,0,2,0,0,1,4,2,2,2,5,-0.00348452, 0.00012251,-0.0035821,-0.0024669,-0.0038158,sell
2014-01-19,0,2,0,0,1,4,6,2,2,10, 0.00018307,-0.00047374, 0.0042623, 0.0022834, 0.0038043,buy
2014-01-20,0,2,0,0,1,4,6,2,0,10, 0.00066075,-0.00212761, 0.0016466,-0.0011654,-0.0013916,sell
2014-01-21,1,2,4,0,1,4,6,2,0,10, 0.00046110,-0.00341115,-0.0007020,-0.0028734,-0.0008935,sell
2014-01-22,1,2,4,0,1,4,4,2,0,10, 0.00436350,-0.00410198,-0.0028390,-0.0031931,-0.0016365,sell
2014-01-23,1,2,4,0,0,4,4,2,0,10, 0.00902612, 0.00296456, 0.0008766, 0.0064672, 0.0076827,buy
2014-01-24,1,3,8,0,0,4,2,2,0,10, 0.01178452, 0.01018476,-0.0002955, 0.0154447, 0.0144608,buy
2014-01-25,1,2,8,0,0,4,2,2,2,10, 0.01543325, 0.01578456,-0.0017945, 0.0158878, 0.0161711,buy
2014-01-26,1,2,8,4,0,4,2,4,2,10,-0.00842813,-0.00920382,-0.0088805,-0.0017668,-0.0092038,sell
2014-01-27,1,2,8,4,0,4,2,6,2,5, 0.00208707,-0.00109823,-0.0015028, 0.0097706, 0.0018391,buy
2014-01-28,1,2,8,4,1,4,4,6,2,5,-0.00081361,-0.00285373,-0.0039616, 0.0002490, 0.0005479,sell
2014-01-29,1,2,4,4,1,4,4,6,2,0, 0.00655897, 0.00370177, 0.0028160, 0.0045586, 0.0044965,buy
2014-01-30,1,1,8,4,1,4,4,6,2,0, 0.00498741, 0.00110249, 0.0038562, 0.0043600, 0.0056434,buy
2014-01-31,2,2,8,4,1,4,4,4,2,0, 0.00630299, 0.00511246, 0.0010996, 0.0053067, 0.0068438,buy
2014-02-01,2,2,8,4,1,4,4,4,2,0, 0.00630299, 0.00511246, 0.0010996, 0.0053067, 0.0068438,buy
2014-02-02,2,3,4,0,1,4,4,4,2,0,-0.00162758, 0.00604290, 0.0000979, 0.0040171,-0.0011464,buy
2014-02-03,2,3,4,0,1,4,4,2,0,0,-0.00350838,-0.00095908,-0.0030253,-0.0032060,-0.0052131,sell
2014-02-04,2,2,4,0,1,4,4,2,0,0,-0.00524348,-0.00205098,-0.0030110,-0.0036754,-0.0069482,sell
2014-02-05,2,2,4,0,0,4,4,0,0,0,-0.00295499,-0.00589472,-0.0059474,-0.0055092,-0.0080192,sell
2014-02-06,2,2,4,0,0,4,2,0,0,0,-0.00309678,-0.00409653,-0.0087295,-0.0051236,-0.0063703,sell
2014-02-07,2,2,4,0,0,4,2,2,0,5,-0.00188366,-0.00538320,-0.0066356,-0.0020667,-0.0034404,sell
2014-02-08,2,2,4,0,0,4,0,2,0,5,-0.00096587,-0.00100594,-0.0001440,-0.0011627,-0.0005779,sell
2014-02-09,2,1,4,0,0,4,0,4,0,5, 0.00323153,-0.00022260, 0.0017235, 0.0017235, 0.0023517,buy
2014-02-10,2,1,12,0,0,4,0,4,0,5, 0.00706088, 0.00713072, 0.0070609, 0.0063240, 0.0046906,buy
2014-02-11,2,0,12,4,0,0,0,8,0,5, 0.00635907, 0.00633004, 0.0063300, 0.0072777, 0.0061005,buy
2014-02-12,2,0,12,8,0,0,0,10,0,5, 0.00628604, 0.00628604, 0.0061369, 0.0068447, 0.0061369,buy
2014-02-13,1,0,20,8,0,0,0,10,0,5, 0.00280826, 0.00150442, 0.0025609, 0.0028555, 0.0025609,buy
2014-02-14,1,0,20,8,0,0,0,12,0,5, 0.00314520, 0.00193948, 0.0027920, 0.0031452, 0.0027920,buy
2014-02-15,1,0,20,8,0,0,0,10,0,10, 0.00334819, 0.00288169, 0.0033482, 0.0033482, 0.0033482,buy
2014-02-16,1,0,20,8,0,0,0,10,0,5, 0.00280826, 0.00150442, 0.0025609, 0.0028555, 0.0025609,buy
2014-02-17,1,0,20,8,0,0,0,10,0,5, 0.00280826, 0.00150442, 0.0025609, 0.0028555, 0.0025609,buy
2014-02-18,0,0,16,8,0,0,0,8,2,5, 0.00251859,-0.00016983, 0.0027485, 0.0027485, 0.0025186,buy
2014-02-19,1,0,16,4,0,0,2,8,2,5,-0.00232625,-0.00529859, 0.0010334, 0.0010881,-0.0023176,sell
2014-02-20,1,0,8,4,0,0,2,8,2,5, 0.00360394, 0.00289647, 0.0013203, 0.0029860, 0.0002306,buy
2014-02-21,1,1,8,0,0,0,2,6,2,5, 0.00092188, 0.00142678,-0.0039053, 0.0011834, 0.0001184,buy
2014-02-22,1,1,8,0,0,0,2,4,2,5, 0.00375048, 0.00468235, 0.0021101, 0.0040557,-0.0004691,buy
2014-02-23,1,1,4,0,0,0,2,4,2,5,-0.00367328,-0.00247668,-0.0012134,-0.0030034,-0.0046919,sell
2014-02-24,1,1,4,0,0,0,2,4,2,5,-0.00367328,-0.00247668,-0.0012134,-0.0030034,-0.0046919,sell
2014-02-25,1,1,4,0,0,0,2,4,2,5,-0.00367328,-0.00247668,-0.0012134,-0.0030034,-0.0046919,sell
2014-02-26,1,1,4,0,0,0,2,4,2,5,-0.00367328,-0.00247668,-0.0012134,-0.0030034,-0.0046919,sell
2014-02-27,1,2,4,4,0,0,2,2,4,5, 0.00521456, 0.00269748, 0.0042023, 0.0040780, 0.0043944,buy
2014-02-28,0,2,4,4,0,0,2,2,4,10, 0.00825608, 0.00256420, 0.0087776, 0.0073750, 0.0075505,buy
2014-03-01,0,1,4,8,0,0,2,2,4,10, 0.00510067, 0.00468904, 0.0074110, 0.0051007, 0.0083631,buy
2014-03-02,0,0,4,12,0,0,2,2,4,15,-0.00221058, 0.00268518,-0.0008556,-0.0019864,-0.0053066,sell
2014-03-03,0,0,4,12,0,0,2,2,2,15,-0.00141537, 0.00492143,-0.0003749, 0.0018522,-0.0034435,buy
2014-03-04,0,0,4,12,0,0,2,2,2,15,-0.00141537, 0.00492143,-0.0003749, 0.0018522,-0.0034435,buy
2014-03-05,0,0,4,12,0,0,2,2,2,20, 0.00007189, 0.00498738,-0.0011973, 0.0005735,-0.0029251,buy
2014-03-06,0,0,0,12,0,0,2,2,2,20, 0.00054483, 0.00583882, 0.0005448, 0.0002604, 0.0004926,buy
2014-03-07,0,0,0,12,0,0,4,2,2,20, 0.00076543, 0.00590933, 0.0007542, 0.0011042, 0.0004697,buy
2014-03-08,0,0,0,12,0,0,4,2,0,15, 0.00860709, 0.01402392, 0.0121302, 0.0027591, 0.0086163,buy
2014-03-09,0,0,4,12,0,0,4,4,0,15,-0.00211471, 0.00400007,-0.0020100, 0.0009966,-0.0023041,sell
2014-03-10,0,0,8,8,0,0,4,4,0,15, 0.00122975, 0.00166500, 0.0018852, 0.0053656, 0.0040944,buy
2014-03-11,0,0,8,4,0,0,4,4,0,10, 0.00137923, 0.00116129, 0.0013792, 0.0017176, 0.0025950,buy
2014-03-12,0,1,8,4,0,0,4,6,0,5,-0.00059500,-0.00444657,-0.0010187,-0.0029962,-0.0040248,sell
2014-03-13,0,1,12,4,2,0,4,6,0,5,-0.00618642,-0.00539118,-0.0054384,-0.0069452,-0.0058284,sell
2014-03-14,0,2,16,4,2,0,4,6,2,5,-0.00230277,-0.00338695,-0.0049527,-0.0024327,-0.0046474,sell
2014-03-15,0,3,16,4,3,0,4,6,2,5, 0.00170869, 0.00259868, 0.0017720, 0.0034474,-0.0005818,buy
2014-03-16,0,4,16,4,3,0,6,6,2,0, 0.00407428, 0.00435743, 0.0043574, 0.0061127, 0.0020014,buy
2014-03-17,0,4,16,4,4,0,4,6,2,0, 0.01074270, 0.01074270, 0.0107427, 0.0123714, 0.0123955,buy
2014-03-18,0,4,8,0,4,0,4,6,2,0, 0.01508945, 0.01473737, 0.0152575, 0.0157027, 0.0155373,buy
2014-03-19,1,5,8,0,4,0,4,4,2,0, 0.01224589, 0.01056963, 0.0122459, 0.0122459, 0.0113696,buy
2014-03-20,1,4,8,0,4,0,4,2,2,0, 0.01204066, 0.01065102, 0.0118103, 0.0120407, 0.0120407,buy
2014-03-21,1,4,4,0,3,0,4,2,2,0, 0.01301196, 0.01128422, 0.0121708, 0.0121708, 0.0130120,buy
2014-03-22,1,4,0,4,3,0,6,2,2,0, 0.01164815, 0.01031970, 0.0118513, 0.0121631, 0.0084467,buy
2014-03-23,1,2,4,4,1,0,6,2,2,0, 0.00002364,-0.00037243,-0.0002732, 0.0011272, 0.0010944,buy
2014-03-24,1,2,4,8,1,0,6,2,0,0,-0.00306474,-0.00203241, 0.0003288,-0.0012179,-0.0003193,sell
2014-03-25,1,1,4,12,0,0,4,2,2,0,-0.00197999,-0.00197402,-0.0019800,-0.0020928,-0.0022959,sell
2014-03-26,0,0,8,16,0,0,4,2,2,5,-0.00258160, 0.00344223,-0.0024136,-0.0016063,-0.0014698,sell
2014-03-27,0,0,8,16,0,0,4,2,2,10,-0.00746153, 0.00112412,-0.0052578,-0.0044982,-0.0058144,sell
2014-03-28,0,0,8,12,0,0,4,2,2,10,-0.00494239, 0.00556620, 0.0011520, 0.0016704, 0.0014493,buy
2014-03-29,1,0,8,16,0,0,4,2,2,10,-0.00447993, 0.00297131,-0.0041762,-0.0033494,-0.0035481,sell
2014-03-30,1,0,8,12,0,0,4,4,2,15, 0.00157277, 0.00872355, 0.0026231, 0.0074560, 0.0027624,buy
2014-03-31,1,0,12,12,1,0,2,6,0,15, 0.01141482, 0.00695450, 0.0115686, 0.0128441, 0.0069545,buy
2014-04-01,1,0,16,8,1,0,0,6,0,15, 0.00846375, 0.00428731, 0.0071776, 0.0072513, 0.0037521,buy
2014-04-02,1,0,12,4,2,0,0,6,0,15,-0.00025765, 0.00041784,-0.0025195,-0.0024530, 0.0015857,sell
2014-04-03,1,0,12,4,2,0,0,6,0,10,-0.00395454,-0.00159444,-0.0054301,-0.0058298,-0.0018224,sell
2014-04-04,1,1,12,4,3,0,2,6,0,10,-0.00646024, 0.00041752,-0.0047037,-0.0040565,-0.0037875,sell
2014-04-05,1,1,12,4,2,4,2,6,0,10,-0.00739060, 0.00174995,-0.0073555,-0.0094939,-0.0066610,sell
2014-04-06,1,1,4,8,2,4,2,6,0,5,-0.00673496,-0.00636184,-0.0090374,-0.0090031,-0.0087879,sell
2014-04-07,0,2,4,4,2,4,2,8,0,5,-0.00409613,-0.00157024,-0.0015702,-0.0003812,-0.0058855,sell
2014-04-08,1,2,4,4,2,4,2,6,0,0,-0.00434135,-0.00373335,-0.0043469,-0.0055213,-0.0057062,sell
2014-04-09,1,2,0,8,2,4,4,4,0,0, 0.00393380, 0.00307187, 0.0041130, 0.0036809, 0.0030718,buy
2014-04-10,1,1,0,12,1,8,4,4,0,0,-0.00342199,-0.00342199,-0.0056649,-0.0053983, 0.0007531,sell
2014-04-11,1,1,0,12,1,8,4,4,0,0,-0.00342199,-0.00342199,-0.0056649,-0.0053983, 0.0007531,sell
2014-04-12,2,2,0,12,1,4,4,4,0,5,-0.00062571,-0.00108023,-0.0004056,-0.0009338,-0.0000725,sell
2014-04-13,2,2,4,8,1,4,4,4,0,10, 0.00179514, 0.00126968, 0.0018733,-0.0004213, 0.0012697,buy
2014-04-14,2,2,4,8,1,12,4,4,2,10, 0.00226796, 0.00149057, 0.0027666, 0.0028494,-0.0037768,buy
2014-04-15,2,1,4,8,1,12,4,4,2,10, 0.00306984, 0.00163601, 0.0045703, 0.0049360,-0.0034002,buy
2014-04-16,1,1,4,8,1,12,2,2,2,10, 0.00327720, 0.00144608, 0.0047297, 0.0041491,-0.0010633,buy
2014-04-17,1,1,4,4,2,12,2,4,2,5, 0.00131424,-0.00102742,-0.0023758, 0.0005114,-0.0022000,sell
2014-04-18,0,1,4,4,2,12,2,4,2,0, 0.00415753, 0.00197617,-0.0031258, 0.0044058, 0.0014187,buy
2014-04-19,0,2,4,4,2,8,2,4,2,0, 0.00801379, 0.00724509, 0.0018616, 0.0083383, 0.0083082,buy
2014-04-20,0,2,4,4,2,12,2,4,2,0, 0.00073610, 0.00134362, 0.0001500, 0.0007361,-0.0002828,buy
2014-04-21,0,1,8,4,3,12,2,4,2,0, 0.00583009, 0.00397665,-0.0045985, 0.0044749, 0.0010015,buy
2014-04-22,1,1,8,0,2,8,2,2,2,0,-0.00169098,-0.00328011,-0.0025461, 0.0024175,-0.0022082,sell
2014-04-23,1,1,4,0,1,4,0,4,2,0, 0.00061113, 0.00147653,-0.0025546, 0.0008765, 0.0010586,buy
2014-04-24,1,0,4,0,1,4,0,4,4,0, 0.00028339, 0.00332769, 0.0039369, 0.0023307, 0.0060034,buy
2014-04-25,1,0,4,0,1,0,0,4,4,0, 0.00132340, 0.00380234, 0.0003635,-0.0009058, 0.0042410,buy
2014-04-26,1,0,4,0,1,0,0,4,4,0, 0.00132340, 0.00380234, 0.0003635,-0.0009058, 0.0042410,buy
2014-04-27,1,0,8,0,3,0,0,4,4,0, 0.00645204, 0.00499881, 0.0065740, 0.0049988, 0.0040421,buy
2014-04-28,1,0,8,0,3,0,2,4,6,0, 0.00915129, 0.00742230, 0.0091513, 0.0074203, 0.0093492,buy
2014-04-29,1,0,8,0,3,0,2,4,4,0, 0.00484310, 0.00247133, 0.0059922, 0.0024693, 0.0021432,buy
2014-04-30,0,0,8,0,4,0,4,4,4,0, 0.00259287, 0.00172709,-0.0015423, 0.0021256, 0.0089582,buy
2014-05-01,0,1,8,0,3,4,4,4,6,0, 0.00017467, 0.00010929, 0.0003732, 0.0026912, 0.0028055,buy
2014-05-02,0,1,4,0,3,4,2,2,4,0, 0.00031642,-0.00091268,-0.0006665, 0.0031935,-0.0009267,buy
2014-05-03,0,1,4,4,3,4,2,2,2,0,-0.00004861, 0.00161831,-0.0000674, 0.0045377, 0.0017859,buy
2014-05-04,0,1,4,12,4,4,2,2,2,0, 0.00199028,-0.00242043,-0.0034439,-0.0042047,-0.0014371,sell
2014-05-05,0,1,4,12,3,0,4,4,2,0, 0.00033762,-0.00189834,-0.0043882,-0.0047354,-0.0051056,sell
2014-05-06,0,1,4,12,2,4,4,6,2,0, 0.00101461,-0.00244706,-0.0036658,-0.0024471,-0.0024471,sell
2014-05-07,0,1,4,16,2,4,4,6,2,0,-0.00044030,-0.00217520,-0.0055749,-0.0029128,-0.0029128,sell
2014-05-08,0,1,4,12,2,8,4,6,2,0, 0.00378931, 0.00194746,-0.0042684, 0.0019475, 0.0021898,buy
2014-05-09,0,1,0,8,1,8,4,6,4,5, 0.00357375, 0.00051217, 0.0016575, 0.0033936, 0.0011981,buy
2014-05-10,0,0,4,8,1,8,2,4,4,5, 0.00031903, 0.00117446,-0.0000505, 0.0014008,-0.0003948,buy
2014-05-11,0,0,4,8,1,8,2,2,4,10, 0.00720552, 0.00233532, 0.0057973, 0.0008454, 0.0056252,buy
2014-05-12,1,0,4,8,2,8,2,2,2,10, 0.00663289,-0.00205424,-0.0002903,-0.0083497, 0.0021139,sell
2014-05-13,1,0,4,8,1,8,2,0,4,10, 0.00873804,-0.00444620, 0.0048032, 0.0000678, 0.0063264,buy
2014-05-14,1,0,8,8,2,12,0,0,4,10, 0.00051111,-0.00215848,-0.0032189,-0.0038635,-0.0035157,sell
2014-05-15,1,0,4,12,2,4,2,0,4,10,-0.00013407, 0.00616123, 0.0004556, 0.0061180,-0.0007868,buy
2014-05-16,1,0,4,12,4,4,2,2,4,10,-0.00472442,-0.00322796,-0.0039288,-0.0025433,-0.0045402,sell
2014-05-17,1,1,4,8,4,4,2,2,4,10,-0.00275086,-0.00275086,-0.0020100,-0.0009817,-0.0030830,sell
2014-05-18,1,1,4,12,3,4,2,2,4,10,-0.00382649,-0.00120531,-0.0029676,-0.0003164,-0.0029330,sell
2014-05-19,1,1,4,12,3,4,2,4,2,5,-0.00087964,-0.00131789,-0.0040203,-0.0060550,-0.0055535,sell
2014-05-20,0,1,4,8,3,4,2,6,2,5, 0.00052385, 0.00087681, 0.0004838, 0.0003689, 0.0003689,buy
2014-05-21,0,2,4,8,3,4,2,6,2,5, 0.00246755, 0.00293855, 0.0043796, 0.0034967, 0.0019985,buy
2014-05-22,0,3,4,8,2,4,0,6,2,5, 0.00321753, 0.00263039, 0.0027681, 0.0026603, 0.0002175,buy
2014-05-23,0,3,4,8,1,4,0,6,2,0, 0.00408395, 0.00251187, 0.0023343, 0.0018900,-0.0010628,buy
2014-05-24,0,2,4,4,0,4,0,6,2,5, 0.00119815,-0.00040907, 0.0007365, 0.0016651,-0.0004091,buy
2014-05-25,0,2,4,4,0,4,0,6,2,5, 0.00119815,-0.00040907, 0.0007365, 0.0016651,-0.0004091,buy
2014-05-26,0,2,8,4,0,4,0,4,2,5, 0.00298648, 0.00322806, 0.0007059, 0.0052587, 0.0065796,buy
2014-05-27,0,2,8,0,0,4,0,2,2,5, 0.00523541, 0.00459460, 0.0041273, 0.0047574, 0.0093523,buy
2014-05-28,0,3,8,8,0,4,0,2,2,5,-0.00066208, 0.00265442,-0.0001271, 0.0013205,-0.0008545,buy
2014-05-29,0,3,8,8,0,4,0,2,2,5,-0.00066208, 0.00265442,-0.0001271, 0.0013205,-0.0008545,buy
2014-05-30,0,2,4,8,1,0,0,2,2,5, 0.00997510, 0.01125864, 0.0098027, 0.0099751, 0.0097432,buy
2014-05-31,0,1,4,8,1,0,0,0,2,5, 0.00648908, 0.00773580, 0.0064891, 0.0064891, 0.0064891,buy
2014-06-01,0,1,4,8,1,0,0,0,4,5, 0.00410032, 0.00410032, 0.0043277, 0.0034064, 0.0043277,buy
