Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-15,0,0,0,0,0,0,0,0.29,0,0,-0.0030378,-0.0050648, 0.0002252, 0.0055546, 0.0019662,sell
2014-02-16,0,0,0,0,0,0,0,0.45,0,0, 0.0204349, 0.0208280, 0.0221687, 0.0264553, 0.0204349,buy
2014-02-17,0,0,0,0,0,0,0,0.72,0,0,-0.0103860,-0.0004848, 0.0003818, 0.0014173,-0.0050469,sell
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0, 0.0062716, 0.0148748, 0.0122359, 0.0138711, 0.0126323,buy
2014-02-19,0,0,0,0,0,0,0,1.93,0.09,0,-0.0343407,-0.0411112,-0.0490042,-0.0522358,-0.0269828,sell
2014-02-20,0,0,0,0,0,0,0,1.98,0.16,0,-0.0430202,-0.0490206,-0.0568573,-0.0562677,-0.0335683,sell
2014-02-21,0,0,0,0,0,0,0,1.2,0.28,0, 0.0146751, 0.0146751, 0.0182607, 0.0138588, 0.0077122,buy
2014-02-22,0,0,0,0,0,0,0,0.7,0.5,0, 0.0269967, 0.0317753, 0.0321700, 0.0349378, 0.0129697,buy
2014-02-23,0,0,0,0,0,0,0,0.4,0.92,0, 0.0316383, 0.0254689, 0.0205962, 0.0219125, 0.0219125,buy
2014-02-24,0,0,0,0,0,0,0,0.22,1.71,0,-0.0042906,-0.0013855, 0.0005901, 0.0023436,-0.0063204,sell
2014-02-25,0,0,0,0,0,0,0,0.12,1.98,0,-0.0054087,-0.0044387,-0.0083005,-0.0035662, 0.0060136,sell
2014-02-26,0,0,0,0,0,0,0,0.07,1.2,0,-0.0055956,-0.0096495,-0.0091601,-0.0005161, 0.0083973,sell
2014-02-27,0,0,0,0,0,0,0,0,0.62,0,-0.0165293,-0.0149248,-0.0149248,-0.0218517,-0.0186342,sell
2014-02-28,0,0,0,0,0,0,0,0,0.31,0.05, 0.0066624, 0.0064569, 0.0096402, 0.0098802, 0.0005145,buy
2014-03-01,0,0,0,0,0,0,0,0,0.16,0.11, 0.0056196,-0.0026796, 0.0051705, 0.0124116, 0.0108240,buy
2014-03-02,0,0,0,0,0,0,0,0,0.08,0.23,-0.0018237, 0.0013825,-0.0035086, 0.0057770, 0.0061611,buy
2014-03-03,0,0,0,0,0,0,0,0,0,0.48,-0.0164148,-0.0165623,-0.0137132,-0.0164148,-0.0070845,sell
2014-03-04,0,0,0,0,0,0,0,0,0,1.03, 0.0027058,-0.0003308, 0.0011342, 0.0007818,-0.0003308,buy
2014-03-05,0,0,0,0,0,0,0,0,0,1.98, 0.0098017, 0.0091309, 0.0031462, 0.0098017, 0.0098017,buy
2014-03-06,0,0,0,0,0,0,0,0,0,1.71, 0.0074584,-0.0017671, 0.0039792,-0.0108959, 0.0011149,buy
2014-03-07,0,0,0,0,0,0,0.06,0,0,0.77,-0.0244376, 0.0004653, 0.0020598,-0.0333554,-0.0270005,sell
2014-03-08,0,0,0,0,0,0,0.14,0,0,0.34,-0.0117550,-0.0028616,-0.0170176,-0.0183888,-0.0161127,sell
2014-03-09,0,0,0,0,0,0,0.3,0,0,0.15,-0.0153002,-0.0069545,-0.0145325,-0.0093231,-0.0149011,sell
2014-03-10,0,0,0,0,0,0,0.64,0,0,0.06,-0.0032317,-0.0019113,-0.0022815,-0.0135688,-0.0036817,sell
2014-03-11,0,0,0,0,0,0,1.41,0,0,0,-0.0055226, 0.0033243,-0.0087828,-0.0040373, 0.0089895,sell
2014-03-12,0,0,0,0,0,0,1.98,0,0,0, 0.0003535,-0.0069346, 0.0021558,-0.0226592, 0.0030451,sell
2014-03-13,0,0,0,0,0.09,0,1.23,0,0,0,-0.0089590, 0.0004908,-0.0070286,-0.0029958, 0.0020060,sell
2014-03-14,0,0,0,0,0.2,0,0.55,0,0,0,-0.0045558,-0.0004115,-0.0154056,-0.0152216,-0.0150866,sell
2014-03-15,0,0.1,0,0,0.45,0,0.25,0,0,0,-0.0101908, 0.0014182,-0.0124422,-0.0080465, 0.0101188,sell
2014-03-16,0,0.27,0,0,1.03,0,0.11,0,0,0,-0.0093061,-0.0108558,-0.0093061,-0.0056439, 0.0001695,sell
2014-03-17,0,0.72,0,0,2,0,0,0,0,0,-0.0064390,-0.0060631,-0.0253320,-0.0028037, 0.0065558,sell
2014-03-18,0,1.93,0,0,1.62,0,0,0,0,0,-0.0045686,-0.0111871,-0.0155590,-0.0070456,-0.0022217,sell
2014-03-19,0,1.98,0,0,0.7,0,0,0,0,0,-0.0029341,-0.0053192,-0.0000166,-0.0016258,-0.0007175,sell
2014-03-20,0,0.72,0,0,0.3,0,0,0,0,0,-0.0085798,-0.0132044,-0.0059488,-0.0099720,-0.0036584,sell
2014-03-21,0,0.26,0,0,0.13,0,0,0,0,0, 0.0053985, 0.0020425, 0.0074700,-0.0037534,-0.0125196,buy
2014-03-22,0,0.09,0,0,0.05,0,0,0,0,0,-0.0056900,-0.0051876,-0.0027653,-0.0028757,-0.0028445,sell
2014-03-26,0,0,0,0,0,0,0,0,0,0.12, 0.0096264, 0.0278165, 0.0013527,-0.0136198,-0.0110719,buy
2014-03-27,0,0,0,0,0,0,0,0,0,0.31,-0.0037578, 0.0023380,-0.0009504,-0.0024646, 0.0005490,sell
2014-03-28,0,0,0,0,0,0,0,0,0,0.81,-0.0201725, 0.0128912, 0.0177369,-0.0320676,-0.0212526,sell
2014-03-29,0,0,0,0.08,0,0,0,0,0,1.98,-0.0051165,-0.0063242,-0.0059911,-0.0031311,-0.0147443,sell
2014-03-30,0,0,0.14,0.19,0,0,0,0,0,1.78,-0.0141750,-0.0178093,-0.0176441,-0.0202191,-0.0132424,sell
2014-03-31,0,0,0.45,0.46,0,0,0,0,0,0.67,-0.0001848, 0.0056462,-0.0006956, 0.0027701, 0.0031568,buy
2014-04-01,0,0,1.42,1.1,0,0,0,0,0,0.25, 0.0103341, 0.0255701, 0.0182298, 0.0182401, 0.0182298,buy
2014-04-02,0,0,1.98,1.98,0,0,0,0,0,0.09, 0.0165147, 0.0115090, 0.0123260, 0.0134686, 0.0065347,buy
2014-04-03,0,0,0.84,1.45,0,0,0,0,0,0,-0.0281504,-0.0281504,-0.0100414,-0.0163857, 0.0091448,sell
2014-04-04,0,0,0.26,0.6,0,0,0,0,0,0, 0.0165765, 0.0199117, 0.0106589, 0.0024914, 0.0169620,buy
2014-04-05,0,0,0.08,0.25,0,0,0,0,0,0,-0.0031241, 0.0008532,-0.0036706, 0.0077674,-0.0002482,sell
2014-04-06,0,0,0,0.1,0,0,0,0,0,0, 0.0039716, 0.0054197, 0.0032449, 0.0035305, 0.0049005,buy
2014-04-07,0,0.13,0,0,0,0,0,0,0,0,-0.0223925,-0.0382748,-0.0302471,-0.0350026,-0.0221235,sell
2014-04-08,0.1,0.35,0,0,0,0,0,0,0,0, 0.0064156, 0.0014002, 0.0203728,-0.0031268,-0.0020704,buy
2014-04-09,0.26,1,0,0,0,0,0,0,0,0,-0.0007828, 0.0017333, 0.0017333,-0.0044233, 0.0087397,buy
2014-04-10,0.67,1.98,0,0.07,0,0,0,0,0,0,-0.0017228,-0.0083965,-0.0085021,-0.0034231, 0.0046674,sell
2014-04-11,1.74,1.36,0,0.24,0,0,0,0,0,0, 0.0090137, 0.0123053, 0.0007406, 0.0123053, 0.0123751,buy
2014-04-12,1.96,0.48,0,0.81,0,0,0,0,0,0,-0.0124049,-0.0128461,-0.0062180,-0.0125960,-0.0119425,sell
2014-04-13,0.84,0.17,0.05,1.98,0,0,0,0,0,0, 0.0042486, 0.0072980, 0.0066155, 0.0074110, 0.0018179,buy
2014-04-14,0.32,0.06,0.12,1.37,0,0,0,0,0,0,-0.0132590,-0.0047637,-0.0033351, 0.0001851,-0.0010394,sell
2014-04-15,0.12,0,0.31,0.4,0,0,0,0,0,0, 0.0202846, 0.0173734, 0.0185527, 0.0018699, 0.0146554,buy
2014-04-16,0,0,0.75,0.12,0,0,0,0,0,0,-0.0046877, 0.0151933, 0.0102418,-0.0048973,-0.0014422,buy
2014-04-17,0,0,1.84,0,0,0,0,0,0,0, 0.0057065,-0.0004770, 0.0001945, 0.0026727, 0.0001945,buy
2014-04-18,0,0,1.98,0,0,0,0,0,0,0, 0.0084000, 0.0039241, 0.0084550, 0.0066699, 0.0084550,buy
2014-04-19,0,0,0.85,0,0,0,0,0,0,0,-0.0338268,-0.0188064,-0.0177780,-0.0327920,-0.0164593,sell
2014-04-20,0,0,0.35,0,0,0,0,0,0,0, 0.0039298,-0.0007315, 0.0003770,-0.0007315, 0.0021192,buy
2014-04-21,0,0,0.2,0,0.06,0,0,0,0,0,-0.0076732,-0.0058955,-0.0090556,-0.0090070,-0.0076732,sell
2014-04-22,0,0,0.23,0,0.21,0,0,0,0,0,-0.0152396,-0.0151817,-0.0117971,-0.0144137,-0.0187023,sell
2014-04-23,0,0,0.51,0,0.7,0,0,0,0,0, 0.0021414, 0.0038549, 0.0008870, 0.0026768, 0.0026261,buy
2014-04-24,0,0,1.51,0,2,0,0,0,0,0,-0.0119533,-0.0120780,-0.0111525,-0.0116259,-0.0111439,sell
2014-04-25,0,0,1.98,0,1.55,0,0,0,0,0,-0.0090467,-0.0065397,-0.0075521,-0.0090467,-0.0077291,sell
2014-04-26,0,0,0.85,0,0.45,0,0,0,0,0,-0.0242380,-0.0188064,-0.0175048,-0.0241128,-0.0169766,sell
2014-04-27,0,0,0.29,0,0.13,0,0,0,0,0, 0.0004789, 0.0202264, 0.0398393, 0.0202264, 0.0049295,buy
2014-04-28,0,0,0.1,0,0,0,0,0,0,0, 0.0005942,-0.0032303,-0.0013148,-0.0058919,-0.0048207,sell
2014-05-01,0,0.09,0,0,0,0,0,0,0,0,-0.0020562,-0.0029744,-0.0038336,-0.0017680,-0.0028363,sell
2014-05-02,0,0.23,0,0,0,0,0,0,0,0,-0.0005361, 0.0067796,-0.0016727,-0.0000986,-0.0000758,sell
2014-05-03,0,0.55,0,0,0,0,0,0,0,0, 0.0155354, 0.0119228, 0.0257017, 0.0168630, 0.0045326,buy
2014-05-04,0,1.37,0,0.1,0,0,0,0,0,0, 0.0145040, 0.0163876, 0.0140590, 0.0163876, 0.0179815,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0,0,0, 0.0030773, 0.0014970, 0.0013816, 0.0218337, 0.0037572,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0,0,0,-0.0113193,-0.0012964,-0.0012964,-0.0096208,-0.0101488,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0,0,0,-0.0187666,-0.0082535,-0.0180164,-0.0114026,-0.0136666,sell
2014-05-08,0,0.19,0,1.39,0,0,1.15,0,0,0, 0.0110756, 0.0079006, 0.0088254, 0.0081994, 0.0066731,buy
2014-05-09,0,0.08,0,0.45,0,0,1.98,0,0,0,-0.0180771,-0.0128848,-0.0100412,-0.0160585,-0.0147346,sell
2014-05-10,0,0,0,0.15,0,0,1.18,0,0,0,-0.0030650, 0.0000509,-0.0045407, 0.0015011,-0.0013283,sell
2014-05-11,0,0,0,0,0,0,0.42,0,0,0, 0.0171557, 0.0167036, 0.0016165, 0.0174113, 0.0035826,buy
2014-05-12,0,0,0,0,0,0,0.15,0,0,0, 0.0018793, 0.0008213, 0.0012806,-0.0052690,-0.0003608,sell
2014-05-13,0,0,0,0,0,0,0.05,0,0,0,-0.0159469,-0.0159823,-0.0151070,-0.0177719,-0.0054342,sell
2014-05-14,0,0,0,0,0,0.08,0,0,0,0.07, 0.0381103, 0.0298921, 0.0252488, 0.0300703, 0.0312431,buy
2014-05-15,0,0,0,0,0,0.26,0,0,0,0.18,-0.0252400,-0.0148688,-0.0151699,-0.0212493,-0.0153044,sell
2014-05-16,0,0,0,0,0.07,0.81,0,0,0,0.44,-0.0072415,-0.0095238,-0.0034754,-0.0038294,-0.0127791,sell
2014-05-17,0,0,0,0,0.22,2,0,0,0,1.08,-0.0036162,-0.0102795,-0.0084540,-0.0080658,-0.0102795,sell
2014-05-18,0,0,0,0,0.68,1.52,0,0,0,1.96, 0.0022698,-0.0021102,-0.0018023,-0.0017370, 0.0007446,sell
2014-05-19,0,0,0,0,2,0.49,0,0.12,0,1.46, 0.0122630, 0.0125467, 0.0145137, 0.0118226, 0.0147084,buy
2014-05-20,0,0,0,0,1.81,0.16,0,0.34,0,0.6,-0.0162229,-0.0018700,-0.0016485,-0.0039844, 0.0071655,sell
2014-05-21,0,0,0,0,0.59,0.05,0,0.97,0,0.24,-0.0152006, 0.0038025, 0.0003657,-0.0032598, 0.0003657,sell
2014-05-22,0,0,0,0,0.19,0,0,1.96,0,0.1,-0.0452869,-0.0458723,-0.0465700,-0.0296700,-0.0332105,sell
2014-05-23,0,0,0,0,0.06,0,0,1.37,0,0,-0.0014861,-0.0002225,-0.0059052,-0.0052892,-0.0008465,sell
2014-05-24,0,0,0,0,0,0,0,0.48,0,0, 0.0092016, 0.0095148, 0.0207607, 0.0141903, 0.0105467,buy
2014-05-25,0,0,0,0,0,0,0,0.17,0,0, 0.0173546, 0.0148921, 0.0406796, 0.0185862, 0.0224784,buy
2014-05-26,0,0,0,0,0,0,0,0.06,0,0, 0.0057225,-0.0051974, 0.0007425, 0.0037271,-0.0064799,buy
2014-06-01,0,0,0,0,0,0,0,0,0.12,0, 0.0060133, 0.0036837, 0.0023076, 0.0026160, 0.0036889,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0, 0.0053529, 0.0056455, 0.0056059, 0.0059936, 0.0036193,buy
2014-06-03,0,0,0,0,0,0,0,0,1.05,0,-0.0121798,-0.0133937,-0.0103335,-0.0105937,-0.0074037,sell
2014-06-04,0,0,0,0,0,0,0,0,1.98,0,-0.0054087,-0.0044387,-0.0083005,-0.0035662, 0.0060136,sell
2014-06-05,0,0,0,0,0,0,0,0,1.24,0,-0.0055623,-0.0067377,-0.0069604,-0.0004828, 0.0075694,sell
2014-06-06,0,0,0,0,0,0,0,0,0.42,0, 0.0068437, 0.0068437, 0.0013203, 0.0036318, 0.0058301,buy
2014-06-07,0,0,0,0,0,0,0,0,0.14,0, 0.0306485,-0.0031827, 0.0248454, 0.0221069, 0.0253146,buy
2014-06-09,0,0,0,0,0.11,0.05,0,0,0,0,-0.0069555,-0.0069032,-0.0123132,-0.0059440,-0.0068756,sell
2014-06-10,0,0,0,0,0.29,0.16,0,0,0,0, 0.0050860, 0.0074101, 0.0002546, 0.0024220, 0.0013735,buy
2014-06-11,0,0,0,0,0.79,0.51,0,0,0,0, 0.0330693, 0.0318897, 0.0332757, 0.0312448, 0.0315083,buy
2014-06-12,0,0,0,0,1.98,1.56,0,0,0,0, 0.0073165, 0.0106480, 0.0096191, 0.0011133, 0.0073165,buy
2014-06-13,0,0,0,0,1.86,1.98,0,0,0,0, 0.0028223,-0.0014172, 0.0066694,-0.0029274, 0.0025285,buy
2014-06-14,0,0,0,0,0.71,0.79,0,0,0.09,0, 0.0188762, 0.0158644, 0.0210485, 0.0225690, 0.0110669,buy
2014-06-15,0,0,0,0,0.27,0.25,0,0,0.23,0,-0.0075352,-0.0105972, 0.0006451,-0.0041219,-0.0105055,sell
2014-06-16,0,0,0,0,0.1,0.08,0,0,0.56,0,-0.0071960, 0.0110898,-0.0071960,-0.0145947,-0.0091648,sell
2014-06-17,0,0,0,0,0,0,0,0,1.37,0,-0.0034416,-0.0091311,-0.0200305,-0.0157428,-0.0088541,sell
2014-06-18,0,0,0,0,0,0,0,0,1.98,0,-0.0054087,-0.0044387,-0.0083005,-0.0035662, 0.0060136,sell
2014-06-19,0,0,0,0,0,0,0,0,1.15,0, 0.0006448,-0.0057298,-0.0019223, 0.0006987, 0.0049738,buy
2014-06-20,0,0,0,0,0,0,0,0,0.47,0,-0.0091648,-0.0091648,-0.0099533,-0.0090304,-0.0016637,sell
2014-06-21,0,0,0,0,0,0,0,0,0.19,0,-0.0173643,-0.0201900,-0.0173643,-0.0181019,-0.0132654,sell
2014-06-22,0,0,0,0,0,0,0,0,0.08,0, 0.0386245, 0.0346020, 0.0315148, 0.0176598, 0.0321974,buy
2014-06-23,0,0,0,0.07,0,0,0,0,0,0,-0.0137860,-0.0158778,-0.0118273,-0.0099047,-0.0158980,sell
2014-06-24,0,0,0,0.17,0,0,0,0,0,0, 0.0005262,-0.0120878,-0.0064140,-0.0004220,-0.0003966,sell
2014-06-25,0,0,0,0.41,0,0,0,0,0,0,-0.0005038,-0.0047074,-0.0046865,-0.0043432,-0.0043432,sell
2014-06-26,0,0,0,1,0,0,0,0,0,0.09, 0.0020144, 0.0004181, 0.0101098, 0.0053432, 0.0090846,buy
2014-06-27,0,0,0,1.98,0,0,0,0,0,0.26, 0.0038589, 0.0083637, 0.0052044, 0.0121792, 0.0080562,buy
2014-06-28,0,0,0,1.59,0,0,0,0,0,0.78, 0.0059763,-0.0023989,-0.0047777, 0.0068724, 0.0068095,buy
2014-06-29,0,0,0,0.65,0,0,0,0.07,0,1.96,-0.0376515,-0.0421555,-0.0396269,-0.0465591,-0.0455793,sell
2014-06-30,0,0,0,0.27,0,0,0,0.16,0,1.63,-0.0259180,-0.0212907,-0.0209923,-0.0219602,-0.0205974,sell
2014-07-01,0,0,0,0.11,0,0,0,0.4,0,0.54,-0.0405138,-0.0282133,-0.0354691,-0.0156257,-0.0068597,sell
2014-07-02,0,0,0,0,0,0,0,0.98,0,0.18,-0.0042268, 0.0063356,-0.0051654, 0.0066014,-0.0051654,sell
2014-07-03,0,0,0,0,0,0,0,1.98,0,0.06,-0.0026770,-0.0055326,-0.0080249,-0.0135601,-0.0140515,sell
2014-07-04,0,0,0,0,0.11,0,0,1.62,0,0, 0.0026872,-0.0006328, 0.0000205, 0.0000205, 0.0005418,buy
2014-07-05,0,0,0,0,0.32,0,0,0.66,0,0, 0.0088359,-0.0058119,-0.0012213,-0.0012213, 0.0125072,buy
2014-07-06,0,0,0,0,0.99,0,0,0.27,0,0, 0.0025669, 0.0043981, 0.0032545, 0.0025440, 0.0083540,buy
2014-07-07,0,0.11,0,0,1.98,0,0,0.11,0,0, 0.0043580, 0.0141225,-0.0225115, 0.0111634,-0.0038939,sell
2014-07-08,0,0.34,0,0,1.26,0,0,0,0,0, 0.0050527, 0.0022891, 0.0079505, 0.0130671, 0.0131520,buy
2014-07-09,0,1.02,0.08,0,0.41,0,0,0,0,0,-0.0177874, 0.0013610, 0.0013610,-0.0145858,-0.0096233,sell
2014-07-10,0,1.96,0.19,0,0.14,0,0,0,0,0,-0.0042301,-0.0005903, 0.0009021,-0.0106816, 0.0014767,sell
2014-07-11,0,1.23,0.43,0,0,0,0,0,0,0, 0.0226424, 0.0262282, 0.0264348, 0.0288672, 0.0229222,buy
2014-07-12,0,0.41,1,0,0,0,0,0,0,0,-0.0018227,-0.0019653,-0.0050224,-0.0011170,-0.0011456,sell
2014-07-13,0,0.13,1.98,0,0,0,0,0,0,0, 0.0000755, 0.0039241, 0.0025929, 0.0012663, 0.0025929,buy
2014-07-14,0,0,1.7,0,0,0,0,0,0,0,-0.0059468,-0.0041533,-0.0113464,-0.0039725, 0.0173862,sell
2014-07-15,0,0,0.74,0,0,0,0.12,0,0,0, 0.0082365, 0.0197813, 0.0047168, 0.0100026, 0.0047903,buy
2014-07-16,0,0,0.33,0.07,0,0,0.3,0,0,0, 0.0121004, 0.0067857, 0.0151871, 0.0096717, 0.0013966,buy
2014-07-17,0,0,0.14,0.22,0,0,0.73,0,0,0, 0.0290436,-0.0005371, 0.0297205, 0.0291487, 0.0305442,buy
2014-07-18,0,0,0.06,0.67,0,0,1.81,0,0,0,-0.0107717,-0.0054111,-0.0021027,-0.0091639, 0.0000771,sell
2014-07-19,0,0,0,1.98,0,0,1.98,0,0,0, 0.0033091, 0.0043897, 0.0063938, 0.0043897, 0.0030660,buy
2014-07-20,0,0,0,1.89,0,0,0.87,0,0,0, 0.0059819, 0.0073129, 0.0082735, 0.0062052, 0.0049344,buy
2014-07-21,0,0,0.12,0.62,0,0,0.35,0,0,0, 0.0202420, 0.0071931, 0.0140649, 0.0049731, 0.0067223,buy
2014-07-22,0,0,0.37,0.21,0,0,0.14,0,0,0, 0.0029047, 0.0057956, 0.0056284, 0.0057956, 0.0042798,buy
2014-07-23,0,0,1.12,0.07,0,0,0.06,0,0,0,-0.0007806, 0.0166940,-0.0067836,-0.0159463,-0.0044541,sell
2014-07-24,0,0,1.98,0,0,0,0,0,0,0, 0.0084000, 0.0039241, 0.0084550, 0.0066699, 0.0084550,buy
2014-07-25,0,0,1.1,0,0,0,0,0,0,0,-0.0015595, 0.0067084,-0.0070878,-0.0155855,-0.0045128,sell
2014-07-26,0,0,0.35,0,0,0,0,0,0,0, 0.0039298,-0.0007315, 0.0003770,-0.0007315, 0.0021192,buy
2014-07-27,0,0,0.11,0,0,0,0,0,0,0, 0.0010769, 0.0047832, 0.0032266,-0.0039150, 0.0020846,buy
2014-07-28,0,0.07,0,0,0,0,0,0,0,0,-0.0071723,-0.0205397,-0.0083498,-0.0200343,-0.0205342,sell
2014-07-29,0,0.14,0.13,0,0,0,0,0,0,0, 0.0029268, 0.0033823, 0.0033823, 0.0007053, 0.0048785,buy
2014-07-30,0,0.31,0.4,0,0,0,0,0,0,0, 0.0125929,-0.0053573, 0.0057060, 0.0045899, 0.0065850,buy
2014-07-31,0,0.68,1.2,0,0,0,0,0,0,0,-0.0011070,-0.0008642,-0.0046093,-0.0045946,-0.0028754,sell
2014-08-01,0,1.46,1.96,0,0,0,0,0,0,0,-0.0267498,-0.0247066,-0.0264746,-0.0259927,-0.0264746,sell
2014-08-02,0,1.98,1.07,0.1,0,0,0,0,0,0,-0.0090405,-0.0004294,-0.0024978,-0.0041207,-0.0100358,sell
2014-08-03,0,1.22,0.36,0.31,0,0,0,0,0,0, 0.0241779, 0.0272472, 0.0241867, 0.0264178, 0.0213292,buy
2014-08-04,0,0.57,0.12,0.96,0,0,0,0,0,0,-0.0116155,-0.0038359, 0.0082600,-0.0166922,-0.0108468,sell
2014-08-05,0,0.26,0,1.96,0,0,0,0,0,0,-0.0139032,-0.0133996,-0.0069582,-0.0081983,-0.0115297,sell
2014-08-06,0,0.12,0,1.26,0,0,0,0,0,0, 0.0102316, 0.0186361, 0.0229352, 0.0193212, 0.0186903,buy
2014-08-07,0,0.06,0,0.41,0,0,0,0,0,0,-0.0005038,-0.0047074,-0.0043432,-0.0043432,-0.0043432,sell
2014-08-08,0,0,0,0.13,0,0,0,0,0,0,-0.0286471,-0.0315410,-0.0069907,-0.0233665,-0.0224966,sell
2014-08-12,0,0.1,0,0,0,0,0,0,0,0,-0.0068606,-0.0039881,-0.0028917,-0.0015548,-0.0031971,sell
2014-08-13,0,0.29,0,0,0,0,0,0,0,0.09, 0.0140072, 0.0121747, 0.0038532,-0.0179391, 0.0217502,buy
2014-08-14,0.1,0.87,0,0,0.09,0,0,0,0,0.19,-0.0046410,-0.0051266,-0.0095043,-0.0051993,-0.0096847,sell
2014-08-15,0.25,1.96,0,0,0.29,0,0,0,0,0.4,-0.0006774,-0.0065361,-0.0090105,-0.0006477, 0.0000037,sell
2014-08-16,0.62,1.51,0,0,0.93,0,0,0,0,0.84,-0.0134176,-0.0060390,-0.0111828,-0.0131629,-0.0132975,sell
2014-08-17,1.56,0.51,0,0,1.98,0,0,0,0,1.74, 0.0139896, 0.0137976, 0.0177338, 0.0120744, 0.0178098,buy
2014-08-18,1.98,0.17,0,0,1.31,0,0,0,0,1.98,-0.0035934,-0.0041823,-0.0043997,-0.0042993,-0.0044387,sell
2014-08-19,0.98,0.06,0,0,0.41,0,0,0,0,1.05, 0.0019964, 0.0034570, 0.0019964, 0.0064934, 0.0064934,buy
2014-08-20,0.38,0,0,0,0.13,0,0,0,0,0.5,-0.0345067,-0.0351065,-0.0172391,-0.0172889,-0.0352441,sell
2014-08-21,0.15,0,0,0,0,0,0,0,0,0.24, 0.0211094, 0.0179848, 0.0187215, 0.0234897, 0.0236532,buy
2014-08-22,0.06,0,0,0,0,0,0,0,0,0.12, 0.0043327, 0.0233707, 0.0104154,-0.0095146,-0.0110719,buy
2014-08-23,0,0,0,0,0,0,0,0,0,0.16,-0.0027063, 0.0015352,-0.0027063,-0.0190710,-0.0148186,sell
2014-08-24,0,0,0,0,0,0,0,0,0,0.29,-0.0142547,-0.0065794,-0.0098350,-0.0058299,-0.0036142,sell
2014-08-25,0,0,0,0,0,0,0,0,0,0.85, 0.0086045, 0.0162147, 0.0202468,-0.0212901, 0.0088239,buy
2014-08-26,0,0,0,0,0,0,0,0,0,1.96,-0.0084067,-0.0090776,-0.0117502,-0.0084067,-0.0084067,sell
2014-08-27,0,0,0,0,0,0,0,0,0,1.55, 0.0041532, 0.0042610, 0.0045150, 0.0034125, 0.0026745,buy
2014-08-28,0,0,0,0,0,0,0,0,0,0.53,-0.0095394,-0.0103398,-0.0103558,-0.0113675,-0.0086066,sell
2014-08-29,0,0,0,0,0,0,0,0,0,0.18, 0.0051159,-0.0002846, 0.0051159,-0.0045807,-0.0065357,buy
2014-08-30,0,0,0,0,0,0,0,0,0,0.06,-0.0191459,-0.0169050, 0.0019278,-0.0220833,-0.0130204,sell
2014-09-07,0,0,0,0,0,0.11,0,0,0,0, 0.0259870, 0.0223122, 0.0201946, 0.0299410, 0.0207773,buy
2014-09-08,0,0,0,0,0,0.35,0,0,0,0,-0.0056068,-0.0081880,-0.0081880,-0.0040262,-0.0059703,sell
2014-09-09,0,0,0,0,0,1.12,0,0,0,0,-0.0035972,-0.0035972,-0.0078184,-0.0035972,-0.0068351,sell
2014-09-10,0,0,0,0,0,1.98,0,0,0,0, 0.0092967,-0.0031459, 0.0014652,-0.0031152,-0.0114507,buy
2014-09-11,0,0,0,0,0,1.06,0,0,0,0, 0.0027463, 0.0027258, 0.0002439, 0.0042097,-0.0095288,sell
2014-09-12,0,0,0,0,0,0.33,0.07,0,0,0,-0.0051089,-0.0009557,-0.0006901,-0.0063731,-0.0006901,sell
2014-09-13,0,0,0,0,0,0.1,0.19,0,0,0,-0.0032571, 0.0076919, 0.0088882, 0.0086104, 0.0091978,buy
2014-09-14,0,0,0,0,0,0,0.5,0,0,0,-0.0031282,-0.0082983,-0.0199198,-0.0082983,-0.0101597,sell
2014-09-15,0,0,0,0,0,0,1.3,0,0,0,-0.0126460,-0.0066638,-0.0102490,-0.0075569,-0.0018351,sell
2014-09-16,0,0,0,0,0,0,1.98,0,0,0, 0.0003535,-0.0069346, 0.0021558,-0.0226592, 0.0030451,sell
2014-09-17,0,0,0,0,0,0,1.13,0,0,0,-0.0020689, 0.0015951,-0.0034588, 0.0074241,-0.0012416,sell
2014-09-18,0,0,0,0,0,0,0.43,0,0.13,0, 0.0096614, 0.0227323, 0.0010018, 0.0088019, 0.0023953,buy
2014-09-19,0,0,0,0,0,0,0.17,0,0.37,0, 0.0049089, 0.0037151,-0.0160795,-0.0166055,-0.0179246,sell
2014-09-20,0,0,0,0,0,0,0.06,0,1.15,0,-0.0109770,-0.0138534,-0.0146743,-0.0028119, 0.0049738,sell
2014-09-21,0,0,0,0,0,0,0,0,2.17,0,-0.0131396,-0.0132113,-0.0209420,-0.0077270, 0.0024668,sell
2014-09-22,0,0,0,0,0,0,0,0,1.57,0,-0.0144963,-0.0161767,-0.0189790,-0.0132306,-0.0224555,sell
2014-09-23,0,0,0,0,0,0,0,0,1.11,0,-0.0013073,-0.0094431,-0.0008986, 0.0022092, 0.0066934,buy
2014-09-24,0,0,0,0,0,0,0,0,1.52,0,-0.0099022,-0.0136249,-0.0191834,-0.0137958,-0.0202624,sell
2014-09-25,0,0,0,0,0,0,0,0,2.05,0, 0.0065232, 0.0096631,-0.0035881, 0.0097988, 0.0132480,buy
