Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-31,0,0,0.89,0.46,0,0,0,0.88,0,0.67, 0.0097332, 0.009095, 0.0073424, 0.0148063, 0.0094477,buy
2014-04-01,0,0,1.62,1.1,0,0,0,1.31,0,0.25, 0.0131553, 0.011376, 0.0124766, 0.0005653, 0.0124766,buy
2014-04-02,0,0,2.19,1.98,0,0,0,2.33,0,0.09, 0.0020200, 0.004780, 0.0012068,-0.0084880, 0.0031169,buy
2014-04-03,0,0,1.42,1.45,0,0,0,3.89,0,0,-0.0016197, 0.001743, 0.0017157, 0.0025918,-0.0089893,buy
2014-04-04,0,0,1.87,0.6,0,0,0,4.03,0,0,-0.0075853, 0.001045,-0.0055398,-0.0037207,-0.0202129,sell
2014-04-05,0,0,2.06,0.25,0,0,0,2.56,0,0,-0.0284796,-0.014514,-0.0309268,-0.0284796,-0.0284796,sell
2014-04-06,0,0,0.87,0.18,0,0,0,1.56,0,0, 0.0034309, 0.003540, 0.0076208,-0.0036869,-0.0091508,sell
2014-04-07,0,0.13,0.31,0.3,0,0,0,1.21,0,0, 0.0361843, 0.028197, 0.0296132, 0.0342809, 0.0281970,buy
2014-04-08,0.1,0.35,0.11,1.14,0,0,0,1.1,0,0, 0.0290027, 0.027612, 0.0264451,-0.0053777, 0.0254221,buy
2014-04-09,0.26,1,0,2,0,0,0,1.13,0,0,-0.0288613, 0.014535, 0.0039534,-0.0020511, 0.0124480,buy
2014-04-10,0.67,1.98,0,0.94,0,0,0,1.23,0,0, 0.0446388,-0.012802, 0.0080155, 0.0056687, 0.0446388,buy
2014-04-11,1.74,1.36,0,0.47,0,0,0,1.35,0,0, 0.0546031, 0.021998, 0.0388251, 0.0371630, 0.0520571,buy
2014-04-12,1.96,0.48,0,0.87,0,0,0,1.49,0,0, 0.0027509,-0.019435,-0.0159623,-0.0105625,-0.0036261,sell
2014-04-13,0.84,0.17,0.05,1.98,0,0,0,1.65,0,0, 0.0090963, 0.038783, 0.0223125, 0.0155488, 0.0223125,buy
2014-04-14,0.32,0.06,0.12,1.42,0,0,0.09,1.82,0.06,0, 0.0086091, 0.009467, 0.0065168, 0.0101386, 0.0137758,buy
2014-04-15,0.12,0,0.31,0.55,0,0,0.23,2,0.17,0, 0.0069874, 0.019215, 0.0051296, 0.0169466, 0.0051296,buy
2014-04-16,0,0,0.75,0.56,0.06,0,0.61,1.96,0.47,0, 0.0045651, 0.003445, 0.0036580, 0.0053714, 0.0007733,buy
2014-04-17,0,0,1.84,1.26,0.22,0,1.58,1.78,1.29,0, 0.0157998, 0.010205, 0.0111267, 0.0106472, 0.0189293,buy
2014-04-18,0,0,1.98,1.96,0.84,0,2,1.59,1.96,0,-0.0016292, 0.000536, 0.0013846, 0.0015840, 0.0013901,buy
2014-04-19,0,0,0.85,1.05,1.95,0,0.93,1.4,1.08,0, 0.0187599, 0.018513, 0.0163244, 0.0137442, 0.0189733,buy
2014-04-20,0,0,0.35,0.37,1.19,0,0.36,1.25,0.39,0,-0.0119738,-0.022031,-0.0000843,-0.0148326,-0.0104184,sell
2014-04-21,0,0,0.2,0.13,0.37,0,0.14,1.11,0.14,0, 0.0066382, 0.011801, 0.0057078, 0.0141106, 0.0050812,buy
2014-04-22,0,0,0.23,0,0.29,0,0.05,0.98,0.05,0, 0.0185051, 0.021438, 0.0185539, 0.0200415, 0.0199677,buy
2014-04-23,0,0,0.51,0,0.7,0,0,0.87,0,0, 0.0149680, 0.011448, 0.0207635, 0.0127656, 0.0114482,buy
2014-04-24,0,0,1.51,0,2,0,0,0.76,0,0, 0.0176415, 0.013005, 0.0243884, 0.0113739, 0.0150218,buy
2014-04-25,0,0,1.98,0,1.55,0,0,0.67,0,0, 0.0183710, 0.015035, 0.0285031, 0.0150349, 0.0300559,buy
2014-04-26,0,0,0.85,0,0.45,0,0,0.58,0,0,-0.0153024,-0.015302,-0.0448651, 0.0171796,-0.0153024,sell
2014-04-27,0,0,0.29,0,0.19,0,0,0.51,0,0,-0.0102373,-0.004693, 0.0246380, 0.0325784, 0.0251567,buy
2014-04-28,0,0,0.1,0,0.17,0,0,0.44,0,0,-0.0011701,-0.013175, 0.0013031,-0.0086866, 0.0013031,sell
2014-04-29,0,0,0,0,0.52,0,0,0.38,0,0,-0.0018592, 0.004457, 0.0086223,-0.0148242, 0.0018236,buy
2014-04-30,0,0,0,0,1.52,0,0,0.33,0,0,-0.0150010,-0.015355,-0.0093014,-0.0137187,-0.0150010,sell
2014-05-01,0,0.09,0,0,1.98,0,0,0.29,0,0,-0.0178647,-0.010232,-0.0331749,-0.0316572,-0.0144169,sell
2014-05-02,0,0.23,0,0,0.85,0,0,0.25,0,0,-0.0000958, 0.006367, 0.0201753, 0.0077520, 0.0110386,buy
2014-05-03,0,0.55,0,0,0.28,0,0,0.21,0,0, 0.0034098, 0.002936, 0.0148602, 0.0077933, 0.0066876,buy
2014-05-04,0,1.37,0,0.1,0.1,0,0,0.18,0,0, 0.0052053, 0.005492, 0.0057412, 0.0273620, 0.0297136,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0, 0.0281932, 0.032050, 0.0453139, 0.0233368, 0.0259695,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0491170,-0.051038,-0.0481996,-0.0479909,-0.0479909,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0, 0.0065275,-0.001469, 0.0037555, 0.0112611,-0.0036039,sell
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0,-0.0202599,-0.002481,-0.0136135,-0.0220320,-0.0162865,sell
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0, 0.0329911, 0.034920, 0.0307577, 0.0341182, 0.0039323,buy
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0, 0.0103716, 0.012766, 0.0104190, 0.0116823,-0.0080584,buy
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1,-0.0380902,-0.015803,-0.0402134,-0.0310997,-0.0066441,sell
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3,-0.0076292,-0.001239,-0.0110693,-0.0070062,-0.0247767,sell
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,-0.0057059,-0.003792,-0.0025686,-0.0017706,-0.0088846,sell
2014-05-14,0.7,0,0,0,0,0.18,0,0,0,2.07, 0.0138211, 0.021250, 0.0138211, 0.0152600, 0.0289613,buy
2014-05-15,1.93,0,0,0,0,0.26,0,0,0,1.7,-0.0009949, 0.009445,-0.0006909, 0.0099954, 0.0094453,buy
2014-05-16,2,0,0,0,0.07,0.81,0,0,0,0.96, 0.0006766,-0.007058, 0.0012776,-0.0028943, 0.0090250,buy
2014-05-17,0.72,0,0,0,0.22,2,0,0,0,1.26,-0.0095577, 0.000901, 0.0013229, 0.0072788, 0.0039319,buy
2014-05-18,0.26,0,0,0,0.68,1.52,0,0,0,2.02,-0.0087882,-0.004319, 0.0094343,-0.0052378, 0.0290256,sell
2014-05-19,0.09,0,0,0,2,0.49,0,0.12,0,1.46,-0.0023831,-0.002383,-0.0027734,-0.0008035,-0.0038801,sell
2014-05-20,0,0,0,0,1.81,0.16,0,0.34,0,0.6, 0.0127583, 0.007715, 0.0028264, 0.0221587, 0.0105323,buy
2014-05-21,0,0,0,0,0.59,0.05,0,0.97,0,0.24, 0.0201407, 0.008481, 0.0206613, 0.0206257, 0.0084812,buy
2014-05-22,0,0.09,0,0,0.19,0.06,0,1.96,0,0.1, 0.0116889, 0.008414, 0.0043765, 0.0034437, 0.0088626,buy
2014-05-23,0,0.27,0,0,0.06,0.17,0,1.37,0,0,-0.0014563, 0.001705,-0.0039361,-0.0004873, 0.0000838,sell
2014-05-24,0,0.8,0,0,0,0.53,0,0.48,0,0, 0.0079100, 0.004444,-0.0010753, 0.0088304, 0.0086683,buy
2014-05-25,0,1.96,0,0,0,1.63,0,0.17,0,0,-0.0282012,-0.028946,-0.0281156,-0.0126183,-0.0263443,sell
2014-05-26,0,1.62,0,0,0,1.96,0,0.06,0,0,-0.0438379,-0.039033,-0.0435064,-0.0283696,-0.0370499,sell
2014-05-27,0,0.55,0,0,0,0.77,0,0,0,0,-0.0079896,-0.000427,-0.0090704,-0.0070697,-0.0111568,sell
2014-05-28,0,0.18,0,0,0,0.25,0,0,0,0,-0.0042351,-0.008420,-0.0085655,-0.0064174,-0.0105574,sell
2014-05-29,0,0.06,0,0,0,0.08,0,0,0,0,-0.0099072, 0.001038,-0.0070229,-0.0066436,-0.0110378,sell
2014-06-01,0,0,0,0,0,0,0,0,0.12,0, 0.0367754, 0.039002, 0.0359786, 0.0261943, 0.0397109,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0,-0.0211349,-0.011185,-0.0176619,-0.0114347,-0.0107902,sell
2014-06-03,0,0,0,0,0.08,0,0,0,1.05,0, 0.0019940, 0.001831,-0.0018475, 0.0018306,-0.0007531,buy
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0, 0.0589177, 0.041884, 0.0491191, 0.0579831, 0.0571200,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0,-0.0047931,-0.004793,-0.0047931,-0.0047931,-0.0047931,sell
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0,-0.0108159,-0.004853, 0.0033278,-0.0068277,-0.0111508,sell
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0, 0.0273617,-0.005768, 0.0239789, 0.0152764, 0.0215595,buy
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0, 0.0359800, 0.029855, 0.0347661, 0.0299934, 0.0435817,buy
2014-06-09,0,0,1.96,0,0.65,0.05,0.36,0,0,0, 0.0224179, 0.023589, 0.0312149, 0.0292604, 0.0320035,buy
2014-06-10,0,0,0.72,0,0.52,0.16,1.03,0,0,0,-0.0088235, 0.008283,-0.0118204, 0.0094261, 0.0167151,buy
2014-06-11,0,0,0.24,0,0.89,0.51,2,0,0,0,-0.0052728,-0.014183, 0.0010805,-0.0148086,-0.0013348,buy
2014-06-12,0,0,0.08,0,1.98,1.56,1.29,0,0,0, 0.0075251, 0.005697,-0.0067165, 0.0256577, 0.0001136,sell
2014-06-13,0,0,0,0,1.86,1.98,0.45,0,0,0,-0.0152703,-0.008300,-0.0252986,-0.0234050,-0.0051827,sell
2014-06-14,0,0,0,0,0.71,0.79,0.21,0,0.09,0, 0.0039556, 0.008184, 0.0054048, 0.0055900,-0.0121204,buy
2014-06-15,0,0,0,0,0.27,0.25,0.12,0,0.23,0, 0.0153325, 0.006246,-0.0036828, 0.0076578, 0.0010974,buy
2014-06-16,0,0,0,0,0.2,0.08,0.08,0,0.56,0, 0.0243608, 0.030715,-0.0282407, 0.0171441,-0.0004347,sell
2014-06-17,0,0,0,0,0.33,0,0.1,0,1.37,0, 0.0009872, 0.000975, 0.0009872,-0.0031489, 0.0009746,buy
2014-06-18,0,0,0,0.12,1.02,0,0.12,0,1.98,0, 0.0187795,-0.027297,-0.0272969,-0.0318787,-0.0263165,sell
2014-06-19,0,0,0,0.43,1.96,0,0.15,0,1.15,0, 0.0076557,-0.011975,-0.0139116,-0.0105347,-0.0061400,sell
2014-06-20,0,0,0,1.24,1.21,0,0.19,0,0.47,0, 0.0314725, 0.034079, 0.0340229, 0.0335665, 0.0244370,buy
2014-06-21,0,0,0,2.33,0.39,0,0.23,0.13,0.19,0,-0.0035793, 0.006948, 0.0143385, 0.0092288, 0.0025948,buy
2014-06-22,0,0,0,1.92,0.12,0,0.29,0.37,0.08,0, 0.0000460, 0.008463, 0.0090404, 0.0088616,-0.0088651,buy
2014-06-23,0,0,0,2.1,0,0,0.36,1.08,0,0,-0.0330197,-0.007261,-0.0377340,-0.0379720,-0.0378369,sell
2014-06-24,0,0,0,2.28,0,0,0.45,1.98,0,0, 0.0109209, 0.025057, 0.0114185, 0.0109433, 0.0118226,buy
2014-06-25,0,0,0,1.5,0,0,0.55,1.21,0,0,-0.0007613, 0.004149, 0.0027143,-0.0016455, 0.0012970,sell
2014-06-26,0,0,0,1.51,0,0,0.69,0.41,0,0.09,-0.0177709,-0.019710,-0.0129529,-0.0111190,-0.0126968,sell
2014-06-27,0,0,0,2.22,0,0,0.85,0.14,0,0.26, 0.0032937,-0.008602,-0.0023838, 0.0024989,-0.0099950,sell
2014-06-28,0,0,0,1.8,0,0,1.06,0,0,0.78, 0.0206108,-0.016981, 0.0166936, 0.0186339, 0.0142680,buy
2014-06-29,0,0,0,1,0,0,1.31,0.07,0,1.96,-0.0372724,-0.037093,-0.0372885,-0.0234318,-0.0423715,sell
2014-06-30,0,0,0,1.2,0.08,0,1.65,0.16,0,1.63,-0.0329896,-0.041431,-0.0364840,-0.0151712,-0.0342141,sell
2014-07-01,0,0,0,2.11,0.24,0,2,0.4,0,0.54, 0.0053122,-0.015939,-0.0049902,-0.0308549,-0.0154318,sell
2014-07-02,0,0,0,1.3,0.74,0,1.93,0.98,0,0.18,-0.0009105, 0.006223, 0.0044985,-0.0127598, 0.0058727,buy
2014-07-03,0,0,0,0.41,1.98,0,1.55,1.98,0.05,0.06, 0.0013371, 0.016368, 0.0144234, 0.0144234, 0.0156520,buy
2014-07-04,0,0,0,0.13,1.79,0,1.24,1.62,0.16,0, 0.0006506, 0.005284, 0.0052839, 0.0052839, 0.0071859,buy
2014-07-05,0,0,0,0,0.86,0,0.99,0.66,0.47,0,-0.0001179,-0.000893,-0.0071005,-0.0072457, 0.0093825,sell
2014-07-06,0,0,0,0,1.17,0,0.8,0.27,1.4,0, 0.0056152,-0.018077,-0.0180773,-0.0199655,-0.0253696,sell
2014-07-07,0,0.11,0,0,2.04,0,0.64,0.11,1.98,0,-0.0021672,-0.012462,-0.0124617,-0.0121554,-0.0191171,sell
2014-07-08,0,0.34,0.1,0,1.26,0,0.51,0,0.92,0, 0.0135025,-0.004396,-0.0030757, 0.0040271, 0.0053018,sell
2014-07-09,0,1.02,0.28,0,0.41,0,0.41,0,0.31,0,-0.0126631,-0.019836,-0.0052049,-0.0078383,-0.0099465,sell
2014-07-10,0,1.96,0.67,0,0.14,0,0.33,0,0.1,0,-0.0014954,-0.001495, 0.0015172,-0.0034858, 0.0040385,sell
2014-07-11,0,1.23,1.51,0,0,0,0.26,0,0,0, 0.0276966, 0.027686, 0.0295018, 0.0284859, 0.0295018,buy
2014-07-12,0,0.41,3.49,0,0,0,0.21,0,0,0,-0.0013260,-0.011044, 0.0009098,-0.0056683, 0.0007711,sell
2014-07-13,0,0.13,5.92,0,0,0,0.16,0,0,0,-0.0092950,-0.011376,-0.0092970,-0.0123684,-0.0080860,sell
2014-07-14,0,0,4.27,0,0,0,0.13,0,0,0,-0.0093912,-0.010371,-0.0092970,-0.0119326,-0.0071355,sell
2014-07-15,0,0,1.81,0,0,0,0.22,0,0,0, 0.0046586,-0.012601, 0.0046586, 0.0192224, 0.0039515,sell
2014-07-16,0,0,0.8,0.07,0,0,0.38,0,0,0,-0.0264442,-0.037425,-0.0264442,-0.0105972,-0.0264442,sell
2014-07-17,0,0,0.31,0.22,0,0,0.8,0,0,0, 0.0000430,-0.017834,-0.0178341,-0.0155101,-0.0187678,sell
2014-07-18,0,0,0.15,0.67,0,0,1.86,0,0,0,-0.0204570,-0.007374,-0.0140066,-0.0140329,-0.0115448,sell
2014-07-19,0,0,0,1.98,0,0,1.98,0,0,0,-0.0082133,-0.031262,-0.0188140,-0.0346856,-0.0321960,sell
2014-07-20,0,0,0,1.89,0,0,0.87,0,0,0,-0.0093974,-0.021624,-0.0198746,-0.0080859,-0.0146571,sell
2014-07-21,0,0,0.12,0.62,0,0,0.35,0,0,0,-0.0173137,-0.034365,-0.0060712,-0.0337732,-0.0141611,sell
2014-07-22,0,0,0.37,0.21,0,0,0.14,0,0,0, 0.0059692, 0.003549, 0.0093779, 0.0056279, 0.0015406,buy
2014-07-23,0,0.05,1.12,0.07,0,0,0.06,0,0,0, 0.0038273, 0.003387, 0.0033872,-0.0091310, 0.0027416,buy
2014-07-24,0,0.17,1.98,0,0,0,0,0,0,0, 0.0013894,-0.005138, 0.0013894, 0.0077302, 0.0014973,buy
2014-07-25,0,0.52,1.1,0,0,0.15,0,0,0,0, 0.0047260, 0.003791, 0.0047260,-0.0032172, 0.0037912,sell
2014-07-26,0,1.67,0.35,0,0,0.45,0,0,0,0, 0.0383686, 0.029123, 0.0329282, 0.0429476, 0.0219337,buy
2014-07-27,0,1.96,0.11,0,0,1.4,0,0,0,0,-0.0178309,-0.016233,-0.0146899,-0.0076827,-0.0213127,sell
2014-07-28,0,0.78,0,0,0,1.96,0,0,0,0.05,-0.0248165,-0.017209,-0.0238954,-0.0110650,-0.0083580,sell
2014-07-29,0,0.36,0.13,0,0,0.88,0,0,0,0.16,-0.0094493,-0.000057,-0.0047891,-0.0020318,-0.0127725,sell
2014-07-30,0,0.38,0.4,0,0,0.28,0,0,0,0.5,-0.0186874,-0.020314,-0.0276854,-0.0263220,-0.0301885,sell
2014-07-31,0,0.73,1.2,0,0,0.09,0,0,0,1.53, 0.0080451, 0.014402, 0.0056639, 0.0056639, 0.0079949,buy
2014-08-01,0,1.56,1.96,0,0,0,0,0,0,1.98, 0.0007788, 0.007693,-0.0040292,-0.0078542,-0.0051388,buy
2014-08-02,0,2.16,1.07,0.1,0,0,0,0,0,0.81, 0.0047384, 0.004978, 0.0033048, 0.0047384, 0.0023871,buy
2014-08-03,0,1.55,0.36,0.31,0,0,0,0,0,0.38,-0.0188303,-0.021821,-0.0101572,-0.0142620,-0.0137427,sell
2014-08-04,0,1.18,0.12,0.96,0,0,0,0,0,0.48,-0.0543868,-0.055543,-0.0487944,-0.0522492,-0.0542888,sell
2014-08-05,0,1.37,0,1.96,0,0,0,0,0,1.24,-0.0281595,-0.030998,-0.0293071,-0.0283806,-0.0311730,sell
2014-08-06,0,2.1,0,1.26,0,0,0,0,0,2,-0.0089807,-0.005227,-0.0044899,-0.0048468,-0.0044899,sell
2014-08-07,0,1.97,0,0.41,0,0,0,0,0,0.95, 0.0100632, 0.007945,-0.0002730, 0.0104087,-0.0041709,buy
2014-08-08,0,1.14,0,0.13,0,0,0,0,0,0.3,-0.0015510, 0.013425,-0.0084577, 0.0165842, 0.0153983,buy
2014-08-09,0,0.85,0,0,0,0,0,0,0,0.09,-0.0060389, 0.002695,-0.0076764, 0.0042579, 0.0026946,buy
2014-08-10,0,1.13,0,0,0,0,0,0,0,0, 0.0034057, 0.017385,-0.0051805, 0.0165733, 0.0195008,buy
2014-08-11,0,2.14,0,0,0,0,0,0,0,0, 0.0098598, 0.010130, 0.0257078, 0.0089888, 0.0087148,buy
2014-08-12,0,1.73,0,0,0,0,0,0,0,0, 0.0366241, 0.011424, 0.0195478, 0.0414546, 0.0436367,buy
2014-08-13,0,0.84,0,0,0,0,0,0,0,0.09,-0.0077244,-0.004914,-0.0089311, 0.0042579,-0.0052608,sell
2014-08-14,0.1,1.03,0,0,0.09,0,0,0,0,0.19,-0.0025284, 0.004916,-0.0070192, 0.0064636, 0.0038194,buy
2014-08-15,0.25,1.96,0,0,0.29,0,0,0,0,0.4,-0.0075701,-0.006810, 0.0061198,-0.0079615,-0.0010032,buy
2014-08-16,0.62,1.51,0,0,0.93,0,0,0,0,0.84,-0.0119318,-0.011469,-0.0114143,-0.0059108,-0.0154793,sell
2014-08-17,1.56,0.51,0,0,1.98,0,0,0,0,1.74,-0.0318984,-0.042763,-0.0414062,-0.0168612,-0.0078203,sell
2014-08-18,1.98,0.17,0,0,1.42,0,0,0,0,1.98,-0.0350568,-0.036450,-0.0406624,-0.0216095,-0.0083671,sell
2014-08-19,0.98,0.06,0,0,0.76,0,0,0,0,1.05,-0.0012693,-0.001406,-0.0012693,-0.0066623,-0.0014060,sell
2014-08-20,0.38,0,0,0,1.21,0,0,0,0,0.5,-0.0161085,-0.039630,-0.0080176,-0.0161573,-0.0129457,sell
2014-08-21,0.15,0,0,0,1.98,0,0,0,0,0.32,-0.0019848,-0.005647, 0.0020787,-0.0049880,-0.0015965,sell
2014-08-22,0.06,0,0.12,0,1.12,0,0,0,0,0.27,-0.0035388,-0.011862, 0.0017401,-0.0070377,-0.0060878,sell
2014-08-23,0,0,0.38,0,0.36,0,0,0,0,0.41,-0.0063542,-0.000476,-0.0033143,-0.0011774,-0.0033143,sell
2014-08-24,0,0,1.21,0,0.11,0,0,0,0,0.74, 0.0198725, 0.018985, 0.0194755, 0.0123103, 0.0163829,buy
2014-08-25,0,0,1.96,0,0,0,0,0,0,1.63,-0.0044388, 0.008086,-0.0045382,-0.0045382,-0.0045382,sell
2014-08-26,0,0,1.01,0,0,0,0,0,0.07,3.32, 0.0080442,-0.004454, 0.0100173, 0.0095195, 0.0179479,buy
2014-08-27,0,0,0.32,0,0,0,0,0,0.22,3.53,-0.0057929,-0.018384, 0.0117803,-0.0031403,-0.0018276,sell
2014-08-28,0,0,0.1,0,0,0,0,0,0.71,2.18,-0.0269535,-0.026508,-0.0267065,-0.0267065,-0.0273914,sell
2014-08-29,0,0,0,0,0,0,0,0,2,1.13,-0.0207236,-0.034893,-0.0372288,-0.0271605,-0.0195776,sell
2014-08-30,0,0,0,0.1,0,0,0,0,1.67,0.61,-0.0211317,-0.044733,-0.0462492,-0.0201326,-0.0218597,sell
2014-08-31,0,0,0,0.32,0,0,0,0,0.51,0.32,-0.0061018,-0.007276,-0.0167901,-0.0101391,-0.0151419,sell
2014-09-01,0,0,0,1.02,0,0,0,0,0.16,0.18,-0.0061439,-0.005749,-0.0067647,-0.0062140,-0.0067647,sell
2014-09-02,0,0,0,1.96,0,0,0,0,0,0.11, 0.0088437, 0.008133, 0.0099367, 0.0132853, 0.0132853,buy
2014-09-03,0,0,0,1.33,0,0,0,0,0,0.06,-0.0039143,-0.005845,-0.0039143,-0.0062185,-0.0039143,sell
2014-09-04,0,0,0,0.82,0,0,0,0,0,0, 0.0028882, 0.002588, 0.0037571,-0.0045687, 0.0037571,buy
2014-09-05,0,0,0,1.48,0,0,0,0,0,0,-0.0049188,-0.002331,-0.0025444,-0.0016950,-0.0016941,sell
2014-09-06,0,0,0,1.98,0,0,0,0,0,0, 0.0067510, 0.000598, 0.0025118, 0.0063838, 0.0071194,buy
2014-09-07,0,0,0,0.87,0,0.11,0,0.1,0,0, 0.0044561, 0.004315, 0.0043148, 0.0041701, 0.0043148,buy
2014-09-08,0,0,0,0.27,0,0.35,0,0.33,0,0, 0.0372813,-0.012422, 0.0107656, 0.0151571, 0.0110922,buy
2014-09-09,0,0,0,0.08,0,1.12,0,1.07,0,0,-0.0423953,-0.033531,-0.0449959,-0.0430602,-0.0417310,sell
2014-09-10,0,0,0,0,0,1.98,0,1.96,0,0, 0.0114695, 0.015077, 0.0096039, 0.0054168, 0.0155693,buy
2014-09-11,0,0,0.1,0,0,1.06,0,1.08,0,0,-0.0408556,-0.032577,-0.0434729,-0.0412823,-0.0417310,sell
2014-09-12,0,0,0.31,0,0,0.33,0.07,0.33,0,0,-0.0081765,-0.014410,-0.0081557,-0.0108558,-0.0165688,sell
2014-09-13,0,0,0.95,0,0,0.1,0.19,0.1,0,0,-0.0196037,-0.019604,-0.0196037,-0.0061548,-0.0196037,sell
2014-09-14,0,0,1.95,0,0.05,0,0.5,0,0,0, 0.0432459,-0.001079, 0.0433251, 0.0463553, 0.0437713,buy
2014-09-15,0,0,1.28,0,0.17,0,1.3,0,0,0, 0.0001700, 0.016670, 0.0071810, 0.0105794, 0.0133557,buy
2014-09-16,0,0,0.41,0,0.55,0,1.98,0,0,0,-0.0174915,-0.011354,-0.0238598,-0.0101006,-0.0176971,sell
2014-09-17,0,0,0.13,0,1.78,0,1.13,0,0,0,-0.0213324,-0.022753,-0.0269893,-0.0153677, 0.0000024,sell
2014-09-18,0,0,0,0,1.96,0,0.43,0,0.13,0, 0.0308245, 0.013197, 0.0411873, 0.0209254, 0.0481443,buy
2014-09-19,0,0,0,0,0.66,0,0.33,0,0.37,0, 0.0059268, 0.007958,-0.0033622, 0.0080528,-0.0038003,buy
2014-09-20,0,0,0,0,0.2,0,0.59,0,1.15,0, 0.0204895, 0.014627, 0.0243886,-0.0016269, 0.0075847,buy
2014-09-21,0,0,0,0,0.06,0,1.76,0,2.17,0, 0.0395801, 0.036253, 0.0368491, 0.0397983, 0.0292777,buy
2014-09-22,0,0,0,0,0,0,1.96,0,1.57,0, 0.0256632, 0.023056, 0.0279649, 0.0257253,-0.0038669,buy
2014-09-23,0,0,0,0,0,0,0.66,0,1.11,0, 0.0197037, 0.013790, 0.0266169, 0.0009617, 0.0134753,buy
2014-09-24,0,0,0,0,0,0,0.2,0,1.52,0, 0.0056615, 0.009171, 0.0121275, 0.0082727, 0.0036842,buy
2014-09-25,0,0.14,0,0,0,0,0.06,0,2.05,0, 0.0580114, 0.045801, 0.0553674, 0.0624546, 0.0604034,buy
2014-09-26,0,0.45,0,0,0,0,0,0.06,1.4,0,-0.0062034, 0.041467, 0.0414668, 0.0414668,-0.0008628,buy
2014-09-27,0,1.41,0,0,0,0,0,0.16,0.7,0, 0.0177293, 0.010587, 0.0052101, 0.0295209, 0.0360768,buy
2014-09-28,0,1.96,0,0,0,0,0,0.42,0.35,0,-0.0012341, 0.008854, 0.0074018,-0.0014137, 0.0062645,buy
2014-09-29,0,0.87,0,0,0,0,0,1.11,0.17,0,-0.0017452, 0.003783,-0.0250570, 0.0233439,-0.0159331,sell
2014-09-30,0,0.28,0,0,0.05,0,0,1.98,0.09,0, 0.0111983, 0.002528, 0.0031584, 0.0023657, 0.0025282,buy
2014-10-01,0,0.09,0,0,0.16,0,0,1.42,0,0, 0.0160693, 0.016630, 0.0133373, 0.0115736, 0.0160232,buy
2014-10-02,0,0,0,0,0.52,0,0,0.84,0,0, 0.0241146, 0.024115, 0.0241146, 0.0160945, 0.0233543,buy
2014-10-03,0,0,0,0,1.68,0,0,1.22,0,0, 0.0067340, 0.022958, 0.0178732, 0.0206035, 0.0060693,buy
2014-10-04,0,0,0,0,1.96,0,0,2.05,0,0, 0.0243359, 0.032260, 0.0322596, 0.0325437, 0.0240365,buy
2014-10-05,0,0,0,0,0.71,0,0,1.28,0,0.09,-0.0020715,-0.007719,-0.0088816,-0.0093556,-0.0077185,sell
2014-10-06,0,0,0,0,0.22,0,0,0.45,0,0.27,-0.0037786,-0.002729, 0.0096866,-0.0069285, 0.0019028,buy
2014-10-07,0,0,0,0,0.07,0,0,0.16,0,0.83,-0.0087253,-0.005454,-0.0064414,-0.0054538,-0.0091656,sell
2014-10-08,0,0,0,0,0,0.11,0,0.05,0,1.96,-0.0142750,-0.044221,-0.0347767,-0.0111044,-0.0427483,sell
2014-10-09,0.05,0,0,0,0,0.37,0,0,0,1.46,-0.0230516,-0.022307,-0.0267343,-0.0316682,-0.0291890,sell
2014-10-10,0.07,0,0,0,0,1.21,0,0.09,0.07,0.47,-0.0107812,-0.013811,-0.0107986,-0.0099082,-0.0088746,sell
2014-10-11,0.08,0,0,0,0,1.98,0,0.19,0.18,0.15,-0.0221372,-0.014322,-0.0200921,-0.0110865,-0.0028597,sell
2014-10-12,0.26,0,0,0.06,0,0.97,0,0.37,0.55,0,-0.0185716,-0.003351,-0.0113694,-0.0112732,-0.0236964,sell
2014-10-13,0.63,0,0,0.2,0,0.3,0,0.74,1.44,0,-0.0267795, 0.008913, 0.0089320, 0.0066985,-0.0028800,buy
2014-10-14,1.79,0,0,0.64,0,0.09,0.12,1.46,2.12,0,-0.0203099,-0.020697,-0.0247218,-0.0278928,-0.0285795,sell
