Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.001112,-0.02366541, 0.0042272,-0.022885,-0.002005,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.001942, 0.00198019,-0.0019425,-0.007295,-0.006903,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.025843,-0.02377299,-0.0187036,-0.037532,-0.016043,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.005254, 0.00387814, 0.0038332,-0.000828,-0.005776,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.002747,-0.00227889,-0.0007388, 0.001236,-0.002747,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.006180, 0.00044580, 0.0078842, 0.003994,-0.003125,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.022532,-0.01585838,-0.0182461,-0.020908,-0.027664,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.016973,-0.01062052,-0.0102593,-0.011411,-0.003992,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.032947,-0.03161480,-0.0299641,-0.053629,-0.033028,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.025989,-0.02109399,-0.0218042,-0.021094,-0.008828,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.007433, 0.00742537,-0.0058281,-0.006197,-0.023310,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.025733,-0.03937806,-0.0281315,-0.036917,-0.025416,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.058833,-0.06411545,-0.0596816,-0.044170,-0.059682,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.035170,-0.03301663,-0.0161686,-0.004488,-0.026975,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.011773, 0.00610728, 0.0121245, 0.010111, 0.010111,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.025295,-0.02324208,-0.0222388, 0.004649,-0.033925,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.017000, 0.00002260,-0.0105817,-0.004988, 0.002703,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.044396,-0.04498195,-0.0476519,-0.031412,-0.035089,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.033321,-0.02880676,-0.0339570,-0.016116,-0.022128,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.001718, 0.00704458, 0.0081484, 0.004743, 0.008148,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.023141, 0.01144559, 0.0183684, 0.020232, 0.020232,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.001568, 0.00033240, 0.0076841, 0.013753, 0.015886,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.003041,-0.00672808,-0.0074129, 0.011203, 0.012761,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.014137,-0.01364739,-0.0134481,-0.014241,-0.014137,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.009586,-0.00170977,-0.0080881,-0.011201,-0.010083,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.025196, 0.02692939, 0.0270154, 0.029326, 0.000682,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.044074, 0.04257157, 0.0432754, 0.042572, 0.037665,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.019608,-0.01059631,-0.0280970,-0.005435,-0.006941,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.024651,-0.02577003,-0.0275881,-0.023660,-0.025232,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.025930,-0.02184348,-0.0337412,-0.032804,-0.024880,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.030381,-0.01026735,-0.0119416,-0.013550,-0.015828,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.014769,-0.00860307,-0.0399555,-0.021120,-0.015761,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.004291, 0.00122569,-0.0217351, 0.000117,-0.019913,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.001874,-0.00792691,-0.0057780,-0.001863,-0.006842,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.000240,-0.00700180,-0.0047347, 0.014827,-0.007696,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.032461,-0.02204538,-0.0123423,-0.025812,-0.013460,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.000819, 0.00200509, 0.0006984, 0.002005, 0.001898,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.010315, 0.01345408, 0.0132262, 0.010611, 0.017214,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.002245, 0.00022179, 0.0021268,-0.001826,-0.006314,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.007521,-0.00475025, 0.0151259, 0.014180, 0.013843,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.001912,-0.00724357,-0.0062314, 0.004759,-0.009217,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.016397,-0.01830230,-0.0183023,-0.005005,-0.012647,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.013035,-0.00692404,-0.0091428, 0.000570,-0.011936,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.007803, 0.01025414, 0.0098169, 0.007874, 0.005310,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.007602,-0.00651885,-0.0054283,-0.002867,-0.003060,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.007900,-0.00960397,-0.0000976,-0.018124,-0.009962,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.000135,-0.02022097,-0.0185005,-0.021800,-0.018911,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.031994,-0.03095974,-0.0322507,-0.030518,-0.030258,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.028490, 0.01604136, 0.0258255, 0.013521, 0.015217,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.002878, 0.01016671,-0.0072872, 0.005609, 0.005861,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.041160, 0.02440652, 0.0129618, 0.049579, 0.025235,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.015009, 0.01382444,-0.0009985, 0.013372, 0.010914,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.004060,-0.00258068,-0.0273004, 0.006369,-0.004060,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.018302,-0.02047607,-0.0135756,-0.005657,-0.023243,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.016001,-0.01600129,-0.0151263,-0.002947,-0.018009,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.004479, 0.00507925, 0.0071307, 0.008305, 0.006620,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.002756,-0.00050865,-0.0019930,-0.002756, 0.002023,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.002727, 0.00499128, 0.0005393, 0.002727, 0.003722,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.015670,-0.01602443,-0.0152129,-0.003214,-0.015670,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.037507,-0.02135314,-0.0272082,-0.010713,-0.035775,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.026480,-0.02824313,-0.0162027,-0.007772,-0.025984,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.027223,-0.02699459,-0.0239167,-0.003802,-0.027223,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.011208,-0.00287096, 0.0075028, 0.001243, 0.004296,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.007965, 0.00389499, 0.0092632,-0.012235, 0.000148,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.004678, 0.00010305, 0.0061671, 0.002061, 0.000694,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.010509, 0.00739351, 0.0124879, 0.011883, 0.014327,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.037853, 0.01237938, 0.0323243, 0.029510, 0.032324,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.008451,-0.00857165, 0.0060182, 0.006616, 0.003703,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.010685, 0.00557647,-0.0078756,-0.018419,-0.016148,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.020058, 0.01021128,-0.0029771,-0.003672,-0.004067,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.044487, 0.04175652, 0.0260148, 0.017426, 0.025890,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.049646, 0.04789460, 0.0255941, 0.024288, 0.028137,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.040237, 0.04251496, 0.0193830, 0.023782, 0.033530,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.005745,-0.00018446,-0.0009199, 0.003558,-0.002770,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.001675, 0.01215511, 0.0076469,-0.030740,-0.002741,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.040559,-0.04237092,-0.0432775,-0.012114,-0.036687,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.002092, 0.00230845, 0.0025495,-0.012530,-0.004011,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.022083, 0.01138720, 0.0226198,-0.008112, 0.021427,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.025661, 0.02117487, 0.0211749, 0.018700, 0.015271,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.008186, 0.00528861, 0.0118761, 0.010894, 0.008000,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.001870, 0.00187021, 0.0005856, 0.000674, 0.000778,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.000384, 0.00334970, 0.0008717, 0.016667, 0.008154,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.031664,-0.02227245,-0.0014768,-0.021034,-0.018480,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.004158, 0.00415769, 0.0064700, 0.004158, 0.007380,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.007012,-0.01034521,-0.0207239,-0.001216,-0.010357,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.008511,-0.01859815,-0.0237425,-0.008069,-0.019745,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.018724,-0.02691740,-0.0383407,-0.007951,-0.038062,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.056629,-0.04914607,-0.0599035,-0.062105,-0.046148,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.050732,-0.04325187,-0.0421386,-0.051113,-0.057732,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.010597, 0.01960901,-0.0100130,-0.007646, 0.022824,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.003669, 0.00766142, 0.0095339, 0.007897, 0.008124,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.018040, 0.02961352, 0.0152061, 0.029594, 0.022091,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.005834,-0.00948905,-0.0058335,-0.002921,-0.008931,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.019826, 0.00700642,-0.0409581,-0.040687,-0.012254,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.002113, 0.02184313,-0.0080730,-0.039109,-0.001290,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.005977,-0.00364886,-0.0092406,-0.002860,-0.000092,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.023591,-0.02606166,-0.0235907,-0.013681,-0.023591,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.022951,-0.01055513,-0.0374001,-0.023279,-0.026964,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.000708,-0.00265264,-0.0003360,-0.000783,-0.001219,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.011863,-0.01929737,-0.0177324,-0.019294,-0.009735,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.006343, 0.00856195, 0.0073506, 0.013088,-0.000494,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.004901,-0.00893162, 0.0095099,-0.005581, 0.008536,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.000741, 0.00559241, 0.0050207, 0.002306,-0.002392,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.012412,-0.01023405,-0.0060254,-0.005162,-0.001136,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.008018,-0.00865891,-0.0089118,-0.008350,-0.008076,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.025780,-0.02792720,-0.0277968,-0.025865,-0.025416,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.011047, 0.00707150,-0.0077307,-0.010524,-0.007269,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.002392, 0.00460151, 0.0037742, 0.003858, 0.009825,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.014560,-0.00051715, 0.0155413, 0.015541, 0.039595,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.014938,-0.01534884,-0.0170730,-0.007974,-0.014922,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.001279, 0.00127866, 0.0029631, 0.001246, 0.001279,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.003712, 0.00371234, 0.0038569, 0.003712, 0.016501,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.002882, 0.00391015, 0.0105162,-0.013033, 0.000502,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.006284,-0.00486233,-0.0036382,-0.007016,-0.008634,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.028638,-0.01860992,-0.0184214,-0.026533,-0.014181,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.002857,-0.00036836,-0.0002417,-0.002140,-0.004798,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.002965, 0.00886906, 0.0104099, 0.008565, 0.009820,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.009137, 0.04250236, 0.0358593, 0.009598, 0.013079,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.035353, 0.04092535, 0.0332470,-0.001893, 0.033274,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.023418, 0.01645271, 0.0229062, 0.027054, 0.023418,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.011106, 0.01707985, 0.0127037, 0.000685, 0.012634,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.013751, 0.01147055, 0.0182225, 0.013780, 0.003815,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.002398, 0.00665050, 0.0144182, 0.006992, 0.003790,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.009991, 0.00930246, 0.0237473, 0.008816, 0.010640,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.000812, 0.00286147, 0.0032591, 0.008697,-0.000579,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.000776, 0.00401706, 0.0115271, 0.010834, 0.000776,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.012619, 0.01457739, 0.0215028, 0.014805, 0.012283,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.006423,-0.01736806, 0.0061844,-0.008924,-0.008570,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.018299, 0.00787110, 0.0182987, 0.018672, 0.019018,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.023718, 0.00479586, 0.0196301, 0.023966, 0.017763,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.000933,-0.00891798,-0.0084864,-0.008918, 0.001020,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.007431,-0.01124619,-0.0086105,-0.006287,-0.010271,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.004910, 0.00151110, 0.0093862,-0.003442, 0.002144,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.011119,-0.00290292,-0.0058141,-0.006262,-0.009429,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.002959, 0.01096389, 0.0095824, 0.006509, 0.011135,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.009440,-0.00372809,-0.0032230,-0.004612,-0.003807,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.000785, 0.00952837, 0.0107535,-0.003153,-0.001980,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.009386,-0.00622675, 0.0191641,-0.010008,-0.003530,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.011984, 0.03895459, 0.0229298, 0.016070, 0.020748,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.015312, 0.00296840,-0.0032375,-0.010182,-0.008700,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.001384, 0.01928725, 0.0213551, 0.005576, 0.010766,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.015732,-0.01584664,-0.0148725,-0.020510,-0.015732,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.018902,-0.01005020,-0.0041465,-0.012015,-0.008463,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.005121,-0.00858476, 0.0200701,-0.007231,-0.002837,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.020066,-0.02701125,-0.0258273,-0.033550,-0.025750,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.030944,-0.01386129,-0.0437142,-0.033861,-0.043343,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.042663,-0.01359152,-0.0428829,-0.015805,-0.042533,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.007545, 0.00362114,-0.0046160, 0.011709,-0.008373,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.012218,-0.01329646,-0.0319398,-0.033059,-0.030912,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.008801, 0.01295304,-0.0048521, 0.000387,-0.007693,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.047442, 0.02214035, 0.0311382, 0.037702, 0.017933,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.014927, 0.01890164, 0.0164070, 0.015751, 0.015751,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.043061, 0.00971501, 0.0447703, 0.070294, 0.011055,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.016981, 0.01415181, 0.0133190, 0.015793, 0.018244,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.014568,-0.00170316, 0.0008049, 0.005656, 0.006691,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.001176,-0.00130051,-0.0004989,-0.000951, 0.003194,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.019506,-0.00520993,-0.0139028, 0.012077,-0.010599,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.005478,-0.00092703, 0.0121784, 0.013060, 0.010487,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.008460, 0.00745452, 0.0136313, 0.006539, 0.014545,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.003009,-0.01719415,-0.0026945,-0.014035,-0.014388,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.009596, 0.01908668, 0.0153802, 0.020202, 0.020318,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.006675,-0.00057575,-0.0029283,-0.001000,-0.007246,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.000034,-0.00003357,-0.0000336, 0.000167, 0.002602,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.001519, 0.01621775, 0.0155014, 0.015501, 0.015501,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.017511,-0.00391504, 0.0073049,-0.002516,-0.004562,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.022443,-0.02366854,-0.0171752,-0.025212,-0.028192,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.015864,-0.01586412,-0.0189071,-0.020921,-0.024614,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.001329, 0.01471137, 0.0136551, 0.013655, 0.013655,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.009251,-0.00668772,-0.0126505,-0.006216, 0.009713,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.011197,-0.00078759, 0.0089736, 0.005867,-0.010388,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.030351,-0.02977423,-0.0265616,-0.034024,-0.026164,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.051211,-0.03740737,-0.0463236,-0.026467,-0.037105,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.001014,-0.00092988, 0.0050070, 0.004184, 0.004184,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.016907, 0.01608252, 0.0160893, 0.017108, 0.023682,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.022910, 0.00940710, 0.0183169, 0.018753, 0.019210,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.007167,-0.00527233, 0.0105236, 0.006845, 0.010640,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.007807,-0.00074010, 0.0035912, 0.000372, 0.002907,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.008670, 0.00667831, 0.0123227, 0.014155, 0.011671,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.018345, 0.01297720, 0.0281111, 0.024819, 0.024130,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.017130, 0.00852212, 0.0253225, 0.022311, 0.047365,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.006502,-0.00363726,-0.0100413,-0.004169, 0.006513,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.005009,-0.00560047,-0.0016437, 0.001680, 0.004413,buy
