Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-27,0.52,0,0.79,0,1.76,0,0,0,2.34,0, 0.0039436, 0.00419601, 0.00603843, 0.005990374, 0.0060129,buy
2012-07-28,2,0,0.41,0,0.99,0,0,0,1.99,0,-0.0008880, 0.00151562, 0.00218994, 0.003019227, 0.0015156,buy
2012-07-29,1.55,0,0.22,0,0.62,0,0,0,0.74,0, 0.0015398, 0.00101423, 0.00291351, 0.002336482, 0.0009898,buy
2012-07-30,0.33,0,0.11,0,0.51,0,0,0,0.26,0, 0.0062997, 0.00684042, 0.00626222, 0.000840174, 0.0015464,buy
2012-07-31,0.07,0,0.06,0,0.6,0,0,0,0.1,0, 0.0019132, 0.00202903, 0.00201240, 0.001913229, 0.0013672,buy
2012-08-01,0,0,0,0,0.85,0,0,0,0,0,-0.0012656,-0.00308055,-0.00366988,-0.006720886,-0.0024314,sell
2012-08-02,0,0,0,0,1.24,0,0,0,0,0,-0.0032123,-0.00018307, 0.00029785,-0.002939437,-0.0030690,sell
2012-08-03,0,0,0,0,1.86,0,0,0,0,0, 0.0008516, 0.00071314,-0.00263450, 0.000631678, 0.0008516,buy
2012-08-04,0,0,0,0,2,0,0,0,0,0,-0.0092756,-0.00927556,-0.00910205,-0.003254731,-0.0092756,sell
2012-08-05,0,0,0,0,1.53,0,0,0,0,0, 0.0055770, 0.00328115, 0.00234102, 0.001121369, 0.0015330,buy
2012-08-06,0,0,0,0,1.22,0,0,0,0,0,-0.0015914,-0.00034732, 0.00030880,-0.001033782,-0.0007994,sell
2012-08-07,0,0,0,0,1.05,0,0,0,0,0,-0.0059719,-0.00489378,-0.00575731,-0.006663895,-0.0068299,sell
2012-08-08,0,0,0,0,1.05,0,0,0,0,0,-0.0059719,-0.00489378,-0.00575731,-0.006663895,-0.0068299,sell
2012-08-09,0,0,0,0,1.21,0,0,0,0,0,-0.0016633,-0.00170201,-0.00111778,-0.002388478,-0.0020617,sell
2012-08-10,0,0,0,0,1.58,0,0,0,0,0, 0.0060206, 0.00405080, 0.00257536, 0.001119017, 0.0016898,buy
2012-08-11,0,0,0,0,1.98,0,0,0,0,0,-0.0073382,-0.00733816,-0.00556002,-0.003254731,-0.0073382,sell
2012-08-12,0,0,0,0,1.74,0,0,0,0,0, 0.0030506, 0.00067898, 0.00288799, 0.002501332, 0.0008014,buy
2012-08-13,0,0,0,0,1.13,0,0,0,0,0,-0.0043905,-0.00393214,-0.00457264,-0.006060967,-0.0049462,sell
2012-08-14,0,0,0,0,0.71,0,0,0,0,0, 0.0030237, 0.00399280, 0.00258731, 0.002626656, 0.0016662,buy
2012-08-15,0,0,0.1,0,0.53,0,0,0,0,0,-0.0004497,-0.00078246,-0.00013903,-0.000725928,-0.0000780,sell
2012-08-16,0,0,0.25,0,0.69,0,0,0,0,0, 0.0014101, 0.00203850, 0.00252641, 0.001410134, 0.0016670,buy
2012-08-17,0,0,0.67,0,1.52,0,0,0,0,0,-0.0008969,-0.00291174,-0.00233751,-0.000789455,-0.0008614,buy
2012-08-18,0,0,1.95,0,1.96,0,0,0,0,0,-0.0032076, 0.00061520,-0.00092050,-0.001554896,-0.0001558,sell
2012-08-19,0,0,1.96,0,0.9,0,0,0,0.06,0,-0.0011899,-0.00097769,-0.00231660, 0.001104020, 0.0008405,sell
2012-08-20,0,0,0.6,0,0.28,0,0,0,0.17,0,-0.0014772,-0.00029068,-0.00120563,-0.000877759,-0.0007816,sell
2012-08-21,0,0,0.17,0,0.08,0,0,0,0.68,0,-0.0005849,-0.00105772, 0.00075154,-0.000380492, 0.0002269,sell
2012-08-22,0,0,0,0,0,0,0,0,2.34,0,-0.0010780,-0.00129160,-0.00268597,-0.000494999, 0.0000461,sell
2012-08-23,0,0,0,0,0,0,0,0,3.08,0,-0.0072341,-0.00723406,-0.00723406,-0.007389698,-0.0073210,sell
2012-08-24,0,0,0,0,0,0,0,0,2.47,0,-0.0011014,-0.00182724,-0.00220354,-0.001587980,-0.0009019,sell
2012-08-25,0,0,0,0.08,0,0,0,0,1.04,0, 0.0062115, 0.00610870, 0.00320466, 0.006206052, 0.0062061,buy
2012-08-26,0,0,0,0.61,0,0,0,0,0.25,0,-0.0000526, 0.00063006,-0.00020682,-0.000338671, 0.0000093,buy
2012-08-27,0,0,0,3.08,0,0,0,0,0.12,0, 0.0045523, 0.00342389, 0.00231206, 0.003652595, 0.0037169,buy
2012-08-28,0,0,0,3.76,0,0,0,0,0.33,0,-0.0025570, 0.00025455,-0.00280546,-0.002556961, 0.0004595,sell
2012-08-29,0,0,0,0.91,0,0,0,0,1.7,0,-0.0038403,-0.00584944,-0.00290110,-0.003762564,-0.0019859,sell
2012-08-30,0,0,0,0.16,0,0.06,0,0,1.95,0, 0.0035424, 0.00446939, 0.00807325, 0.011542604, 0.0033684,buy
2012-08-31,0,0,0,0,0,0.37,0,0,0.42,0, 0.0021819, 0.00218192, 0.00218192, 0.002181916, 0.0035919,buy
2012-09-01,0,0,0,0,0,1.95,0,0,0.08,0, 0.0004327,-0.00049856,-0.00042469,-0.000424694,-0.0014392,sell
2012-09-02,0,0,0.09,0,0.05,1.62,0,0,0,0,-0.0008988,-0.00028107,-0.00385193,-0.001077177,-0.0039925,sell
2012-09-03,0,0,0.53,0,0.33,0.27,0,0,0,0,-0.0003281,-0.00066993,-0.00038259,-0.000790632,-0.0004050,sell
2012-09-04,0,0,1.96,0,1.96,0,0,0,0,0,-0.0032076, 0.00061520,-0.00092050,-0.001554896,-0.0001558,sell
2012-09-05,0,0,1.16,0,1.82,0,0,0.25,0,0, 0.0027023, 0.00405261, 0.00392089, 0.002702301, 0.0037754,buy
2012-09-06,0.09,0,0.2,0,0.3,0,0,1.35,0,0.06, 0.0091590, 0.00952455, 0.00952455, 0.009524554, 0.0087238,buy
2012-09-07,0.22,0,0,0,0,0,0,1.96,0,0.34,-0.0025681,-0.00001721,-0.00265135,-0.000475851,-0.0002176,sell
2012-09-08,0.53,0,0,0,0,0,0,0.52,0,1.84,-0.0016410,-0.00120781,-0.00154599, 0.000428334, 0.0000696,sell
2012-09-09,1.24,0,0,0,0,0,0,0.1,0,2.09,-0.0038083,-0.00387000,-0.00009633,-0.003659865, 0.0014530,sell
2012-09-10,1.98,0,0,0,0,0,0,0,0,0.9, 0.0040122,-0.00069209,-0.00035741,-0.003051470,-0.0004260,sell
2012-09-11,1.35,0.12,0,0,0,0,0,0,0,2.02,-0.0013982,-0.00063580, 0.00126868,-0.001754105, 0.0021513,sell
2012-09-12,0.6,0.65,0,0,0,0,0,0,0,1.61,-0.0009159,-0.00053037,-0.00074604, 0.000317895, 0.0012684,sell
2012-09-13,0.27,2,0,0,0,0,0.13,0,0,0.36, 0.0042699, 0.00187761, 0.00305978, 0.004066190, 0.0050363,buy
2012-09-14,0.12,1.29,0,0,0,0,0.63,0,0,0.08, 0.0048250, 0.00162499, 0.00581930, 0.000927532, 0.0047224,buy
2012-09-15,0.06,1.33,0,0,0.13,0,1.98,0,0,0,-0.0021122,-0.00199450,-0.00211220,-0.002090428,-0.0023895,sell
2012-09-16,0,1.96,0,0,0.7,0,1.26,0,0,0, 0.0018036, 0.00180359, 0.00354141, 0.002118903, 0.0017359,buy
2012-09-17,0,0.78,0,0,1.95,0,0.27,0,0,0, 0.0013966, 0.00169288, 0.00343219, 0.000425344, 0.0014637,buy
2012-09-18,0,0.56,0,0,1.04,0.08,0.06,0,0,0.08, 0.0015422, 0.00593254, 0.00163516, 0.003373910, 0.0058692,buy
2012-09-19,0,1.71,0,0,0.2,0.42,0,0,0,0.41, 0.0014989, 0.00202296, 0.00007487, 0.001813885, 0.0014989,buy
2012-09-20,0,1.96,0,0,0,1.95,0,0,0,1.95, 0.0011159,-0.00029190, 0.00035809, 0.001115927, 0.0003581,buy
2012-09-21,0,0.54,0,0,0,1.81,0,0,0,1.93, 0.0015035,-0.00024160, 0.00160499, 0.001886159, 0.0016050,buy
2012-09-22,0,0.14,0,0,0,0.37,0,0,0,0.41, 0.0010602, 0.00163786,-0.00053491,-0.000431819,-0.0004297,buy
2012-09-23,0,0,0,0.05,0,0.08,0,0,0,0.09, 0.0030869, 0.00166983, 0.00073579, 0.001491113,-0.0002990,buy
2012-09-24,0,0,0.18,0.24,0,0,0,0,0,0,-0.0007237,-0.00259111,-0.00427032,-0.004617573,-0.0007773,sell
2012-09-25,0,0,0.79,1.09,0,0,0,0,0,0,-0.0004609, 0.00289229, 0.00248792, 0.002706161,-0.0007791,buy
2012-09-26,0,0,1.98,1.95,0,0,0,0,0,0,-0.0013926, 0.00075746,-0.00170323,-0.001655504,-0.0018791,sell
2012-09-27,0,0,1.1,0.76,0,0,0,0,0,0, 0.0017646, 0.00371526, 0.00142583, 0.003815523, 0.0017531,buy
2012-09-28,0,0,0.32,0.17,0,0,0,0,0,0,-0.0021371,-0.00259660,-0.00478202,-0.002845719,-0.0019341,sell
2012-09-29,0,0,0.28,0,0,0,0,0,0,0,-0.0040804,-0.00372387,-0.00253475,-0.004372762,-0.0025348,sell
2012-09-30,0,0,0.81,0,0,0,0,0,0,0, 0.0012088, 0.00213768,-0.00002933, 0.002137677, 0.0006460,buy
2012-10-01,0,0,1.95,0,0,0,0,0,0,0, 0.0046174, 0.00511364, 0.00124451, 0.003356956, 0.0025099,buy
2012-10-02,0.09,0,1.28,0,0,0,0,0,0,0, 0.0017199, 0.00350102, 0.00198937, 0.002915416, 0.0019902,buy
2012-10-03,0.32,0,0.48,0.07,0,0,0,0,0,0,-0.0011705,-0.00148214,-0.00056832,-0.001939016,-0.0015519,sell
2012-10-04,1.14,0,0.63,0.29,0,0,0,0,0,0, 0.0016614, 0.00163330, 0.00108611, 0.001417356, 0.0016698,buy
2012-10-05,1.98,0,2,1.14,0,0,0,0,0,0, 0.0033260, 0.00242232, 0.00051495, 0.001666036, 0.0022426,buy
2012-10-06,0.95,0,1.79,2,0,0,0,0,0,0,-0.0015855, 0.00059207,-0.00158547,-0.001608113,-0.0019353,sell
2012-10-07,0.27,0,0.46,0.85,0.2,0,0,0,0.09,0,-0.0056499,-0.00411503,-0.00545594,-0.004630244,-0.0034868,sell
2012-10-08,0.08,0,0.12,0.22,0.79,0,0,0,0.34,0, 0.0060564, 0.00607527, 0.00605638, 0.005397282, 0.0060753,buy
2012-10-09,0,0,0,0.14,1.96,0,0,0,1.26,0, 0.0033507, 0.00115619, 0.00213554, 0.001291940, 0.0021650,buy
2012-10-10,0,0,0,0.26,1.24,0,0,0,1.95,0, 0.0012235, 0.00128203, 0.00128203, 0.001270125, 0.0039710,buy
2012-10-11,0,0,0,0.89,0.33,0,0,0,0.83,0,-0.0016307, 0.00010582,-0.00324529, 0.000041919,-0.0015414,sell
2012-10-12,0,0,0,1.98,0.09,0,0,0,0.23,0, 0.0010387, 0.00169591, 0.00158240, 0.002227633,-0.0007273,buy
2012-10-13,0,0,0,1.26,0,0,0,0,0.07,0, 0.0082835, 0.00817139, 0.00243519, 0.009514583, 0.0081539,buy
2012-10-14,0,0,0,0.38,0.17,0,0,0,0,0,-0.0000869,-0.00100527,-0.00079951,-0.000257217,-0.0007460,sell
2012-10-15,0,0.17,0,0.11,0.59,0,0,0,0,0,-0.0014611,-0.00044257,-0.00119103,-0.000442569,-0.0008678,sell
2012-10-16,0,0.56,0,0,1.96,0,0,0,0,0, 0.0004602, 0.00135423, 0.00090271, 0.000010656, 0.0032563,buy
2012-10-17,0,1.86,0,0.09,1.86,0,0,0,0,0,-0.0009926,-0.00088345,-0.00101017,-0.000484791,-0.0013255,sell
2012-10-18,0,1.95,0,0.3,0.55,0,0,0.08,0,0,-0.0010546, 0.00117757, 0.00385004, 0.004491406,-0.0019167,buy
2012-10-19,0,0.64,0,0.98,0.16,0,0,0.25,0,0,-0.0043309,-0.00528545,-0.00397793,-0.004655833,-0.0033869,sell
2012-10-20,0,0.2,0,1.98,0,0,0,0.76,0,0, 0.0009766, 0.00106881, 0.00130487, 0.000410181, 0.0007129,buy
2012-10-21,0,0.06,0,1.24,0.11,0,0,1.98,0,0,-0.0033366, 0.00757213, 0.00218903, 0.002245479,-0.0027586,buy
2012-10-22,0,0,0,0.4,0.32,0,0,1.7,0,0,-0.0051477,-0.00654327,-0.00581919,-0.003485809,-0.0070084,sell
2012-10-23,0,0,0,0.13,0.9,0,0,0.59,0,0,-0.0045926,-0.00643092,-0.00609852,-0.002591230,-0.0064908,sell
2012-10-24,0,0,0,0,1.96,0,0,0.21,0,0, 0.0006176, 0.00075604,-0.00133078, 0.001155842, 0.0006176,buy
2012-10-25,0,0,0,0,1.52,0,0,0.08,0,0.07, 0.0053216, 0.00397089, 0.00362351, 0.000528894, 0.0027697,buy
2012-10-26,0,0,0,0,0.56,0,0,0,0,0.19,-0.0001883, 0.00036486, 0.00094522, 0.000287632, 0.0008664,buy
2012-10-27,0,0,0,0,0.21,0,0.06,0,0,0.46,-0.0039153,-0.00418309,-0.00341739,-0.004010519,-0.0038210,sell
2012-10-28,0,0,0,0,0.08,0,0.12,0,0,1.07, 0.0035690, 0.00307732, 0.00264592, 0.003292888, 0.0027410,buy
2012-10-29,0,0,0,0,0,0,0.24,0,0,1.98,-0.0027042, 0.00204261, 0.00203632, 0.002877181,-0.0037684,buy
2012-10-30,0,0,0.05,0,0,0,0.45,0,0,1.63, 0.0072794, 0.01113932, 0.01242008, 0.010957104,-0.0000902,buy
2012-10-31,0,0,0.1,0,0,0,0.76,0,0,0.79,-0.0030079,-0.00489566, 0.00033218,-0.002711036,-0.0027110,sell
2012-11-01,0,0,0.19,0,0,0,1.22,0,0,0.41, 0.0049908, 0.00615612, 0.00675865,-0.000949968, 0.0051722,buy
2012-11-02,0,0,0.32,0,0,0,1.79,0,0,0.23, 0.0013060, 0.00122601, 0.00061683, 0.001226012, 0.0012260,buy
2012-11-03,0,0,0.49,0,0,0,2.06,0,0,0.14,-0.0031658,-0.00017189,-0.00152232, 0.000062661,-0.0028318,sell
2012-11-04,0,0,0.68,0,0,0,1.73,0,0,0.09,-0.0037806,-0.00180969,-0.00330087,-0.003426443,-0.0041359,sell
2012-11-05,0,0,0.84,0,0,0,1.46,0,0,0.07,-0.0040943,-0.00332953,-0.00657460,-0.003699733,-0.0046960,sell
2012-11-06,0,0,0.91,0,0,0,1.44,0,0,0.06,-0.0008860,-0.00003532,-0.00657460,-0.000304095,-0.0014877,sell
2012-11-07,0,0,0.92,0,0,0,1.69,0,0,0.06,-0.0031096,-0.00179491,-0.00540605,-0.003822427,-0.0041907,sell
2012-11-08,0,0,0.87,0,0,0,2.07,0,0,0.07,-0.0064271,-0.00275189,-0.00496169,-0.001377490,-0.0065191,sell
2012-11-09,0,0,0.72,0,0,0,1.88,0,0,0.1,-0.0054409,-0.00170894,-0.00254715,-0.002581539,-0.0055385,sell
2012-11-10,0,0,0.52,0,0,0,1.12,0,0,0.17, 0.0014649,-0.00163925, 0.00035772,-0.004530542,-0.0017907,sell
2012-11-11,0,0,0.31,0,0,0,0.6,0,0,0.33, 0.0052921,-0.00057869,-0.00143609,-0.000578686,-0.0011078,sell
2012-11-12,0,0,0.17,0,0,0,0.28,0,0,0.74,-0.0011464,-0.00266750,-0.00114639,-0.001071634,-0.0027468,sell
2012-11-13,0,0,0.07,0,0,0,0.11,0,0,1.91,-0.0002300,-0.00072630,-0.00066825,-0.001603549,-0.0015664,sell
2012-11-14,0,0,0,0,0,0,0,0,0,2, 0.0019135, 0.00186863, 0.00003114, 0.001913534, 0.0019247,buy
2012-11-15,0.05,0,0,0,0,0,0,0,0,0.68, 0.0006809, 0.00266279,-0.00100595, 0.001048941, 0.0006894,buy
2012-11-16,0.44,0,0,0,0.07,0,0,0.06,0,0.21, 0.0041713, 0.00467319, 0.00274670, 0.005148311, 0.0012929,buy
2012-11-17,1.95,0,0,0,0.2,0,0,0.22,0,0.06,-0.0002819, 0.00345662, 0.00605684, 0.006380624, 0.0061234,buy
2012-11-18,0.95,0,0,0,0.56,0,0,0.74,0,0, 0.0016799,-0.00067560, 0.00124177, 0.001694823, 0.0004475,buy
2012-11-19,0.11,0,0,0.15,1.49,0,0,1.98,0,0, 0.0065005, 0.00631078, 0.00631540, 0.006227170, 0.0065209,buy
2012-11-20,0,0,0,0.41,1.98,0,0,1.58,0,0, 0.0034618, 0.00309723, 0.00305837, 0.003010813, 0.0040150,buy
2012-11-21,0,0.11,0,1.03,1.08,0,0,0.53,0,0, 0.0012666,-0.00183575,-0.00056224, 0.001424040,-0.0030526,sell
2012-11-22,0,0.25,0,1.98,0.52,0,0,0.2,0,0, 0.0043450, 0.00411042, 0.00520141, 0.005200826, 0.0066247,buy
2012-11-23,0,0.46,0,1.76,0.3,0,0,0.09,0,0, 0.0041078, 0.00317487, 0.00309737, 0.003174870, 0.0037142,buy
2012-11-24,0,0.71,0,0.98,0.2,0,0,0,0,0,-0.0039885,-0.00381339,-0.00303919,-0.002909545,-0.0030467,sell
2012-11-25,0,0.93,0,0.64,0.16,0,0,0,0,0,-0.0013496,-0.00171623,-0.00214115,-0.003610510,-0.0033422,sell
2012-11-26,0,1.02,0,0.51,0.18,0,0,0,0,0,-0.0003009,-0.00013016,-0.00185088,-0.003113504,-0.0023313,sell
2012-11-27,0,1.02,0,0.52,0.24,0,0,0,0,0,-0.0001378, 0.00003293,-0.00088725,-0.001986784,-0.0012376,buy
2012-11-28,0,0.93,0,0.68,0.38,0,0,0,0,0,-0.0005066, 0.00068369,-0.00017391,-0.001212639,-0.0015440,sell
2012-11-29,0,0.74,0,1,0.7,0,0,0,0,0, 0.0051294, 0.00595414, 0.00473157, 0.000539436,-0.0005298,buy
2012-11-30,0,0.51,0,1.67,1.45,0,0,0.06,0,0, 0.0043576, 0.00227392, 0.00242841, 0.002222303, 0.0034838,buy
2012-12-01,0,0.31,0,1.98,1.96,0,0,0.11,0,0, 0.0024442, 0.00077534, 0.00077289, 0.001103467, 0.0016940,buy
2012-12-02,0,0.17,0,1.25,1.14,0,0,0.23,0,0, 0.0052866, 0.00384615, 0.00330260, 0.003015718, 0.0036256,buy
2012-12-03,0,0.08,0,0.6,0.44,0,0,0.49,0,0,-0.0014107,-0.00197587,-0.00100365,-0.002350518,-0.0014107,sell
2012-12-04,0,0,0,0.26,0.15,0,0,1.15,0,0,-0.0017748,-0.00225836,-0.00225836,-0.002181388,-0.0019184,sell
2012-12-05,0,0,0,0.11,0,0,0,1.96,0,0,-0.0007902, 0.00080091,-0.00090712,-0.001219761,-0.0006962,buy
2012-12-06,0,0,0,0,0,0,0,1.31,0,0, 0.0017316, 0.00169869, 0.00187124, 0.001871237, 0.0023294,buy
2012-12-07,0,0,0,0,0,0,0,0.49,0,0, 0.0007273, 0.00009910, 0.00077043, 0.000381612,-0.0021708,buy
2012-12-08,0,0,0,0,0,0,0,0.17,0,0.1,-0.0003618,-0.00344466, 0.00255088, 0.002044461,-0.0022128,sell
2012-12-09,0,0,0,0,0,0,0,0.06,0,0.31,-0.0048481,-0.00484813,-0.00408380,-0.000869395,-0.0036469,sell
2012-12-10,0,0,0,0,0,0,0,0,0,1,-0.0013235,-0.00000716,-0.00006269,-0.001190147,-0.0007833,sell
2012-12-11,0,0,0.09,0,0,0,0,0,0,2, 0.0035837, 0.00230629, 0.00280525, 0.002469405, 0.0020924,buy
2012-12-12,0,0,0.29,0,0,0,0,0,0,1.15, 0.0008937,-0.00068220,-0.00221709, 0.000165089,-0.0018268,sell
2012-12-13,0,0,1.04,0,0,0,0,0,0,0.34,-0.0011164,-0.00251174,-0.00103630,-0.001614935,-0.0008792,sell
2012-12-14,0,0,1.96,0,0,0,0.25,0,0,0.1, 0.0006419,-0.00052857, 0.00028045, 0.001395075,-0.0005286,buy
2012-12-15,0,0,1.02,0,0,0.14,0.83,0,0,0, 0.0037223,-0.00214096,-0.00196217, 0.003474820,-0.0020103,sell
2012-12-16,0,0,0.28,0,0,0.6,2.9,0,0,0, 0.0020483,-0.00115583, 0.00012674,-0.000419255,-0.0000414,sell
2012-12-17,0,0,0.08,0,0,1.95,3.93,0,0,0, 0.0003305, 0.00062044, 0.00009533, 0.002042754, 0.0006204,buy
2012-12-18,0,0,0,0,0,1.52,1.59,0,0,0, 0.0012919, 0.00056855, 0.00100926, 0.005007875, 0.0009074,buy
2012-12-19,0,0,0,0,0,0.57,0.44,0,0,0,-0.0042455,-0.00452587,-0.00427244,-0.004490605,-0.0021877,sell
2012-12-20,0,0,0,0,0,1.1,0.07,0,0,0, 0.0043319, 0.00127940,-0.00304126, 0.000304458, 0.0015243,buy
2012-12-21,0,0,0,0,0,1.98,0,0,0,0, 0.0004327,-0.00079978,-0.00078477,-0.000784770,-0.0019126,sell
2012-12-22,0,0,0,0,0,0.76,0,0,0,0,-0.0050920,-0.00587472,-0.00710668,-0.007063177,-0.0071107,sell
2012-12-23,0,0.1,0,0,0,0.16,0,0,0,0,-0.0008541,-0.00046954,-0.00273959,-0.001374659,-0.0038885,sell
2012-12-24,0,0.4,0,0,0,0,0,0,0,0,-0.0031598,-0.00172781,-0.00245505,-0.003045297,-0.0024797,sell
2012-12-25,0,1.58,0,0,0,0,0,0.18,0,0,-0.0020075,-0.00251085,-0.00159554,-0.001778865,-0.0028533,sell
2012-12-26,0,1.98,0,0,0,0,0,0.66,0,0,-0.0013006,-0.00130057,-0.00130057,-0.000919650,-0.0014545,sell
2012-12-27,0,0.61,0,0,0,0,0,1.96,0,0,-0.0024098,-0.00206533,-0.00252356,-0.003378111,-0.0023992,sell
2012-12-28,0,0.15,0,0,0,0,0,1.53,0,0,-0.0035903,-0.00251069,-0.00231716,-0.002317159,-0.0021808,sell
2012-12-29,0,0,0,0,0,0,0,0.41,0.08,0,-0.0060943,-0.00603753,-0.00609427,-0.005579566,-0.0054048,sell
2012-12-30,0,0,0,0,0,0,0,0.11,0.32,0, 0.0069322, 0.00693215, 0.00661317, 0.006891127, 0.0064178,buy
2012-12-31,0,0,0,0,0,0,0,0,1.28,0, 0.0000875, 0.00020501,-0.00119141, 0.000142370, 0.0000875,buy
2013-01-01,0,0,0,0,0,0,0,0,1.98,0.17, 0.0113116, 0.01428578, 0.00800812, 0.014195695, 0.0140173,buy
2013-01-02,0,0,0,0,0.06,0,0,0,0.74,0.72, 0.0015161, 0.00479068, 0.00448124, 0.004506785, 0.0005332,buy
2013-01-03,0,0,0,0,0.25,0,0,0,0.18,1.95, 0.0032710, 0.00372638, 0.00230901, 0.003271031, 0.0033093,buy
2013-01-04,0.17,0,0,0,1.12,0,0,0,0.12,1.29, 0.0003276, 0.00027568, 0.00067982, 0.001757091, 0.0003276,buy
2013-01-05,0.7,0,0,0,2.1,0,0,0,0.48,0.31, 0.0000962, 0.00042182, 0.00039970, 0.001451927, 0.0013812,buy
2013-01-06,1.96,0,0,0,1.32,0,0,0,1.93,0.08,-0.0013748,-0.00125410, 0.00170667,-0.001151550, 0.0006215,sell
2013-01-07,1.3,0,0,0,2.16,0,0,0,1.98,0,-0.0028991,-0.00269473, 0.00037993,-0.002899115, 0.0024151,sell
2013-01-08,0.32,0,0,0,1.35,0,0,0.11,0.49,0,-0.0036455,-0.00359547,-0.00105457,-0.003627328,-0.0035342,sell
2013-01-09,0.08,0,0,0,0.28,0,0,0.45,0.12,0, 0.0052669, 0.00291376, 0.00302291,-0.000035251, 0.0046150,buy
2013-01-10,0,0,0,0,0.06,0,0,1.89,0,0, 0.0004752, 0.00079369, 0.00047520, 0.000297623, 0.0000750,buy
2013-01-11,0.05,0,0,0.05,0,0,0,1.98,0,0,-0.0013937, 0.00040980,-0.00131503,-0.002123165,-0.0012395,sell
2013-01-12,0.09,0,0,0.24,0,0,0,0.47,0,0, 0.0014845,-0.00221887, 0.00122474, 0.000000095, 0.0016165,buy
2013-01-13,0.16,0,0,1.12,0,0,0,0.11,0,0, 0.0028223, 0.00163438, 0.00026150, 0.002121628, 0.0003276,buy
2013-01-14,0.27,0,0,2.19,0,0,0,0,0,0, 0.0024861, 0.00100555, 0.00184745, 0.001635662, 0.0007792,buy
2013-01-15,0.48,0,0,1.63,0,0,0,0,0,0, 0.0003441,-0.00166146, 0.00038954,-0.001858906, 0.0005461,sell
2013-01-16,0.87,0,0,2.11,0,0,0,0,0,0, 0.0011671, 0.00078869, 0.00281967, 0.001908551, 0.0011671,buy
2013-01-17,1.56,0,0,0.84,0,0,0.06,0,0,0,-0.0007609, 0.00273669, 0.00354016,-0.000850392, 0.0012506,buy
2013-01-18,2,0,0,0.17,0,0,0.27,0,0,0, 0.0049556, 0.00473439, 0.00314882, 0.002644970, 0.0022202,buy
2013-01-19,1.37,0,0,0,0,0,1.2,0,0,0, 0.0039725, 0.00101574, 0.00310576, 0.003691526, 0.0039907,buy
2013-01-20,0.75,0,0.07,0,0,0,1.98,0,0.21,0, 0.0032230, 0.00407139, 0.00153031, 0.003920451, 0.0029002,buy
2013-01-21,0.41,0,0.33,0,0,0,0.68,0,0.96,0, 0.0052426, 0.00436216,-0.00383171, 0.007442637,-0.0026091,buy
2013-01-22,0.22,0,1.68,0,0,0,0.21,0,1.95,0, 0.0019720, 0.00265631, 0.00159034, 0.002753542, 0.0063354,buy
2013-01-23,0.12,0,2.27,0,0,0,0.26,0,0.84,0.12, 0.0009410,-0.00263936, 0.00184918,-0.002626249,-0.0015847,sell
2013-01-24,0.06,0,2.07,0,0,0,1.22,0,0.18,0.56, 0.0037426, 0.00027740, 0.00224253, 0.003978943, 0.0038771,buy
2013-01-25,0,0,2.05,0,0,0,1.95,0,0,1.96,-0.0001018,-0.00038478, 0.00134386, 0.000281118, 0.0005798,buy
2013-01-26,0,0,0.48,0,0,0,0.65,0,0,1.42, 0.0020654, 0.00410530, 0.00235509, 0.004235281, 0.0011570,buy
2013-01-27,0,0,0.1,0,0,0,0.14,0,0,0.3,-0.0033928,-0.00339279,-0.00186670,-0.000157066,-0.0025961,sell
2013-01-28,0,0,0,0,0,0,0,0.05,0,0.06,-0.0016103,-0.00169037,-0.00161030,-0.000898086,-0.0023737,sell
2013-01-29,0,0,0,0,0,0,0,0.26,0,0,-0.0027665,-0.00195805, 0.00086067, 0.000831944,-0.0019877,sell
2013-01-30,0,0.1,0,0,0,0,0,1.26,0,0, 0.0035042, 0.00287135, 0.00351211, 0.003512114, 0.0043970,buy
2013-01-31,0,0.74,0,0,0,0,0,2.08,0,0,-0.0024178,-0.00365549,-0.00353490,-0.004014815,-0.0024036,sell
2013-02-01,0,3.12,0,0,0,0,0,1,0,0,-0.0010857,-0.00480924,-0.00089906, 0.000214673,-0.0010857,sell
2013-02-02,0,3.85,0,0,0,0,0,1.99,0,0,-0.0029674,-0.00739917,-0.00246924,-0.002221354,-0.0029674,sell
2013-02-03,0,2.96,0,0,0,0,0,2,0,0,-0.0025794,-0.00667170,-0.00257109,-0.001393550,-0.0025794,sell
2013-02-04,0.09,2.03,0,0,0,0,0,0.41,0,0,-0.0027247,-0.00272475,-0.00272475,-0.002686764,-0.0027247,sell
2013-02-05,0.43,0.39,0,0,0,0,0,0.09,0,0, 0.0082157, 0.00768946, 0.00838615, 0.007689465, 0.0084177,buy
2013-02-06,2,0.09,0,0,0,0,0.07,0,0,0, 0.0055418, 0.00290234, 0.00413288, 0.005450637, 0.0029675,buy
2013-02-07,1.88,0,0,0,0,0,0.34,0,0,0.2, 0.0076561, 0.00550402, 0.00792515, 0.005087409, 0.0044522,buy
2013-02-08,0.42,0,0,0,0,0,1.45,0,0,0.9, 0.0045692, 0.00593892, 0.00790960, 0.000136573, 0.0083383,buy
2013-02-09,0.1,0,0,0,0,0,1.96,0,0.09,2.07,-0.0036547,-0.00103885, 0.00283709,-0.003192841,-0.0015643,sell
