Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0202623,-0.0213213,-0.021321,-0.0202623,-0.0106623,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0167779,-0.0033860,-0.018125,-0.0167779, 0.0196532,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0024695, 0.0015386, 0.002470, 0.0036716, 0.0172721,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0048484,-0.0001674, 0.002960,-0.0016244, 0.0053323,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0358780, 0.0313414, 0.039197, 0.0331337, 0.0361577,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0234055, 0.0252615, 0.025262, 0.0252615, 0.0290815,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0299569, 0.0261902, 0.029957, 0.0301850, 0.0299569,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0256226, 0.0210261, 0.023615, 0.0236149, 0.0278276,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0319851, 0.0248233, 0.029111, 0.0291113, 0.0319371,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0473283, 0.0350504, 0.043556, 0.0259897, 0.0401752,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0541937, 0.0397944, 0.044920, 0.0340614, 0.0439760,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0354038, 0.0326823, 0.033437, 0.0259624, 0.0249340,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0175186,-0.0190849,-0.021420,-0.0036894,-0.0255240,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0066116, 0.0320777, 0.011296, 0.0132174, 0.0024789,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0021053,-0.0011323,-0.005405,-0.0045262,-0.0045555,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0063629,-0.0106141,-0.004579,-0.0063629,-0.0107574,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0146731,-0.0137827,-0.014764,-0.0131186,-0.0076932,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0151545,-0.0138959,-0.018049,-0.0152825,-0.0208738,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0069109, 0.0207961, 0.022432, 0.0079479, 0.0215867,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0375861,-0.0433864,-0.048945,-0.0055327,-0.0375531,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0341887,-0.0092075,-0.012859,-0.0132849,-0.0015706,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0085234, 0.0020569, 0.014404, 0.0038871,-0.0111048,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0071901, 0.0046963, 0.018536, 0.0021595,-0.0009478,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0355062,-0.0408800,-0.036749,-0.0335296,-0.0391407,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0214156,-0.0144462,-0.014689,-0.0147215,-0.0144462,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0204345, 0.0003315, 0.000332, 0.0017616, 0.0003315,buy
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0094522,-0.0003663, 0.000066, 0.0000656, 0.0002489,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0187305,-0.0284196,-0.015533,-0.0206439,-0.0274454,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0034465,-0.0095405, 0.004411,-0.0022997,-0.0099741,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0110925,-0.0137456,-0.010461,-0.0052885,-0.0125623,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0181967,-0.0338213,-0.006266,-0.0145055,-0.0304049,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0055928,-0.0074456, 0.001420,-0.0075048,-0.0001777,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0214044,-0.0325514,-0.030395,-0.0372151,-0.0221370,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0321108,-0.0342807,-0.035912,-0.0321108,-0.0225369,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0043259,-0.0064042,-0.006404, 0.0173584,-0.0043259,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0339691, 0.0339691, 0.033716, 0.0348033, 0.0549730,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0267202,-0.0456251,-0.010659,-0.0294161,-0.0369945,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0063724,-0.0301241,-0.007653,-0.0192417,-0.0059861,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0335002,-0.0408901,-0.031815,-0.0092861,-0.0318150,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0437043,-0.0320651,-0.029971,-0.0148739,-0.0437043,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0093456, 0.0248265, 0.024827, 0.0249216,-0.0098751,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0023770, 0.0137272, 0.012579, 0.0327944,-0.0242027,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0199548, 0.0178043, 0.019955, 0.0162047, 0.0421614,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0188509,-0.0091698,-0.011939,-0.0062715,-0.0283313,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0061274,-0.0059854,-0.005985,-0.0059854, 0.0221972,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0280873,-0.0212523,-0.024145,-0.0223053,-0.0222025,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0204191,-0.0196964,-0.008442,-0.0136728,-0.0200193,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0038973, 0.0018244, 0.006171, 0.0046826, 0.0083451,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0173400,-0.0132829,-0.010190,-0.0067522,-0.0142624,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0258495,-0.0153793,-0.015751,-0.0175138,-0.0156674,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0159301,-0.0125201,-0.011603,-0.0123902,-0.0122107,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0168187,-0.0127292,-0.007310,-0.0112970,-0.0127292,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0161600,-0.0269131,-0.024782,-0.0165195,-0.0177368,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0066568,-0.0214703,-0.009902,-0.0066897,-0.0066897,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0073958,-0.0231990,-0.006417,-0.0244265,-0.0145042,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0058702,-0.0015249, 0.002545,-0.0013134,-0.0013134,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0000260,-0.0000260, 0.003343,-0.0000260, 0.0017564,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0097772,-0.0064694,-0.004225,-0.0064694,-0.0085285,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0151943, 0.0064322, 0.008169, 0.0099556, 0.0099556,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0238671,-0.0333987,-0.031460,-0.0269731,-0.0296746,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0026523,-0.0161738,-0.016609,-0.0080116,-0.0166090,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0039903, 0.0121547, 0.017948,-0.0035268, 0.0042649,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0244668,-0.0171342, 0.010791,-0.0253192,-0.0171342,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0286839,-0.0326451,-0.001664,-0.0248617,-0.0288824,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0271079,-0.0258262,-0.005460,-0.0095420,-0.0086884,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0191281,-0.0212415,-0.005049,-0.0212415,-0.0205618,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0186262,-0.0161506,-0.001141,-0.0168775,-0.0161506,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.0018406,-0.0163110,-0.016311,-0.0141460,-0.0163110,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0206644,-0.0199190,-0.023008,-0.0184965,-0.0201003,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0034654,-0.0062497,-0.002091,-0.0020907, 0.0009971,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0111444,-0.0060956,-0.001834,-0.0081916,-0.0126447,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0116500, 0.0115949, 0.011658, 0.0212945, 0.0059762,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0212701, 0.0043540, 0.024336, 0.0148141, 0.0161455,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0083400,-0.0245959,-0.004903,-0.0099644,-0.0053638,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0379138,-0.0266066,-0.033823,-0.0240986,-0.0309134,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0314801,-0.0158900,-0.023432,-0.0124033,-0.0240706,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0030010,-0.0020095, 0.001493,-0.0033965,-0.0048309,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0105114,-0.0008713,-0.009794,-0.0082411,-0.0078074,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0078716, 0.0011380, 0.002382, 0.0039014, 0.0025256,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0079971,-0.0082012,-0.007826, 0.0049522,-0.0056975,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0196171,-0.0204284,-0.008907, 0.0003389,-0.0217151,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0207202,-0.0092077,-0.025904,-0.0167316,-0.0226194,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0286833,-0.0201765,-0.030298,-0.0049694,-0.0258818,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0116740,-0.0070289,-0.005615,-0.0116740,-0.0098213,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0054606,-0.0091201,-0.002966,-0.0054606,-0.0054047,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0046161, 0.0026264, 0.006138, 0.0050411, 0.0072230,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0031597, 0.0031690, 0.006195, 0.0060899, 0.0110914,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0145759, 0.0218089, 0.024040, 0.0322485, 0.0190047,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.0011073,-0.0006923,-0.001914, 0.0032845, 0.0031117,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0103951, 0.0002636,-0.010632,-0.0069564,-0.0204590,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0065121, 0.0204414, 0.011454, 0.0208560, 0.0023062,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0132096, 0.0094996, 0.013789, 0.0137891,-0.0087486,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0149244, 0.0128530, 0.018432, 0.0184255, 0.0009238,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0025356, 0.0013664, 0.012659, 0.0144170, 0.0236496,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0202805,-0.0203224,-0.018242,-0.0106192,-0.0135736,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0099315,-0.0332003,-0.009247,-0.0100041,-0.0091720,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0130474,-0.0392246,-0.026033,-0.0280089,-0.0392246,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0001542,-0.0026089, 0.001323, 0.0064858,-0.0025314,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0118964, 0.0067344, 0.011912, 0.0122647, 0.0068329,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0141816, 0.0032750, 0.006791, 0.0067908, 0.0016303,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0022640, 0.0021340, 0.002874, 0.0028745, 0.0004196,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0111734, 0.0242300, 0.022690, 0.0132107, 0.0232196,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0226686, 0.0297691, 0.025875, 0.0161137, 0.0291034,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0150246,-0.0156801,-0.015680,-0.0066543,-0.0167854,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0151330, 0.0035673,-0.006404,-0.0064042,-0.0120024,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0319809,-0.0386633,-0.035648,-0.0371952,-0.0332787,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0252479,-0.0239878,-0.023988,-0.0248044,-0.0167565,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0319174,-0.0204287,-0.020686,-0.0260138,-0.0263583,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0632367,-0.0243025,-0.063237,-0.0629768,-0.0632367,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0339511,-0.0254695,-0.035524, 0.0036205,-0.0191476,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0031005,-0.0028494, 0.008145,-0.0031005,-0.0064254,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0010223,-0.0233964,-0.012815,-0.0013380, 0.0030649,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0204410,-0.0106358, 0.021628, 0.0220114,-0.0106358,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0109939,-0.0055301, 0.012615, 0.0149407,-0.0085541,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0247893,-0.0273999,-0.010742,-0.0189835,-0.0304090,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0198575,-0.0117640,-0.005391,-0.0047869,-0.0077864,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0150880,-0.0148549,-0.014626,-0.0160039,-0.0160039,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0381604,-0.0381604,-0.055284,-0.0561064,-0.0381604,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0372607,-0.0099047,-0.040431,-0.0377975,-0.0399807,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0147965,-0.0157259,-0.030058,-0.0147965,-0.0193787,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0215600,-0.0194350,-0.022466,-0.0194350,-0.0194350,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0165871, 0.0165871, 0.022335, 0.0155914, 0.0131883,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0220456,-0.0509135,-0.001354,-0.0208539,-0.0226634,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0005792,-0.0056050,-0.003796,-0.0003282, 0.0067251,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.0018310, 0.0006523, 0.002877, 0.0042364, 0.0036497,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0111557,-0.0111557,-0.011703,-0.0111557,-0.0062428,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0299154,-0.0194284,-0.020508,-0.0305091,-0.0219365,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0205155,-0.0014993,-0.001499,-0.0185958,-0.0060557,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0063074, 0.0007329, 0.003024, 0.0067194, 0.0100138,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0061273, 0.0085086, 0.006820, 0.0059009, 0.0139927,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0005677, 0.0113274, 0.001921, 0.0071273, 0.0100754,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0018460,-0.0082311, 0.003765, 0.0046181,-0.0005461,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0047069, 0.0007460, 0.002016, 0.0020597,-0.0006651,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0016009, 0.0019298,-0.002400,-0.0052270, 0.0038280,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0136834,-0.0099403,-0.007699,-0.0107047,-0.0094875,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0203441, 0.0115600, 0.010329,-0.0016285, 0.0103292,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0029953,-0.0025829,-0.008952, 0.0024133, 0.0006140,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0013249,-0.0056231,-0.024816, 0.0401605, 0.0101799,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0064152,-0.0038826, 0.007332, 0.0053525,-0.0027894,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0241302,-0.0114642, 0.024130, 0.0240177, 0.0241302,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0150898, 0.0115823, 0.005487,-0.0066570,-0.0138365,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0104437,-0.0057875, 0.004676, 0.0026694, 0.0128946,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0297601, 0.0188915, 0.030116, 0.0292390, 0.0283564,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0034767,-0.0027083,-0.006140,-0.0087923,-0.0108979,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0081966, 0.0081966, 0.016340, 0.0053040, 0.0060772,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0010223,-0.0034442, 0.015824,-0.0045455,-0.0048963,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0038452,-0.0087020, 0.012776,-0.0160406,-0.0132346,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0130335, 0.0087354, 0.016446, 0.0027015,-0.0047105,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0184245,-0.0178044,-0.026869,-0.0184245,-0.0345895,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0038959, 0.0097772, 0.002171, 0.0023144, 0.0027421,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0081170, 0.0026442, 0.006670, 0.0081170, 0.0081170,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0038833,-0.0047250, 0.007656, 0.0012623, 0.0014731,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0036062, 0.0013616, 0.004614,-0.0097906, 0.0004798,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0083793,-0.0083793,-0.013184,-0.0075247,-0.0120034,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0065111,-0.0065941,-0.007335,-0.0128753,-0.0172961,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0202902, 0.0094846, 0.018220, 0.0232003, 0.0245521,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0091992,-0.0017202,-0.001720, 0.0072116,-0.0039934,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0044533,-0.0003092,-0.000748, 0.0020572,-0.0000554,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0004553, 0.0008908, 0.005711, 0.0013796,-0.0051330,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0021312, 0.0077070,-0.017781, 0.0127699, 0.0083350,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0181091,-0.0048946,-0.016965,-0.0016454,-0.0043508,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0186835, 0.0069188,-0.005066, 0.0112892, 0.0112892,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0062946,-0.0191734,-0.016748,-0.0090466, 0.0080309,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0088251,-0.0114782,-0.006541,-0.0088251,-0.0091544,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0098799,-0.0018307,-0.015766,-0.0025785,-0.0118048,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0167223,-0.0120456,-0.016223,-0.0077706,-0.0068712,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0320811,-0.0324406,-0.034577,-0.0205914,-0.0029656,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0317067,-0.0382823,-0.031486,-0.0106852,-0.0104401,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0081374,-0.0152562,-0.018636,-0.0076235, 0.0007443,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0290209,-0.0292187,-0.018298,-0.0266789,-0.0194183,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0097526,-0.0103890, 0.018205,-0.0103890,-0.0097526,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0317940, 0.0311521, 0.033265, 0.0342888, 0.0311521,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0144104, 0.0178338, 0.014458, 0.0189689, 0.0182077,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0281813, 0.0275524, 0.042582, 0.0233952, 0.0255286,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0089091, 0.0109487, 0.007722, 0.0096740, 0.0039530,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0111393,-0.0111393,-0.005657,-0.0055643,-0.0087760,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0043757, 0.0044894, 0.009103,-0.0034939, 0.0034025,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0179102,-0.0249887,-0.025335,-0.0241341,-0.0246611,sell
